timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-13 12:00:42.000000,0.000000e+00,8.717964e+06,1.173153e+02,1.826243e+06,7.639862e+01,2.326954e+06,,0.000000e+00,0
2017-06-13 12:00:43.000000,0.000000e+00,8.717964e+06,1.173155e+02,1.842398e+06,7.639761e+01,2.326954e+06,,0.000000e+00,0
2017-06-13 12:00:44.000000,0.000000e+00,8.717964e+06,1.173157e+02,1.858553e+06,7.639659e+01,2.326954e+06,,0.000000e+00,0
2017-06-13 12:00:45.000000,0.000000e+00,8.717964e+06,1.173159e+02,1.874708e+06,7.639558e+01,2.326954e+06,,0.000000e+00,0
2017-06-13 12:00:46.000000,0.000000e+00,8.717964e+06,1.173161e+02,1.890863e+06,7.639457e+01,2.326955e+06,,0.000000e+00,0
2017-06-13 12:00:47.000000,0.000000e+00,8.717964e+06,1.173163e+02,1.907018e+06,7.639355e+01,2.326955e+06,,0.000000e+00,0
2017-06-13 12:00:48.000000,0.000000e+00,8.717964e+06,1.173165e+02,1.923173e+06,7.639254e+01,2.326955e+06,,0.000000e+00,0
2017-06-13 12:00:49.000000,0.000000e+00,8.717964e+06,1.173167e+02,1.939328e+06,7.639153e+01,2.326956e+06,,0.000000e+00,0
2017-06-13 12:00:50.000000,0.000000e+00,8.717964e+06,1.173169e+02,1.955483e+06,7.639052e+01,2.326956e+06,,0.000000e+00,0
2017-06-13 12:00:51.000000,0.000000e+00,8.717964e+06,1.173171e+02,1.971638e+06,7.638950e+01,2.326956e+06,,0.000000e+00,0
2017-06-13 12:00:52.000000,0.000000e+00,8.717964e+06,1.173173e+02,1.987793e+06,7.638849e+01,2.326957e+06,,0.000000e+00,0
2017-06-13 12:00:53.000000,0.000000e+00,8.717964e+06,1.173175e+02,2.003948e+06,7.638747e+01,2.326957e+06,,0.000000e+00,0
2017-06-13 12:00:54.000000,0.000000e+00,8.717964e+06,1.173177e+02,2.020103e+06,7.638647e+01,2.326957e+06,,0.000000e+00,0
2017-06-13 12:00:55.000000,0.000000e+00,8.717964e+06,1.173179e+02,2.036259e+06,7.638545e+01,2.326958e+06,,0.000000e+00,0
2017-06-13 12:00:56.000000,0.000000e+00,8.717964e+06,1.173182e+02,2.029025e+06,7.638444e+01,2.326958e+06,,0.000000e+00,0
2017-06-13 12:00:57.000000,0.000000e+00,8.717964e+06,1.173184e+02,2.021791e+06,7.638343e+01,2.326958e+06,,0.000000e+00,0
2017-06-13 12:00:58.000000,0.000000e+00,8.717964e+06,1.173186e+02,2.014558e+06,7.638242e+01,2.326958e+06,,0.000000e+00,0
2017-06-13 12:00:59.000000,0.000000e+00,8.717964e+06,1.173188e+02,2.007324e+06,7.638140e+01,2.326959e+06,,0.000000e+00,0
2017-06-13 12:01:00.000000,0.000000e+00,8.717964e+06,1.173190e+02,2.000090e+06,7.638039e+01,2.326959e+06,,0.000000e+00,0
2017-06-13 12:01:01.000000,0.000000e+00,8.717964e+06,1.173192e+02,1.992857e+06,7.637938e+01,2.326959e+06,,0.000000e+00,0
2017-06-13 12:01:02.000000,0.000000e+00,8.717964e+06,1.173194e+02,1.985623e+06,7.637836e+01,2.326960e+06,,0.000000e+00,0
2017-06-13 12:01:03.000000,0.000000e+00,8.717964e+06,1.173196e+02,1.978390e+06,7.637735e+01,2.326960e+06,,0.000000e+00,0
2017-06-13 12:01:04.000000,0.000000e+00,8.717964e+06,1.173198e+02,1.971156e+06,7.637634e+01,2.326960e+06,,0.000000e+00,0
2017-06-13 12:01:05.000000,0.000000e+00,8.717964e+06,1.173200e+02,1.963923e+06,7.637533e+01,2.326961e+06,,0.000000e+00,0
2017-06-13 12:01:06.000000,0.000000e+00,8.717964e+06,1.173202e+02,1.956689e+06,7.637431e+01,2.326961e+06,,0.000000e+00,0
2017-06-13 12:01:07.000000,0.000000e+00,8.717964e+06,1.173204e+02,1.949455e+06,7.637330e+01,2.326961e+06,,0.000000e+00,0
2017-06-13 12:01:08.000000,0.000000e+00,8.717964e+06,1.173206e+02,1.942222e+06,7.637228e+01,2.326962e+06,,0.000000e+00,0
2017-06-13 12:01:09.000000,0.000000e+00,8.717964e+06,1.173208e+02,1.934988e+06,7.637128e+01,2.326962e+06,,0.000000e+00,0
2017-06-13 12:01:10.000000,0.000000e+00,8.717964e+06,1.173210e+02,1.927755e+06,7.637026e+01,2.326962e+06,,0.000000e+00,0
2017-06-13 12:01:11.000000,0.000000e+00,8.717964e+06,1.173212e+02,1.920521e+06,7.636925e+01,2.326962e+06,,0.000000e+00,0
2017-06-13 12:01:12.000000,0.000000e+00,8.717964e+06,1.173214e+02,1.913287e+06,7.636824e+01,2.326963e+06,,0.000000e+00,0
2017-06-13 12:01:13.000000,0.000000e+00,8.717964e+06,1.173216e+02,1.906054e+06,7.636723e+01,2.326963e+06,,0.000000e+00,0
2017-06-13 12:01:14.000000,0.000000e+00,8.717964e+06,1.173219e+02,1.898820e+06,7.636621e+01,2.326963e+06,,0.000000e+00,0
2017-06-13 12:01:15.000000,0.000000e+00,8.717964e+06,1.173221e+02,1.891586e+06,7.636520e+01,2.326964e+06,,0.000000e+00,0
2017-06-13 12:01:16.000000,0.000000e+00,8.717964e+06,1.173223e+02,1.884353e+06,7.636419e+01,2.326964e+06,,0.000000e+00,0
2017-06-13 12:01:17.000000,0.000000e+00,8.717964e+06,1.173225e+02,1.877119e+06,7.636317e+01,2.326964e+06,,0.000000e+00,0
2017-06-13 12:01:18.000000,0.000000e+00,8.717964e+06,1.173227e+02,1.869886e+06,7.636216e+01,2.326965e+06,,0.000000e+00,0
2017-06-13 12:01:19.000000,0.000000e+00,8.717964e+06,1.173229e+02,1.862652e+06,7.636115e+01,2.326965e+06,,0.000000e+00,0
2017-06-13 12:01:20.000000,0.000000e+00,8.717964e+06,1.173231e+02,1.855418e+06,7.636014e+01,2.326965e+06,,0.000000e+00,0
2017-06-13 12:01:21.000000,0.000000e+00,8.717964e+06,1.173233e+02,1.848185e+06,7.635912e+01,2.326965e+06,,0.000000e+00,0
2017-06-13 12:01:22.000000,0.000000e+00,8.717964e+06,1.173235e+02,1.840951e+06,7.635811e+01,2.326966e+06,,0.000000e+00,0
2017-06-13 12:01:23.000000,0.000000e+00,8.717964e+06,1.173237e+02,1.833718e+06,7.635709e+01,2.326966e+06,,0.000000e+00,0
2017-06-13 12:01:24.000000,0.000000e+00,8.717964e+06,1.173239e+02,1.826484e+06,7.635609e+01,2.326966e+06,,0.000000e+00,0
2017-06-13 12:01:25.000000,0.000000e+00,8.717964e+06,1.173241e+02,1.819250e+06,7.635507e+01,2.326967e+06,,0.000000e+00,0
2017-06-13 12:01:26.000000,0.000000e+00,8.717964e+06,1.173243e+02,1.812017e+06,7.639077e+01,2.326967e+06,,0.000000e+00,0
2017-06-13 12:01:27.000000,0.000000e+00,8.717964e+06,1.173245e+02,1.804783e+06,7.642647e+01,2.326967e+06,,0.000000e+00,0
2017-06-13 12:01:28.000000,0.000000e+00,8.717964e+06,1.173247e+02,1.797550e+06,7.646217e+01,2.326967e+06,,0.000000e+00,0
2017-06-13 12:01:29.000000,0.000000e+00,8.717964e+06,1.173249e+02,1.790316e+06,7.649786e+01,2.326968e+06,,0.000000e+00,0
2017-06-13 12:01:30.000000,0.000000e+00,8.717964e+06,1.173251e+02,1.783083e+06,7.653356e+01,2.326968e+06,,0.000000e+00,0
2017-06-13 12:01:31.000000,0.000000e+00,8.717964e+06,1.173253e+02,1.775849e+06,7.656926e+01,2.326968e+06,,0.000000e+00,0
2017-06-13 12:01:32.000000,0.000000e+00,8.717964e+06,1.173256e+02,1.768615e+06,7.660496e+01,2.326969e+06,,0.000000e+00,0
2017-06-13 12:01:33.000000,0.000000e+00,8.717964e+06,1.173258e+02,1.761382e+06,7.664066e+01,2.326969e+06,,0.000000e+00,0
2017-06-13 12:01:34.000000,0.000000e+00,8.717964e+06,1.173260e+02,1.754148e+06,7.667635e+01,2.326969e+06,,0.000000e+00,0
2017-06-13 12:01:35.000000,0.000000e+00,8.717964e+06,1.173262e+02,1.746914e+06,7.671205e+01,2.326970e+06,,0.000000e+00,0
2017-06-13 12:01:36.000000,0.000000e+00,8.717964e+06,1.173264e+02,1.739681e+06,7.674775e+01,2.326970e+06,,0.000000e+00,0
2017-06-13 12:01:37.000000,0.000000e+00,8.717964e+06,1.173266e+02,1.732447e+06,7.678345e+01,2.326970e+06,,0.000000e+00,0
2017-06-13 12:01:38.000000,0.000000e+00,8.717964e+06,1.173268e+02,1.725214e+06,7.681915e+01,2.326970e+06,,0.000000e+00,0
2017-06-13 12:01:39.000000,0.000000e+00,8.717964e+06,1.173270e+02,1.717980e+06,7.685484e+01,2.326971e+06,,0.000000e+00,0
2017-06-13 12:01:40.000000,0.000000e+00,8.717964e+06,1.173272e+02,1.710746e+06,7.689054e+01,2.326971e+06,,0.000000e+00,0
2017-06-13 12:01:41.000000,0.000000e+00,8.717964e+06,1.173274e+02,1.703513e+06,7.692624e+01,2.326971e+06,,0.000000e+00,0
2017-06-13 12:01:42.000000,0.000000e+00,8.717964e+06,1.173276e+02,1.696279e+06,7.696194e+01,2.326972e+06,,0.000000e+00,0
2017-06-13 12:01:43.000000,0.000000e+00,8.717964e+06,1.173278e+02,1.689046e+06,7.699763e+01,2.326972e+06,,0.000000e+00,0
2017-06-13 12:01:44.000000,0.000000e+00,8.717964e+06,1.173280e+02,1.681812e+06,7.703333e+01,2.326972e+06,,0.000000e+00,0
2017-06-13 12:01:45.000000,0.000000e+00,8.717964e+06,1.173282e+02,1.674578e+06,7.706903e+01,2.326973e+06,,0.000000e+00,0
2017-06-13 12:01:46.000000,0.000000e+00,8.717964e+06,1.173284e+02,1.667345e+06,7.710473e+01,2.326973e+06,,0.000000e+00,0
2017-06-13 12:01:47.000000,0.000000e+00,8.717964e+06,1.173286e+02,1.660111e+06,7.714043e+01,2.326973e+06,,0.000000e+00,0
2017-06-13 12:01:48.000000,0.000000e+00,8.717964e+06,1.173288e+02,1.652878e+06,7.717612e+01,2.326974e+06,,0.000000e+00,0
2017-06-13 12:01:49.000000,0.000000e+00,8.717964e+06,1.173290e+02,1.645644e+06,7.721182e+01,2.326974e+06,,0.000000e+00,0
2017-06-13 12:01:50.000000,0.000000e+00,8.717964e+06,1.173293e+02,1.638411e+06,7.724752e+01,2.326974e+06,,0.000000e+00,0
2017-06-13 12:01:51.000000,0.000000e+00,8.717964e+06,1.173295e+02,1.631177e+06,7.728322e+01,2.326974e+06,,0.000000e+00,0
2017-06-13 12:01:52.000000,0.000000e+00,8.717964e+06,1.173297e+02,1.623943e+06,7.731892e+01,2.326975e+06,,0.000000e+00,0
2017-06-13 12:01:53.000000,0.000000e+00,8.717964e+06,1.173299e+02,1.616710e+06,7.735461e+01,2.326975e+06,,0.000000e+00,0
2017-06-13 12:01:54.000000,0.000000e+00,8.717964e+06,1.173301e+02,1.609476e+06,7.739031e+01,2.326975e+06,,0.000000e+00,0
2017-06-13 12:01:55.000000,0.000000e+00,8.717964e+06,1.173303e+02,1.602242e+06,7.742601e+01,2.326976e+06,,0.000000e+00,0
2017-06-13 12:01:56.000000,0.000000e+00,8.717964e+06,1.173305e+02,1.618590e+06,7.742272e+01,2.326976e+06,,0.000000e+00,0
2017-06-13 12:01:57.000000,0.000000e+00,8.717964e+06,1.173307e+02,1.634938e+06,7.741943e+01,2.326976e+06,,0.000000e+00,0
2017-06-13 12:01:58.000000,0.000000e+00,8.717964e+06,1.173309e+02,1.651286e+06,7.741614e+01,2.326977e+06,,0.000000e+00,0
2017-06-13 12:01:59.000000,0.000000e+00,8.717964e+06,1.173311e+02,1.667634e+06,7.741284e+01,2.326977e+06,,0.000000e+00,0
2017-06-13 12:02:00.000000,0.000000e+00,8.717964e+06,1.173313e+02,1.683982e+06,7.740955e+01,2.326977e+06,,0.000000e+00,0
2017-06-13 12:02:01.000000,0.000000e+00,8.717964e+06,1.173315e+02,1.700330e+06,7.740627e+01,2.326978e+06,,0.000000e+00,0
2017-06-13 12:02:02.000000,0.000000e+00,8.717964e+06,1.173317e+02,1.716678e+06,7.740297e+01,2.326978e+06,,0.000000e+00,0
2017-06-13 12:02:03.000000,0.000000e+00,8.717964e+06,1.173319e+02,1.733026e+06,7.739968e+01,2.326978e+06,,0.000000e+00,0
2017-06-13 12:02:04.000000,0.000000e+00,8.717964e+06,1.173321e+02,1.749374e+06,7.739639e+01,2.326978e+06,,0.000000e+00,0
2017-06-13 12:02:05.000000,0.000000e+00,8.717964e+06,1.173323e+02,1.765722e+06,7.739310e+01,2.326979e+06,,0.000000e+00,0
2017-06-13 12:02:06.000000,0.000000e+00,8.717964e+06,1.173325e+02,1.782070e+06,7.738981e+01,2.326979e+06,,0.000000e+00,0
2017-06-13 12:02:07.000000,0.000000e+00,8.717964e+06,1.173327e+02,1.798418e+06,7.738651e+01,2.326979e+06,,0.000000e+00,0
2017-06-13 12:02:08.000000,0.000000e+00,8.717964e+06,1.173330e+02,1.814766e+06,7.738322e+01,2.326980e+06,,0.000000e+00,0
2017-06-13 12:02:09.000000,0.000000e+00,8.717964e+06,1.173332e+02,1.831114e+06,7.737993e+01,2.326980e+06,,0.000000e+00,0
2017-06-13 12:02:10.000000,0.000000e+00,8.717964e+06,1.173334e+02,1.847462e+06,7.737664e+01,2.326980e+06,,0.000000e+00,0
2017-06-13 12:02:11.000000,0.000000e+00,8.717964e+06,1.173336e+02,1.863809e+06,7.737335e+01,2.326981e+06,,0.000000e+00,0
2017-06-13 12:02:12.000000,0.000000e+00,8.717964e+06,1.173338e+02,1.880157e+06,7.737006e+01,2.326981e+06,,0.000000e+00,0
2017-06-13 12:02:13.000000,0.000000e+00,8.717964e+06,1.173340e+02,1.896505e+06,7.736677e+01,2.326981e+06,,0.000000e+00,0
2017-06-13 12:02:14.000000,0.000000e+00,8.717964e+06,1.173342e+02,1.912853e+06,7.736347e+01,2.326981e+06,,0.000000e+00,0
2017-06-13 12:02:15.000000,0.000000e+00,8.717964e+06,1.173344e+02,1.929201e+06,7.736018e+01,2.326982e+06,,0.000000e+00,0
2017-06-13 12:02:16.000000,0.000000e+00,8.717964e+06,1.173346e+02,1.945549e+06,7.735690e+01,2.326982e+06,,0.000000e+00,0
2017-06-13 12:02:17.000000,0.000000e+00,8.717964e+06,1.173348e+02,1.961897e+06,7.735360e+01,2.326982e+06,,0.000000e+00,0
2017-06-13 12:02:18.000000,0.000000e+00,8.717964e+06,1.173350e+02,1.978245e+06,7.735031e+01,2.326983e+06,,0.000000e+00,0
2017-06-13 12:02:19.000000,0.000000e+00,8.717964e+06,1.173352e+02,1.994593e+06,7.734702e+01,2.326983e+06,,0.000000e+00,0
2017-06-13 12:02:20.000000,0.000000e+00,8.717964e+06,1.173354e+02,2.010941e+06,7.734373e+01,2.326983e+06,,0.000000e+00,0
2017-06-13 12:02:21.000000,0.000000e+00,8.717964e+06,1.173356e+02,2.027289e+06,7.734044e+01,2.326984e+06,,0.000000e+00,0
2017-06-13 12:02:22.000000,0.000000e+00,8.717964e+06,1.173358e+02,2.043637e+06,7.733714e+01,2.326984e+06,,0.000000e+00,0
2017-06-13 12:02:23.000000,0.000000e+00,8.717964e+06,1.173360e+02,2.059985e+06,7.733385e+01,2.326984e+06,,0.000000e+00,0
2017-06-13 12:02:24.000000,0.000000e+00,8.717964e+06,1.173362e+02,2.076333e+06,7.733056e+01,2.326984e+06,,0.000000e+00,0
2017-06-13 12:02:25.000000,0.000000e+00,8.717964e+06,1.173364e+02,2.092681e+06,7.732727e+01,2.326985e+06,,0.000000e+00,0
2017-06-13 12:02:26.000000,0.000000e+00,8.717964e+06,1.173367e+02,2.088823e+06,7.732398e+01,2.326985e+06,,0.000000e+00,0
2017-06-13 12:02:27.000000,0.000000e+00,8.717964e+06,1.173369e+02,2.084965e+06,7.732069e+01,2.326985e+06,,0.000000e+00,0
2017-06-13 12:02:28.000000,0.000000e+00,8.717964e+06,1.173371e+02,2.081107e+06,7.731740e+01,2.326986e+06,,0.000000e+00,0
2017-06-13 12:02:29.000000,0.000000e+00,8.717964e+06,1.173373e+02,2.077249e+06,7.731410e+01,2.326986e+06,,0.000000e+00,0
2017-06-13 12:02:30.000000,0.000000e+00,8.717964e+06,1.173375e+02,2.073391e+06,7.731081e+01,2.326986e+06,,0.000000e+00,0
2017-06-13 12:02:31.000000,0.000000e+00,8.717964e+06,1.173377e+02,2.069533e+06,7.730753e+01,2.326987e+06,,0.000000e+00,0
2017-06-13 12:02:32.000000,0.000000e+00,8.717964e+06,1.173379e+02,2.065675e+06,7.730423e+01,2.326987e+06,,0.000000e+00,0
2017-06-13 12:02:33.000000,0.000000e+00,8.717964e+06,1.173381e+02,2.061817e+06,7.730094e+01,2.326987e+06,,0.000000e+00,0
2017-06-13 12:02:34.000000,0.000000e+00,8.717964e+06,1.173383e+02,2.057959e+06,7.729765e+01,2.326987e+06,,0.000000e+00,0
2017-06-13 12:02:35.000000,0.000000e+00,8.717964e+06,1.173385e+02,2.054101e+06,7.729436e+01,2.326988e+06,,0.000000e+00,0
2017-06-13 12:02:36.000000,0.000000e+00,8.717964e+06,1.173387e+02,2.050243e+06,7.729107e+01,2.326988e+06,,0.000000e+00,0
2017-06-13 12:02:37.000000,0.000000e+00,8.717964e+06,1.173389e+02,2.046385e+06,7.728777e+01,2.326988e+06,,0.000000e+00,0
2017-06-13 12:02:38.000000,0.000000e+00,8.717964e+06,1.173391e+02,2.042528e+06,7.728448e+01,2.326989e+06,,0.000000e+00,0
2017-06-13 12:02:39.000000,0.000000e+00,8.717964e+06,1.173393e+02,2.038670e+06,7.728119e+01,2.326989e+06,,0.000000e+00,0
2017-06-13 12:02:40.000000,0.000000e+00,8.717964e+06,1.173395e+02,2.034812e+06,7.727790e+01,2.326989e+06,,0.000000e+00,0
2017-06-13 12:02:41.000000,0.000000e+00,8.717964e+06,1.173397e+02,2.030954e+06,7.727461e+01,2.326990e+06,,0.000000e+00,0
2017-06-13 12:02:42.000000,0.000000e+00,8.717964e+06,1.173399e+02,2.027096e+06,7.727132e+01,2.326990e+06,,0.000000e+00,0
2017-06-13 12:02:43.000000,0.000000e+00,8.717964e+06,1.173401e+02,2.023238e+06,7.726803e+01,2.326990e+06,,0.000000e+00,0
2017-06-13 12:02:44.000000,0.000000e+00,8.717964e+06,1.173404e+02,2.019380e+06,7.726473e+01,2.326991e+06,,0.000000e+00,0
2017-06-13 12:02:45.000000,0.000000e+00,8.717964e+06,1.173406e+02,2.015522e+06,7.726144e+01,2.326991e+06,,0.000000e+00,0
2017-06-13 12:02:46.000000,0.000000e+00,8.717964e+06,1.173399e+02,2.011664e+06,7.725816e+01,2.326991e+06,,0.000000e+00,0
2017-06-13 12:02:47.000000,0.000000e+00,8.717964e+06,1.173393e+02,2.007806e+06,7.725486e+01,2.326991e+06,,0.000000e+00,0
2017-06-13 12:02:48.000000,0.000000e+00,8.717964e+06,1.173386e+02,2.003948e+06,7.725157e+01,2.326992e+06,,0.000000e+00,0
2017-06-13 12:02:49.000000,0.000000e+00,8.717964e+06,1.173380e+02,2.000090e+06,7.724828e+01,2.326992e+06,,0.000000e+00,0
2017-06-13 12:02:50.000000,0.000000e+00,8.717964e+06,1.173373e+02,1.996232e+06,7.724499e+01,2.326992e+06,,0.000000e+00,0
2017-06-13 12:02:51.000000,0.000000e+00,8.717964e+06,1.173367e+02,1.992375e+06,7.724170e+01,2.326993e+06,,0.000000e+00,0
2017-06-13 12:02:52.000000,0.000000e+00,8.717964e+06,1.173360e+02,1.988517e+06,7.723840e+01,2.326993e+06,,0.000000e+00,0
2017-06-13 12:02:53.000000,0.000000e+00,8.717964e+06,1.173354e+02,1.984659e+06,7.723512e+01,2.326993e+06,,0.000000e+00,0
2017-06-13 12:02:54.000000,0.000000e+00,8.717964e+06,1.173347e+02,1.980801e+06,7.723182e+01,2.326994e+06,,0.000000e+00,0
2017-06-13 12:02:55.000000,0.000000e+00,8.717964e+06,1.173341e+02,1.976943e+06,7.722853e+01,2.326994e+06,,0.000000e+00,0
2017-06-13 12:02:56.000000,0.000000e+00,8.717964e+06,1.173334e+02,1.957581e+06,7.721081e+01,2.326994e+06,,0.000000e+00,0
2017-06-13 12:02:57.000000,0.000000e+00,8.717964e+06,1.173327e+02,1.938219e+06,7.719308e+01,2.326995e+06,,0.000000e+00,0
2017-06-13 12:02:58.000000,0.000000e+00,8.717964e+06,1.173321e+02,1.918857e+06,7.717536e+01,2.326995e+06,,0.000000e+00,0
2017-06-13 12:02:59.000000,0.000000e+00,8.717964e+06,1.173314e+02,1.899495e+06,7.715764e+01,2.326995e+06,,0.000000e+00,0
2017-06-13 12:03:00.000000,0.000000e+00,8.717964e+06,1.173308e+02,1.880133e+06,7.713992e+01,2.326995e+06,,0.000000e+00,0
2017-06-13 12:03:01.000000,0.000000e+00,8.717964e+06,1.173301e+02,1.860771e+06,7.712220e+01,2.326996e+06,,0.000000e+00,0
2017-06-13 12:03:02.000000,0.000000e+00,8.717964e+06,1.173295e+02,1.841409e+06,7.710448e+01,2.326996e+06,,0.000000e+00,0
2017-06-13 12:03:03.000000,0.000000e+00,8.717964e+06,1.173288e+02,1.822047e+06,7.708675e+01,2.326996e+06,,0.000000e+00,0
