timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-24 17:00:29.000000,0.000000e+00,1.805625e+07,1.188640e+02,2.454381e+06,8.017072e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:30.000000,0.000000e+00,1.805619e+07,1.188640e+02,2.454381e+06,8.017072e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:31.000000,0.000000e+00,1.805614e+07,1.188640e+02,2.454380e+06,8.017072e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:32.000000,0.000000e+00,1.805608e+07,1.188640e+02,2.454380e+06,8.017072e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:33.000000,0.000000e+00,1.805603e+07,1.188640e+02,2.454380e+06,8.017072e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:34.000000,0.000000e+00,1.805597e+07,1.188640e+02,2.454380e+06,8.017071e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:35.000000,0.000000e+00,1.805592e+07,1.188640e+02,2.454380e+06,8.017071e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:36.000000,0.000000e+00,1.805586e+07,1.188640e+02,2.454380e+06,8.017071e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:37.000000,0.000000e+00,1.805581e+07,1.188640e+02,2.454380e+06,8.017071e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:38.000000,0.000000e+00,1.805575e+07,1.188640e+02,2.454380e+06,8.017070e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:39.000000,0.000000e+00,1.805570e+07,1.188640e+02,2.454380e+06,8.017070e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:40.000000,0.000000e+00,1.805564e+07,1.188640e+02,2.454380e+06,8.017070e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:41.000000,0.000000e+00,1.805558e+07,1.188640e+02,2.454379e+06,8.017070e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:42.000000,0.000000e+00,1.805553e+07,1.188640e+02,2.454379e+06,8.017069e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:43.000000,0.000000e+00,1.805547e+07,1.188640e+02,2.454379e+06,8.017069e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:44.000000,0.000000e+00,1.805542e+07,1.188640e+02,2.454379e+06,8.017069e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:45.000000,0.000000e+00,1.805536e+07,1.188640e+02,2.454379e+06,8.017069e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:46.000000,0.000000e+00,1.805531e+07,1.188640e+02,2.454379e+06,8.017069e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:47.000000,0.000000e+00,1.805525e+07,1.188640e+02,2.454379e+06,8.017068e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:48.000000,0.000000e+00,1.805520e+07,1.188640e+02,2.454379e+06,8.017068e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:49.000000,0.000000e+00,1.805514e+07,1.188640e+02,2.454379e+06,8.017068e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:50.000000,0.000000e+00,1.805509e+07,1.188640e+02,2.454379e+06,8.017068e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:51.000000,0.000000e+00,1.805503e+07,1.188640e+02,2.454379e+06,8.017068e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:52.000000,0.000000e+00,1.805497e+07,1.188640e+02,2.454378e+06,8.017068e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:53.000000,0.000000e+00,1.805492e+07,1.188640e+02,2.454378e+06,8.017068e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:54.000000,0.000000e+00,1.805486e+07,1.188640e+02,2.454378e+06,8.017068e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:55.000000,0.000000e+00,1.805481e+07,1.188640e+02,2.454378e+06,8.017068e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:56.000000,0.000000e+00,1.805475e+07,1.188640e+02,2.454378e+06,8.017067e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:57.000000,0.000000e+00,1.805470e+07,1.188640e+02,2.454378e+06,8.017067e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:58.000000,0.000000e+00,1.805464e+07,1.188640e+02,2.454378e+06,8.017067e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:00:59.000000,0.000000e+00,1.805459e+07,1.188640e+02,2.454378e+06,8.017067e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:00.000000,0.000000e+00,1.805453e+07,1.188640e+02,2.454378e+06,8.017066e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:01.000000,0.000000e+00,1.805448e+07,1.188640e+02,2.454378e+06,8.017066e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:02.000000,0.000000e+00,1.805442e+07,1.188640e+02,2.454377e+06,8.017066e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:03.000000,0.000000e+00,1.805437e+07,1.188640e+02,2.454377e+06,8.017066e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:04.000000,0.000000e+00,1.805470e+07,1.188640e+02,2.454377e+06,8.017065e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:05.000000,0.000000e+00,1.805503e+07,1.188640e+02,2.454377e+06,8.017065e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:06.000000,0.000000e+00,1.805536e+07,1.188640e+02,2.454377e+06,8.017065e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:07.000000,0.000000e+00,1.805570e+07,1.188640e+02,2.454377e+06,8.017065e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:08.000000,0.000000e+00,1.805603e+07,1.188640e+02,2.454377e+06,8.017065e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:09.000000,0.000000e+00,1.805636e+07,1.188640e+02,2.454377e+06,8.017065e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:10.000000,0.000000e+00,1.805669e+07,1.188640e+02,2.454377e+06,8.017065e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:11.000000,0.000000e+00,1.805703e+07,1.188640e+02,2.454376e+06,8.017065e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:12.000000,0.000000e+00,1.805736e+07,1.188640e+02,2.454376e+06,8.017065e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:13.000000,0.000000e+00,1.805769e+07,1.188640e+02,2.454376e+06,8.017064e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:14.000000,0.000000e+00,1.805802e+07,1.188640e+02,2.454376e+06,8.017064e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:15.000000,0.000000e+00,1.805836e+07,1.188640e+02,2.454376e+06,8.017064e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:16.000000,0.000000e+00,1.805869e+07,1.188640e+02,2.454376e+06,8.017064e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:17.000000,0.000000e+00,1.805902e+07,1.188640e+02,2.454376e+06,8.017063e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:18.000000,0.000000e+00,1.805935e+07,1.188640e+02,2.454376e+06,8.017063e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:19.000000,0.000000e+00,1.805968e+07,1.188640e+02,2.454376e+06,8.017063e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:20.000000,0.000000e+00,1.806002e+07,1.188640e+02,2.454376e+06,8.017063e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:21.000000,0.000000e+00,1.806035e+07,1.188640e+02,2.454375e+06,8.017063e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:22.000000,0.000000e+00,1.806068e+07,1.188640e+02,2.454375e+06,8.017062e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:23.000000,0.000000e+00,1.806102e+07,1.188640e+02,2.454375e+06,8.017062e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:24.000000,0.000000e+00,1.806135e+07,1.188640e+02,2.454375e+06,8.017062e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:25.000000,0.000000e+00,1.806168e+07,1.188640e+02,2.454375e+06,8.017062e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:26.000000,0.000000e+00,1.806201e+07,1.188640e+02,2.454375e+06,8.017062e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:27.000000,0.000000e+00,1.806235e+07,1.188640e+02,2.454375e+06,8.017062e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:28.000000,0.000000e+00,1.806268e+07,1.188640e+02,2.454375e+06,8.017062e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:29.000000,0.000000e+00,1.806301e+07,1.188640e+02,2.454375e+06,8.017062e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:30.000000,0.000000e+00,1.806334e+07,1.188640e+02,2.454375e+06,8.017062e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:31.000000,0.000000e+00,1.806367e+07,1.188640e+02,2.454375e+06,8.017061e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:32.000000,0.000000e+00,1.806401e+07,1.188640e+02,2.454374e+06,8.017061e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:33.000000,0.000000e+00,1.806434e+07,1.188640e+02,2.454374e+06,8.017061e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:34.000000,0.000000e+00,1.806467e+07,1.188640e+02,2.454374e+06,8.017061e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:35.000000,0.000000e+00,1.806501e+07,1.188640e+02,2.454374e+06,8.017060e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:36.000000,0.000000e+00,1.806534e+07,1.188640e+02,2.454374e+06,8.017060e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:37.000000,0.000000e+00,1.806567e+07,1.188640e+02,2.454374e+06,8.017060e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:38.000000,0.000000e+00,1.806600e+07,1.188640e+02,2.454374e+06,8.017060e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:39.000000,0.000000e+00,1.806633e+07,1.188640e+02,2.454374e+06,8.017059e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:40.000000,0.000000e+00,1.806667e+07,1.188640e+02,2.454374e+06,8.017059e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:41.000000,0.000000e+00,1.806700e+07,1.188640e+02,2.454373e+06,8.017059e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:42.000000,0.000000e+00,1.806733e+07,1.188640e+02,2.454373e+06,8.017059e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:43.000000,0.000000e+00,1.806767e+07,1.188640e+02,2.454373e+06,8.017059e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:44.000000,0.000000e+00,1.806800e+07,1.188640e+02,2.454373e+06,8.017059e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:45.000000,0.000000e+00,1.806833e+07,1.188640e+02,2.454373e+06,8.017059e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:46.000000,0.000000e+00,1.806866e+07,1.188640e+02,2.454373e+06,8.017059e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:47.000000,0.000000e+00,1.806900e+07,1.188640e+02,2.454373e+06,8.017059e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:48.000000,0.000000e+00,1.806933e+07,1.188640e+02,2.454373e+06,8.017058e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:49.000000,0.000000e+00,1.806966e+07,1.188640e+02,2.454373e+06,8.017058e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:50.000000,0.000000e+00,1.806999e+07,1.188640e+02,2.454373e+06,8.017058e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:51.000000,0.000000e+00,1.807032e+07,1.188640e+02,2.454372e+06,8.017058e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:52.000000,0.000000e+00,1.807066e+07,1.188640e+02,2.454372e+06,8.017058e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:53.000000,0.000000e+00,1.807099e+07,1.188640e+02,2.454372e+06,8.017057e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:54.000000,0.000000e+00,1.807132e+07,1.188640e+02,2.454372e+06,8.017057e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:55.000000,0.000000e+00,1.807166e+07,1.188640e+02,2.454372e+06,8.017057e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:56.000000,0.000000e+00,1.807199e+07,1.188640e+02,2.454372e+06,8.017057e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:57.000000,0.000000e+00,1.807232e+07,1.188640e+02,2.454372e+06,8.017056e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:58.000000,0.000000e+00,1.807265e+07,1.188640e+02,2.454372e+06,8.017056e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:01:59.000000,0.000000e+00,1.807298e+07,1.188640e+02,2.454372e+06,8.017056e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:00.000000,0.000000e+00,1.807332e+07,1.188640e+02,2.454371e+06,8.017056e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:01.000000,0.000000e+00,1.807365e+07,1.188640e+02,2.454371e+06,8.017056e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:02.000000,0.000000e+00,1.807398e+07,1.188640e+02,2.454371e+06,8.017056e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:03.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.454371e+06,8.017056e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:04.000000,0.000000e+00,1.807421e+07,1.188640e+02,2.454371e+06,8.017056e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:05.000000,0.000000e+00,1.807410e+07,1.188640e+02,2.454371e+06,8.017056e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:06.000000,0.000000e+00,1.807400e+07,1.188640e+02,2.454371e+06,8.017055e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:07.000000,0.000000e+00,1.807389e+07,1.188640e+02,2.454371e+06,8.017055e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:08.000000,0.000000e+00,1.807379e+07,1.188640e+02,2.454371e+06,8.017055e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:09.000000,0.000000e+00,1.807368e+07,1.188640e+02,2.454371e+06,8.017055e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:10.000000,0.000000e+00,1.807358e+07,1.188640e+02,2.454370e+06,8.017054e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:11.000000,0.000000e+00,1.807347e+07,1.188640e+02,2.454370e+06,8.017054e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:12.000000,0.000000e+00,1.807336e+07,1.188640e+02,2.454370e+06,8.017054e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:13.000000,0.000000e+00,1.807326e+07,1.188640e+02,2.454370e+06,8.017054e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:14.000000,0.000000e+00,1.807315e+07,1.188640e+02,2.454370e+06,8.017054e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:15.000000,0.000000e+00,1.807305e+07,1.188640e+02,2.454370e+06,8.017053e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:16.000000,0.000000e+00,1.807294e+07,1.188640e+02,2.454370e+06,8.017053e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:17.000000,0.000000e+00,1.807284e+07,1.188640e+02,2.454370e+06,8.017053e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:18.000000,0.000000e+00,1.807273e+07,1.188640e+02,2.454370e+06,8.017053e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:19.000000,0.000000e+00,1.807263e+07,1.188640e+02,2.454370e+06,8.017052e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:20.000000,0.000000e+00,1.807252e+07,1.188640e+02,2.454370e+06,8.017052e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:21.000000,0.000000e+00,1.807242e+07,1.188640e+02,2.454369e+06,8.017052e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:22.000000,0.000000e+00,1.807231e+07,1.188640e+02,2.454369e+06,8.017052e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:23.000000,0.000000e+00,1.807220e+07,1.188640e+02,2.454369e+06,8.017052e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:24.000000,0.000000e+00,1.807210e+07,1.188640e+02,2.454369e+06,8.017052e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:25.000000,0.000000e+00,1.807199e+07,1.188640e+02,2.454369e+06,8.017052e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:26.000000,0.000000e+00,1.807189e+07,1.188640e+02,2.454369e+06,8.017052e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:27.000000,0.000000e+00,1.807178e+07,1.188640e+02,2.454369e+06,8.017052e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:28.000000,0.000000e+00,1.807168e+07,1.188640e+02,2.454369e+06,8.017051e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:29.000000,0.000000e+00,1.807157e+07,1.188640e+02,2.454369e+06,8.017051e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:30.000000,0.000000e+00,1.807146e+07,1.188640e+02,2.454369e+06,8.017051e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:31.000000,0.000000e+00,1.807136e+07,1.188640e+02,2.454368e+06,8.017051e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:32.000000,0.000000e+00,1.807125e+07,1.188640e+02,2.454368e+06,8.017050e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:33.000000,0.000000e+00,1.807115e+07,1.188640e+02,2.454368e+06,8.017050e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:34.000000,0.000000e+00,1.807104e+07,1.188640e+02,2.454368e+06,8.017050e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:35.000000,0.000000e+00,1.807094e+07,1.188640e+02,2.454368e+06,8.017050e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:36.000000,0.000000e+00,1.807083e+07,1.188640e+02,2.454368e+06,8.017050e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:37.000000,0.000000e+00,1.807073e+07,1.188640e+02,2.454368e+06,8.017049e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:38.000000,0.000000e+00,1.807062e+07,1.188640e+02,2.454368e+06,8.017049e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:39.000000,0.000000e+00,1.807052e+07,1.188640e+02,2.454368e+06,8.017049e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:40.000000,0.000000e+00,1.807041e+07,1.188640e+02,2.454367e+06,8.017049e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:41.000000,0.000000e+00,1.807030e+07,1.188640e+02,2.454367e+06,8.017049e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:42.000000,0.000000e+00,1.807020e+07,1.188640e+02,2.454367e+06,8.017049e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:43.000000,0.000000e+00,1.807009e+07,1.188640e+02,2.454367e+06,8.017049e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:44.000000,0.000000e+00,1.806999e+07,1.188640e+02,2.454367e+06,8.017049e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:45.000000,0.000000e+00,1.806988e+07,1.188640e+02,2.454367e+06,8.017048e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:46.000000,0.000000e+00,1.806978e+07,1.188640e+02,2.454367e+06,8.017048e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:47.000000,0.000000e+00,1.806967e+07,1.188640e+02,2.454367e+06,8.017048e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:48.000000,0.000000e+00,1.806956e+07,1.188640e+02,2.454367e+06,8.017048e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:49.000000,0.000000e+00,1.806946e+07,1.188640e+02,2.454367e+06,8.017048e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:50.000000,0.000000e+00,1.806935e+07,1.188640e+02,2.454366e+06,8.017047e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:51.000000,0.000000e+00,1.806925e+07,1.188640e+02,2.454366e+06,8.017047e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:52.000000,0.000000e+00,1.806914e+07,1.188640e+02,2.454366e+06,8.017047e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:53.000000,0.000000e+00,1.806904e+07,1.188640e+02,2.454366e+06,8.017047e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:54.000000,0.000000e+00,1.806893e+07,1.188640e+02,2.454366e+06,8.017046e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:55.000000,0.000000e+00,1.806883e+07,1.188640e+02,2.454366e+06,8.017046e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:56.000000,0.000000e+00,1.806872e+07,1.188640e+02,2.454366e+06,8.017046e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:57.000000,0.000000e+00,1.806862e+07,1.188640e+02,2.454366e+06,8.017046e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:58.000000,0.000000e+00,1.806851e+07,1.188640e+02,2.454366e+06,8.017046e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:02:59.000000,0.000000e+00,1.806840e+07,1.188640e+02,2.454366e+06,8.017046e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:03:00.000000,0.000000e+00,1.806830e+07,1.188640e+02,2.454366e+06,8.017046e+01,-4.976717e+05,,0.000000e+00,0
2017-02-24 17:03:01.000000,0.000000e+00,1.806819e+07,1.188640e+02,2.454365e+06,8.017046e+01,-4.976717e+05,,0.000000e+00,0
