timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-08 05:00:20.000000,0.000000e+00,8.298298e+06,1.173275e+02,1.155544e+06,7.529351e+01,2.325121e+06,,0.000000e+00,0
2017-08-08 05:00:21.000000,0.000000e+00,8.298262e+06,1.173282e+02,1.152988e+06,7.525730e+01,2.325121e+06,,0.000000e+00,0
2017-08-08 05:00:22.000000,0.000000e+00,8.298225e+06,1.173288e+02,1.150432e+06,7.522110e+01,2.325121e+06,,0.000000e+00,0
2017-08-08 05:00:23.000000,0.000000e+00,8.298189e+06,1.173295e+02,1.147876e+06,7.518490e+01,2.325121e+06,,0.000000e+00,0
2017-08-08 05:00:24.000000,0.000000e+00,8.298153e+06,1.173301e+02,1.145320e+06,7.514869e+01,2.325121e+06,,0.000000e+00,0
2017-08-08 05:00:25.000000,0.000000e+00,8.298116e+06,1.173308e+02,1.142764e+06,7.511249e+01,2.325121e+06,,0.000000e+00,0
2017-08-08 05:00:26.000000,0.000000e+00,8.298080e+06,1.173314e+02,1.140208e+06,7.507628e+01,2.325122e+06,,0.000000e+00,0
2017-08-08 05:00:27.000000,0.000000e+00,8.298044e+06,1.173321e+02,1.137652e+06,7.504008e+01,2.325122e+06,,0.000000e+00,0
2017-08-08 05:00:28.000000,0.000000e+00,8.298008e+06,1.173327e+02,1.135097e+06,7.500388e+01,2.325122e+06,,0.000000e+00,0
2017-08-08 05:00:29.000000,0.000000e+00,8.297971e+06,1.173334e+02,1.132541e+06,7.496767e+01,2.325122e+06,,0.000000e+00,0
2017-08-08 05:00:30.000000,0.000000e+00,8.297935e+06,1.173341e+02,1.129985e+06,7.493147e+01,2.325122e+06,,0.000000e+00,0
2017-08-08 05:00:31.000000,0.000000e+00,8.297899e+06,1.173347e+02,1.127429e+06,7.489526e+01,2.325122e+06,,0.000000e+00,0
2017-08-08 05:00:32.000000,0.000000e+00,8.297863e+06,1.173354e+02,1.124873e+06,7.485905e+01,2.325122e+06,,0.000000e+00,0
2017-08-08 05:00:33.000000,0.000000e+00,8.297826e+06,1.173360e+02,1.122317e+06,7.482285e+01,2.325122e+06,,0.000000e+00,0
2017-08-08 05:00:34.000000,0.000000e+00,8.297791e+06,1.173367e+02,1.119761e+06,7.478665e+01,2.325122e+06,,0.000000e+00,0
2017-08-08 05:00:35.000000,0.000000e+00,8.297754e+06,1.173373e+02,1.117205e+06,7.475044e+01,2.325123e+06,,0.000000e+00,0
2017-08-08 05:00:36.000000,0.000000e+00,8.297717e+06,1.173380e+02,1.114649e+06,7.471424e+01,2.325123e+06,,0.000000e+00,0
2017-08-08 05:00:37.000000,0.000000e+00,8.297681e+06,1.173386e+02,1.112094e+06,7.467803e+01,2.325123e+06,,0.000000e+00,0
2017-08-08 05:00:38.000000,0.000000e+00,8.297645e+06,1.173393e+02,1.109538e+06,7.464183e+01,2.325123e+06,,0.000000e+00,0
2017-08-08 05:00:39.000000,0.000000e+00,8.297609e+06,1.173399e+02,1.106982e+06,7.460563e+01,2.325123e+06,,0.000000e+00,0
2017-08-08 05:00:40.000000,0.000000e+00,8.297572e+06,1.173406e+02,1.104426e+06,7.456942e+01,2.325123e+06,,0.000000e+00,0
2017-08-08 05:00:41.000000,0.000000e+00,8.297536e+06,1.173406e+02,1.101870e+06,7.453322e+01,2.325123e+06,,0.000000e+00,0
2017-08-08 05:00:42.000000,0.000000e+00,8.297500e+06,1.173406e+02,1.099314e+06,7.449702e+01,2.325123e+06,,0.000000e+00,0
2017-08-08 05:00:43.000000,0.000000e+00,8.297464e+06,1.173406e+02,1.096758e+06,7.446081e+01,2.325123e+06,,0.000000e+00,0
2017-08-08 05:00:44.000000,0.000000e+00,8.297427e+06,1.173406e+02,1.094203e+06,7.442461e+01,2.325123e+06,,0.000000e+00,0
2017-08-08 05:00:45.000000,0.000000e+00,8.297392e+06,1.173406e+02,1.091647e+06,7.438840e+01,2.325124e+06,,0.000000e+00,0
2017-08-08 05:00:46.000000,0.000000e+00,8.297355e+06,1.173406e+02,1.089091e+06,7.435220e+01,2.325124e+06,,0.000000e+00,0
2017-08-08 05:00:47.000000,0.000000e+00,8.297318e+06,1.173406e+02,1.086535e+06,7.431599e+01,2.325124e+06,,0.000000e+00,0
2017-08-08 05:00:48.000000,0.000000e+00,8.297282e+06,1.173406e+02,1.083979e+06,7.427979e+01,2.325124e+06,,0.000000e+00,0
2017-08-08 05:00:49.000000,0.000000e+00,8.297246e+06,1.173406e+02,1.081423e+06,7.424358e+01,2.325124e+06,,0.000000e+00,0
2017-08-08 05:00:50.000000,0.000000e+00,8.297210e+06,1.173406e+02,1.098302e+06,7.426004e+01,2.325124e+06,,0.000000e+00,0
2017-08-08 05:00:51.000000,0.000000e+00,8.297173e+06,1.173406e+02,1.115180e+06,7.427650e+01,2.325124e+06,,0.000000e+00,0
2017-08-08 05:00:52.000000,0.000000e+00,8.297137e+06,1.173406e+02,1.132058e+06,7.429295e+01,2.325124e+06,,0.000000e+00,0
2017-08-08 05:00:53.000000,0.000000e+00,8.297101e+06,1.173406e+02,1.148937e+06,7.430941e+01,2.325124e+06,,0.000000e+00,0
2017-08-08 05:00:54.000000,0.000000e+00,8.297065e+06,1.173406e+02,1.165815e+06,7.432587e+01,2.325125e+06,,0.000000e+00,0
2017-08-08 05:00:55.000000,0.000000e+00,8.297028e+06,1.173406e+02,1.182694e+06,7.434232e+01,2.325125e+06,,0.000000e+00,0
2017-08-08 05:00:56.000000,0.000000e+00,8.296992e+06,1.173406e+02,1.199572e+06,7.435878e+01,2.325125e+06,,0.000000e+00,0
2017-08-08 05:00:57.000000,0.000000e+00,8.296956e+06,1.173406e+02,1.216450e+06,7.437524e+01,2.325125e+06,,0.000000e+00,0
2017-08-08 05:00:58.000000,0.000000e+00,8.296919e+06,1.173406e+02,1.233329e+06,7.439169e+01,2.325125e+06,,0.000000e+00,0
2017-08-08 05:00:59.000000,0.000000e+00,8.296883e+06,1.173406e+02,1.250207e+06,7.440815e+01,2.325125e+06,,0.000000e+00,0
2017-08-08 05:01:00.000000,0.000000e+00,8.296847e+06,1.173406e+02,1.267086e+06,7.442461e+01,2.325125e+06,,0.000000e+00,0
2017-08-08 05:01:01.000000,0.000000e+00,8.296811e+06,1.173406e+02,1.283964e+06,7.444106e+01,2.325125e+06,,0.000000e+00,0
2017-08-08 05:01:02.000000,0.000000e+00,8.296774e+06,1.173406e+02,1.300842e+06,7.445752e+01,2.325125e+06,,0.000000e+00,0
2017-08-08 05:01:03.000000,0.000000e+00,8.296738e+06,1.173406e+02,1.317721e+06,7.447398e+01,2.325125e+06,,0.000000e+00,0
2017-08-08 05:01:04.000000,0.000000e+00,8.296702e+06,1.173406e+02,1.334599e+06,7.449043e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:05.000000,0.000000e+00,8.296666e+06,1.173406e+02,1.351478e+06,7.450689e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:06.000000,0.000000e+00,8.296629e+06,1.173406e+02,1.368356e+06,7.452335e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:07.000000,0.000000e+00,8.296593e+06,1.173406e+02,1.385234e+06,7.453980e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:08.000000,0.000000e+00,8.296557e+06,1.173406e+02,1.402113e+06,7.455626e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:09.000000,0.000000e+00,8.296520e+06,1.173406e+02,1.418991e+06,7.457272e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:10.000000,0.000000e+00,8.296484e+06,1.173406e+02,1.435870e+06,7.458917e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:11.000000,0.000000e+00,8.296448e+06,1.173406e+02,1.452748e+06,7.460563e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:12.000000,0.000000e+00,8.296412e+06,1.173406e+02,1.469626e+06,7.462209e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:13.000000,0.000000e+00,8.296375e+06,1.173406e+02,1.486505e+06,7.463854e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:14.000000,0.000000e+00,8.296339e+06,1.173406e+02,1.503383e+06,7.465500e+01,2.325126e+06,,0.000000e+00,0
2017-08-08 05:01:15.000000,0.000000e+00,8.296303e+06,1.173406e+02,1.520262e+06,7.467146e+01,2.325127e+06,,0.000000e+00,0
2017-08-08 05:01:16.000000,0.000000e+00,8.296267e+06,1.173406e+02,1.537140e+06,7.468791e+01,2.325127e+06,,0.000000e+00,0
2017-08-08 05:01:17.000000,0.000000e+00,8.296230e+06,1.173406e+02,1.554018e+06,7.470437e+01,2.325127e+06,,0.000000e+00,0
2017-08-08 05:01:18.000000,0.000000e+00,8.296194e+06,1.173406e+02,1.570897e+06,7.472083e+01,2.325127e+06,,0.000000e+00,0
2017-08-08 05:01:19.000000,0.000000e+00,8.296158e+06,1.173406e+02,1.587775e+06,7.473727e+01,2.325127e+06,,0.000000e+00,0
2017-08-08 05:01:20.000000,0.000000e+00,8.296122e+06,1.173406e+02,1.569016e+06,7.475373e+01,2.325127e+06,,0.000000e+00,0
2017-08-08 05:01:21.000000,0.000000e+00,8.296085e+06,1.173406e+02,1.550257e+06,7.477019e+01,2.325127e+06,,0.000000e+00,0
2017-08-08 05:01:22.000000,0.000000e+00,8.296049e+06,1.173406e+02,1.531498e+06,7.478664e+01,2.325127e+06,,0.000000e+00,0
2017-08-08 05:01:23.000000,0.000000e+00,8.296013e+06,1.173406e+02,1.512739e+06,7.480310e+01,2.325127e+06,,0.000000e+00,0
2017-08-08 05:01:24.000000,0.000000e+00,8.295976e+06,1.173406e+02,1.493980e+06,7.481956e+01,2.325127e+06,,0.000000e+00,0
2017-08-08 05:01:25.000000,0.000000e+00,8.295940e+06,1.173406e+02,1.475220e+06,7.483601e+01,2.325128e+06,,0.000000e+00,0
2017-08-08 05:01:26.000000,0.000000e+00,8.295904e+06,1.173406e+02,1.456461e+06,7.485247e+01,2.325128e+06,,0.000000e+00,0
2017-08-08 05:01:27.000000,0.000000e+00,8.295868e+06,1.173406e+02,1.437702e+06,7.486893e+01,2.325128e+06,,0.000000e+00,0
2017-08-08 05:01:28.000000,0.000000e+00,8.295831e+06,1.173406e+02,1.418943e+06,7.488538e+01,2.325128e+06,,0.000000e+00,0
2017-08-08 05:01:29.000000,0.000000e+00,8.295795e+06,1.173406e+02,1.400184e+06,7.490184e+01,2.325128e+06,,0.000000e+00,0
2017-08-08 05:01:30.000000,0.000000e+00,8.295759e+06,1.173406e+02,1.381425e+06,7.491830e+01,2.325128e+06,,0.000000e+00,0
2017-08-08 05:01:31.000000,0.000000e+00,8.295723e+06,1.173406e+02,1.362666e+06,7.493475e+01,2.325128e+06,,0.000000e+00,0
2017-08-08 05:01:32.000000,0.000000e+00,8.295686e+06,1.173406e+02,1.343906e+06,7.495121e+01,2.325128e+06,,0.000000e+00,0
2017-08-08 05:01:33.000000,0.000000e+00,8.295650e+06,1.173406e+02,1.325147e+06,7.496767e+01,2.325128e+06,,0.000000e+00,0
2017-08-08 05:01:34.000000,0.000000e+00,8.295614e+06,1.173406e+02,1.306388e+06,7.498412e+01,2.325129e+06,,0.000000e+00,0
2017-08-08 05:01:35.000000,0.000000e+00,8.295577e+06,1.173406e+02,1.287629e+06,7.500058e+01,2.325129e+06,,0.000000e+00,0
2017-08-08 05:01:36.000000,0.000000e+00,8.295541e+06,1.173406e+02,1.268870e+06,7.501704e+01,2.325129e+06,,0.000000e+00,0
2017-08-08 05:01:37.000000,0.000000e+00,8.295505e+06,1.173406e+02,1.250111e+06,7.503349e+01,2.325129e+06,,0.000000e+00,0
2017-08-08 05:01:38.000000,0.000000e+00,8.295469e+06,1.173406e+02,1.231352e+06,7.504995e+01,2.325129e+06,,0.000000e+00,0
2017-08-08 05:01:39.000000,0.000000e+00,8.295432e+06,1.173406e+02,1.212593e+06,7.506641e+01,2.325129e+06,,0.000000e+00,0
2017-08-08 05:01:40.000000,0.000000e+00,8.295396e+06,1.173406e+02,1.193833e+06,7.508286e+01,2.325129e+06,,0.000000e+00,0
2017-08-08 05:01:41.000000,0.000000e+00,8.295360e+06,1.173406e+02,1.175074e+06,7.509932e+01,2.325129e+06,,0.000000e+00,0
2017-08-08 05:01:42.000000,0.000000e+00,8.295324e+06,1.173406e+02,1.156315e+06,7.511578e+01,2.325129e+06,,0.000000e+00,0
2017-08-08 05:01:43.000000,0.000000e+00,8.295287e+06,1.173406e+02,1.137556e+06,7.513223e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:44.000000,0.000000e+00,8.295251e+06,1.173406e+02,1.118797e+06,7.514869e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:45.000000,0.000000e+00,8.295215e+06,1.173406e+02,1.100038e+06,7.516515e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:46.000000,0.000000e+00,8.295178e+06,1.173406e+02,1.081279e+06,7.518160e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:47.000000,0.000000e+00,8.295142e+06,1.173406e+02,1.062519e+06,7.519806e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:48.000000,0.000000e+00,8.295106e+06,1.173406e+02,1.043760e+06,7.521452e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:49.000000,0.000000e+00,8.295070e+06,1.173406e+02,1.025001e+06,7.523097e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:50.000000,0.000000e+00,8.295033e+06,1.173406e+02,1.060807e+06,7.518616e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:51.000000,0.000000e+00,8.294997e+06,1.173406e+02,1.096614e+06,7.514135e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:52.000000,0.000000e+00,8.294961e+06,1.173406e+02,1.132420e+06,7.509653e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:53.000000,0.000000e+00,8.294925e+06,1.173406e+02,1.168226e+06,7.505172e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:54.000000,0.000000e+00,8.294888e+06,1.173406e+02,1.204033e+06,7.500691e+01,2.325130e+06,,0.000000e+00,0
2017-08-08 05:01:55.000000,0.000000e+00,8.294852e+06,1.173406e+02,1.239839e+06,7.496210e+01,2.325131e+06,,0.000000e+00,0
2017-08-08 05:01:56.000000,0.000000e+00,8.294816e+06,1.173406e+02,1.275645e+06,7.491729e+01,2.325131e+06,,0.000000e+00,0
2017-08-08 05:01:57.000000,0.000000e+00,8.294779e+06,1.173406e+02,1.311452e+06,7.487247e+01,2.325131e+06,,0.000000e+00,0
2017-08-08 05:01:58.000000,0.000000e+00,8.294743e+06,1.173406e+02,1.347258e+06,7.482766e+01,2.325131e+06,,0.000000e+00,0
2017-08-08 05:01:59.000000,0.000000e+00,8.294707e+06,1.173406e+02,1.383064e+06,7.478285e+01,2.325131e+06,,0.000000e+00,0
2017-08-08 05:02:00.000000,0.000000e+00,8.294671e+06,1.173406e+02,1.418871e+06,7.473804e+01,2.325131e+06,,0.000000e+00,0
2017-08-08 05:02:01.000000,0.000000e+00,8.294634e+06,1.173406e+02,1.454677e+06,7.469322e+01,2.325131e+06,,0.000000e+00,0
2017-08-08 05:02:02.000000,0.000000e+00,8.294598e+06,1.173406e+02,1.490483e+06,7.464841e+01,2.325131e+06,,0.000000e+00,0
2017-08-08 05:02:03.000000,0.000000e+00,8.294562e+06,1.173406e+02,1.526290e+06,7.460360e+01,2.325131e+06,,0.000000e+00,0
2017-08-08 05:02:04.000000,0.000000e+00,8.294526e+06,1.173406e+02,1.562096e+06,7.455879e+01,2.325132e+06,,0.000000e+00,0
2017-08-08 05:02:05.000000,0.000000e+00,8.294489e+06,1.173406e+02,1.597902e+06,7.451398e+01,2.325132e+06,,0.000000e+00,0
2017-08-08 05:02:06.000000,0.000000e+00,8.294453e+06,1.173406e+02,1.633709e+06,7.446916e+01,2.325132e+06,,0.000000e+00,0
2017-08-08 05:02:07.000000,0.000000e+00,8.294417e+06,1.173406e+02,1.669515e+06,7.442435e+01,2.325132e+06,,0.000000e+00,0
2017-08-08 05:02:08.000000,0.000000e+00,8.294380e+06,1.173406e+02,1.705321e+06,7.437954e+01,2.325132e+06,,0.000000e+00,0
2017-08-08 05:02:09.000000,0.000000e+00,8.294344e+06,1.173406e+02,1.741128e+06,7.433472e+01,2.325132e+06,,0.000000e+00,0
2017-08-08 05:02:10.000000,0.000000e+00,8.294308e+06,1.173406e+02,1.776934e+06,7.428992e+01,2.325132e+06,,0.000000e+00,0
2017-08-08 05:02:11.000000,0.000000e+00,8.294272e+06,1.173406e+02,1.812740e+06,7.424510e+01,2.325132e+06,,0.000000e+00,0
2017-08-08 05:02:12.000000,0.000000e+00,8.294235e+06,1.173406e+02,1.848546e+06,7.420029e+01,2.325132e+06,,0.000000e+00,0
2017-08-08 05:02:13.000000,0.000000e+00,8.294199e+06,1.173406e+02,1.884353e+06,7.415548e+01,2.325132e+06,,0.000000e+00,0
2017-08-08 05:02:14.000000,0.000000e+00,8.294163e+06,1.173406e+02,1.920159e+06,7.411066e+01,2.325133e+06,,0.000000e+00,0
2017-08-08 05:02:15.000000,0.000000e+00,8.294127e+06,1.173406e+02,1.955965e+06,7.406586e+01,2.325133e+06,,0.000000e+00,0
2017-08-08 05:02:16.000000,0.000000e+00,8.294090e+06,1.173406e+02,1.991772e+06,7.402104e+01,2.325133e+06,,0.000000e+00,0
2017-08-08 05:02:17.000000,0.000000e+00,8.294054e+06,1.173406e+02,2.027578e+06,7.397623e+01,2.325133e+06,,0.000000e+00,0
2017-08-08 05:02:18.000000,0.000000e+00,8.294018e+06,1.173406e+02,2.063384e+06,7.393142e+01,2.325133e+06,,0.000000e+00,0
2017-08-08 05:02:19.000000,0.000000e+00,8.293981e+06,1.173406e+02,2.099191e+06,7.388660e+01,2.325133e+06,,0.000000e+00,0
2017-08-08 05:02:20.000000,0.000000e+00,8.293945e+06,1.173406e+02,2.083663e+06,7.392939e+01,2.325133e+06,,0.000000e+00,0
2017-08-08 05:02:21.000000,0.000000e+00,8.293909e+06,1.173406e+02,2.068134e+06,7.397218e+01,2.325133e+06,,0.000000e+00,0
2017-08-08 05:02:22.000000,0.000000e+00,8.293873e+06,1.173406e+02,2.052606e+06,7.401497e+01,2.325133e+06,,0.000000e+00,0
2017-08-08 05:02:23.000000,0.000000e+00,8.293836e+06,1.173406e+02,2.037078e+06,7.405775e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:24.000000,0.000000e+00,8.293800e+06,1.173406e+02,2.021550e+06,7.410054e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:25.000000,0.000000e+00,8.293764e+06,1.173406e+02,2.006022e+06,7.414333e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:26.000000,0.000000e+00,8.293728e+06,1.173406e+02,1.990494e+06,7.418611e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:27.000000,0.000000e+00,8.293691e+06,1.173406e+02,1.974966e+06,7.422890e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:28.000000,0.000000e+00,8.293655e+06,1.173406e+02,1.959438e+06,7.427168e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:29.000000,0.000000e+00,8.293619e+06,1.173406e+02,1.943909e+06,7.431448e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:30.000000,0.000000e+00,8.293582e+06,1.173406e+02,1.928381e+06,7.435726e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:31.000000,0.000000e+00,8.293546e+06,1.173406e+02,1.912853e+06,7.440005e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:32.000000,0.000000e+00,8.293510e+06,1.173406e+02,1.897325e+06,7.444283e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:33.000000,0.000000e+00,8.293474e+06,1.173406e+02,1.881797e+06,7.448562e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:34.000000,0.000000e+00,8.293437e+06,1.173406e+02,1.866269e+06,7.452841e+01,2.325134e+06,,0.000000e+00,0
2017-08-08 05:02:35.000000,0.000000e+00,8.293401e+06,1.173406e+02,1.850741e+06,7.457120e+01,2.325135e+06,,0.000000e+00,0
2017-08-08 05:02:36.000000,0.000000e+00,8.293365e+06,1.173406e+02,1.835213e+06,7.461398e+01,2.325135e+06,,0.000000e+00,0
2017-08-08 05:02:37.000000,0.000000e+00,8.293329e+06,1.173406e+02,1.819684e+06,7.465677e+01,2.325135e+06,,0.000000e+00,0
2017-08-08 05:02:38.000000,0.000000e+00,8.293292e+06,1.173406e+02,1.804156e+06,7.469955e+01,2.325135e+06,,0.000000e+00,0
2017-08-08 05:02:39.000000,0.000000e+00,8.293256e+06,1.173406e+02,1.788628e+06,7.474234e+01,2.325135e+06,,0.000000e+00,0
2017-08-08 05:02:40.000000,0.000000e+00,8.293220e+06,1.173406e+02,1.773100e+06,7.478513e+01,2.325135e+06,,0.000000e+00,0
2017-08-08 05:02:41.000000,0.000000e+00,8.293183e+06,1.173406e+02,1.757572e+06,7.482792e+01,2.325135e+06,,0.000000e+00,0
2017-08-08 05:02:42.000000,0.000000e+00,8.293147e+06,1.173406e+02,1.742044e+06,7.487070e+01,2.325135e+06,,0.000000e+00,0
2017-08-08 05:02:43.000000,0.000000e+00,8.293111e+06,1.173406e+02,1.726516e+06,7.491349e+01,2.325135e+06,,0.000000e+00,0
2017-08-08 05:02:44.000000,0.000000e+00,8.293075e+06,1.173406e+02,1.710987e+06,7.495628e+01,2.325136e+06,,0.000000e+00,0
2017-08-08 05:02:45.000000,0.000000e+00,8.293038e+06,1.173406e+02,1.695459e+06,7.499906e+01,2.325136e+06,,0.000000e+00,0
2017-08-08 05:02:46.000000,0.000000e+00,8.293002e+06,1.173406e+02,1.679931e+06,7.504185e+01,2.325136e+06,,0.000000e+00,0
2017-08-08 05:02:47.000000,0.000000e+00,8.292966e+06,1.173406e+02,1.664403e+06,7.508464e+01,2.325136e+06,,0.000000e+00,0
2017-08-08 05:02:48.000000,0.000000e+00,8.292930e+06,1.173406e+02,1.648875e+06,7.512743e+01,2.325136e+06,,0.000000e+00,0
2017-08-08 05:02:49.000000,0.000000e+00,8.292893e+06,1.173406e+02,1.633347e+06,7.517021e+01,2.325136e+06,,0.000000e+00,0
2017-08-08 05:02:50.000000,0.000000e+00,8.292857e+06,1.173406e+02,1.617819e+06,7.516597e+01,2.325136e+06,,0.000000e+00,0
2017-08-08 05:02:51.000000,0.000000e+00,8.292821e+06,1.173406e+02,1.602291e+06,7.516173e+01,2.325136e+06,,0.000000e+00,0
2017-08-08 05:02:52.000000,0.000000e+00,8.292784e+06,1.173406e+02,1.586763e+06,7.515749e+01,2.325136e+06,,0.000000e+00,0
2017-08-08 05:02:53.000000,0.000000e+00,8.292748e+06,1.173406e+02,1.571234e+06,7.515325e+01,2.325137e+06,,0.000000e+00,0
2017-08-08 05:02:54.000000,0.000000e+00,8.292712e+06,1.173406e+02,1.555706e+06,7.514901e+01,2.325137e+06,,0.000000e+00,0
2017-08-08 05:02:55.000000,0.000000e+00,8.292676e+06,1.173406e+02,1.540178e+06,7.514477e+01,2.325137e+06,,0.000000e+00,0
2017-08-08 05:02:56.000000,0.000000e+00,8.292639e+06,1.173406e+02,1.524650e+06,7.514053e+01,2.325137e+06,,0.000000e+00,0
2017-08-08 05:02:57.000000,0.000000e+00,8.292603e+06,1.173406e+02,1.509122e+06,7.513628e+01,2.325137e+06,,0.000000e+00,0
2017-08-08 05:02:58.000000,0.000000e+00,8.292567e+06,1.173406e+02,1.493594e+06,7.513204e+01,2.325137e+06,,0.000000e+00,0
2017-08-08 05:02:59.000000,0.000000e+00,8.292531e+06,1.173406e+02,1.478066e+06,7.512781e+01,2.325137e+06,,0.000000e+00,0
2017-08-08 05:03:00.000000,0.000000e+00,8.292494e+06,1.173406e+02,1.462537e+06,7.512357e+01,2.325137e+06,,0.000000e+00,0
2017-08-08 05:03:01.000000,0.000000e+00,8.292458e+06,1.173406e+02,1.447009e+06,7.511932e+01,2.325137e+06,,0.000000e+00,0
2017-08-08 05:03:02.000000,0.000000e+00,8.292422e+06,1.173406e+02,1.431481e+06,7.511508e+01,2.325137e+06,,0.000000e+00,0
2017-08-08 05:03:03.000000,0.000000e+00,8.292386e+06,1.173406e+02,1.415953e+06,7.511084e+01,2.325138e+06,,0.000000e+00,0
