timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-25 09:03:59.000000,0.000000e+00,1.416420e+07,1.164990e+02,6.096777e+06,6.898980e+01,3.460704e+06,,0.000000e+00,0
2017-04-25 09:04:00.000000,0.000000e+00,1.416420e+07,1.164990e+02,6.097094e+06,6.898588e+01,3.460704e+06,,0.000000e+00,0
2017-04-25 09:04:01.000000,0.000000e+00,1.416420e+07,1.164990e+02,6.097411e+06,6.898196e+01,3.460705e+06,,0.000000e+00,0
2017-04-25 09:04:02.000000,0.000000e+00,1.416420e+07,1.164990e+02,6.097728e+06,6.897803e+01,3.460706e+06,,0.000000e+00,0
2017-04-25 09:04:03.000000,0.000000e+00,1.416420e+07,1.164989e+02,6.098045e+06,6.897411e+01,3.460706e+06,,0.000000e+00,0
2017-04-25 09:04:04.000000,0.000000e+00,1.416420e+07,1.164989e+02,6.098361e+06,6.897018e+01,3.460706e+06,,0.000000e+00,0
2017-04-25 09:04:05.000000,0.000000e+00,1.416420e+07,1.164989e+02,6.098678e+06,6.896626e+01,3.460707e+06,,0.000000e+00,0
2017-04-25 09:04:06.000000,0.000000e+00,1.416420e+07,1.164989e+02,6.098995e+06,6.896233e+01,3.460707e+06,,0.000000e+00,0
2017-04-25 09:04:07.000000,0.000000e+00,1.416420e+07,1.164989e+02,6.099312e+06,6.895841e+01,3.460708e+06,,0.000000e+00,0
2017-04-25 09:04:08.000000,0.000000e+00,1.416428e+07,1.164989e+02,6.099629e+06,6.895448e+01,3.460708e+06,,0.000000e+00,0
2017-04-25 09:04:09.000000,0.000000e+00,1.416436e+07,1.164989e+02,6.099945e+06,6.895056e+01,3.460709e+06,,0.000000e+00,0
2017-04-25 09:04:10.000000,0.000000e+00,1.416444e+07,1.164989e+02,6.100262e+06,6.894664e+01,3.460709e+06,,0.000000e+00,0
2017-04-25 09:04:11.000000,0.000000e+00,1.416452e+07,1.164988e+02,6.100579e+06,6.894271e+01,3.460710e+06,,0.000000e+00,0
2017-04-25 09:04:12.000000,0.000000e+00,1.416460e+07,1.164988e+02,6.100896e+06,6.893879e+01,3.460710e+06,,0.000000e+00,0
2017-04-25 09:04:13.000000,0.000000e+00,1.416468e+07,1.164988e+02,6.101213e+06,6.893487e+01,3.460711e+06,,0.000000e+00,0
2017-04-25 09:04:14.000000,0.000000e+00,1.416476e+07,1.164988e+02,6.101530e+06,6.893094e+01,3.460711e+06,,0.000000e+00,0
2017-04-25 09:04:15.000000,0.000000e+00,1.416484e+07,1.164988e+02,6.101847e+06,6.892702e+01,3.460711e+06,,0.000000e+00,0
2017-04-25 09:04:16.000000,0.000000e+00,1.416492e+07,1.164988e+02,6.102163e+06,6.892310e+01,3.460712e+06,,0.000000e+00,0
2017-04-25 09:04:17.000000,0.000000e+00,1.416500e+07,1.164988e+02,6.102480e+06,6.891917e+01,3.460712e+06,,0.000000e+00,0
2017-04-25 09:04:18.000000,0.000000e+00,1.416508e+07,1.164987e+02,6.102797e+06,6.891525e+01,3.460713e+06,,0.000000e+00,0
2017-04-25 09:04:19.000000,0.000000e+00,1.416516e+07,1.164987e+02,6.103114e+06,6.891132e+01,3.460713e+06,,0.000000e+00,0
2017-04-25 09:04:20.000000,0.000000e+00,1.416524e+07,1.164987e+02,6.103431e+06,6.890739e+01,3.460714e+06,,0.000000e+00,0
2017-04-25 09:04:21.000000,0.000000e+00,1.416532e+07,1.164987e+02,6.103748e+06,6.890347e+01,3.460714e+06,,0.000000e+00,0
2017-04-25 09:04:22.000000,0.000000e+00,1.416539e+07,1.164987e+02,6.104065e+06,6.889954e+01,3.460715e+06,,0.000000e+00,0
2017-04-25 09:04:23.000000,0.000000e+00,1.416548e+07,1.164987e+02,6.104382e+06,6.889562e+01,3.460715e+06,,0.000000e+00,0
2017-04-25 09:04:24.000000,0.000000e+00,1.416555e+07,1.164987e+02,6.104698e+06,6.889170e+01,3.460715e+06,,0.000000e+00,0
2017-04-25 09:04:25.000000,0.000000e+00,1.416563e+07,1.164987e+02,6.105015e+06,6.888777e+01,3.460716e+06,,0.000000e+00,0
2017-04-25 09:04:26.000000,0.000000e+00,1.416572e+07,1.164986e+02,6.105332e+06,6.888385e+01,3.460716e+06,,0.000000e+00,0
2017-04-25 09:04:27.000000,0.000000e+00,1.416579e+07,1.164986e+02,6.105649e+06,6.887993e+01,3.460717e+06,,0.000000e+00,0
2017-04-25 09:04:28.000000,0.000000e+00,1.416587e+07,1.164986e+02,6.105965e+06,6.887600e+01,3.460717e+06,,0.000000e+00,0
2017-04-25 09:04:29.000000,0.000000e+00,1.416595e+07,1.164986e+02,6.106282e+06,6.887208e+01,3.460718e+06,,0.000000e+00,0
2017-04-25 09:04:30.000000,0.000000e+00,1.416603e+07,1.164986e+02,6.106599e+06,6.886816e+01,3.460718e+06,,0.000000e+00,0
2017-04-25 09:04:31.000000,0.000000e+00,1.416611e+07,1.164986e+02,6.106916e+06,6.886423e+01,3.460719e+06,,0.000000e+00,0
2017-04-25 09:04:32.000000,0.000000e+00,1.416619e+07,1.164986e+02,6.107233e+06,6.886031e+01,3.460719e+06,,0.000000e+00,0
2017-04-25 09:04:33.000000,0.000000e+00,1.416627e+07,1.164986e+02,6.107550e+06,6.885638e+01,3.460720e+06,,0.000000e+00,0
2017-04-25 09:04:34.000000,0.000000e+00,1.416635e+07,1.164985e+02,6.107867e+06,6.885246e+01,3.460720e+06,,0.000000e+00,0
2017-04-25 09:04:35.000000,0.000000e+00,1.416643e+07,1.164985e+02,6.108184e+06,6.884853e+01,3.460720e+06,,0.000000e+00,0
2017-04-25 09:04:36.000000,0.000000e+00,1.416651e+07,1.164985e+02,6.108500e+06,6.884460e+01,3.460721e+06,,0.000000e+00,0
2017-04-25 09:04:37.000000,0.000000e+00,1.416659e+07,1.164985e+02,6.108817e+06,6.884068e+01,3.460722e+06,,0.000000e+00,0
2017-04-25 09:04:38.000000,0.000000e+00,1.416667e+07,1.164985e+02,6.109134e+06,6.883676e+01,3.460722e+06,,0.000000e+00,0
2017-04-25 09:04:39.000000,0.000000e+00,1.416675e+07,1.164985e+02,6.109451e+06,6.883283e+01,3.460722e+06,,0.000000e+00,0
2017-04-25 09:04:40.000000,0.000000e+00,1.416683e+07,1.164985e+02,6.109768e+06,6.882891e+01,3.460723e+06,,0.000000e+00,0
2017-04-25 09:04:41.000000,0.000000e+00,1.416691e+07,1.164985e+02,6.110085e+06,6.882499e+01,3.460723e+06,,0.000000e+00,0
2017-04-25 09:04:42.000000,0.000000e+00,1.416699e+07,1.164984e+02,6.110402e+06,6.882106e+01,3.460724e+06,,0.000000e+00,0
2017-04-25 09:04:43.000000,0.000000e+00,1.416707e+07,1.164984e+02,6.110718e+06,6.881714e+01,3.460724e+06,,0.000000e+00,0
2017-04-25 09:04:44.000000,0.000000e+00,1.416715e+07,1.164984e+02,6.111035e+06,6.881322e+01,3.460725e+06,,0.000000e+00,0
2017-04-25 09:04:45.000000,0.000000e+00,1.416723e+07,1.164984e+02,6.111352e+06,6.880929e+01,3.460725e+06,,0.000000e+00,0
2017-04-25 09:04:46.000000,0.000000e+00,1.416731e+07,1.164984e+02,6.111669e+06,6.880537e+01,3.460725e+06,,0.000000e+00,0
2017-04-25 09:04:47.000000,0.000000e+00,1.416739e+07,1.164984e+02,6.111693e+06,6.880815e+01,3.460726e+06,,0.000000e+00,0
2017-04-25 09:04:48.000000,0.000000e+00,1.416747e+07,1.164984e+02,6.111717e+06,6.881094e+01,3.460727e+06,,0.000000e+00,0
2017-04-25 09:04:49.000000,0.000000e+00,1.416755e+07,1.164983e+02,6.111741e+06,6.881372e+01,3.460727e+06,,0.000000e+00,0
2017-04-25 09:04:50.000000,0.000000e+00,1.416763e+07,1.164983e+02,6.111765e+06,6.881651e+01,3.460727e+06,,0.000000e+00,0
2017-04-25 09:04:51.000000,0.000000e+00,1.416771e+07,1.164983e+02,6.111789e+06,6.881929e+01,3.460728e+06,,0.000000e+00,0
2017-04-25 09:04:52.000000,0.000000e+00,1.416779e+07,1.164983e+02,6.111813e+06,6.882207e+01,3.460728e+06,,0.000000e+00,0
2017-04-25 09:04:53.000000,0.000000e+00,1.416787e+07,1.164983e+02,6.111837e+06,6.882486e+01,3.460729e+06,,0.000000e+00,0
2017-04-25 09:04:54.000000,0.000000e+00,1.416795e+07,1.164983e+02,6.111862e+06,6.882764e+01,3.460729e+06,,0.000000e+00,0
2017-04-25 09:04:55.000000,0.000000e+00,1.416803e+07,1.164983e+02,6.111886e+06,6.883043e+01,3.460730e+06,,0.000000e+00,0
2017-04-25 09:04:56.000000,0.000000e+00,1.416811e+07,1.164983e+02,6.111910e+06,6.883321e+01,3.460730e+06,,0.000000e+00,0
2017-04-25 09:04:57.000000,0.000000e+00,1.416819e+07,1.164982e+02,6.111934e+06,6.883600e+01,3.460731e+06,,0.000000e+00,0
2017-04-25 09:04:58.000000,0.000000e+00,1.416827e+07,1.164982e+02,6.111958e+06,6.883878e+01,3.460731e+06,,0.000000e+00,0
2017-04-25 09:04:59.000000,0.000000e+00,1.416835e+07,1.164982e+02,6.111982e+06,6.884157e+01,3.460732e+06,,0.000000e+00,0
2017-04-25 09:05:00.000000,0.000000e+00,1.416843e+07,1.164982e+02,6.112006e+06,6.884435e+01,3.460732e+06,,0.000000e+00,0
2017-04-25 09:05:01.000000,0.000000e+00,1.416851e+07,1.164982e+02,6.112030e+06,6.884714e+01,3.460732e+06,,0.000000e+00,0
2017-04-25 09:05:02.000000,0.000000e+00,1.416859e+07,1.164982e+02,6.112054e+06,6.884992e+01,3.460733e+06,,0.000000e+00,0
2017-04-25 09:05:03.000000,0.000000e+00,1.416867e+07,1.164982e+02,6.112078e+06,6.885271e+01,3.460733e+06,,0.000000e+00,0
2017-04-25 09:05:04.000000,0.000000e+00,1.416875e+07,1.164981e+02,6.112103e+06,6.885549e+01,3.460734e+06,,0.000000e+00,0
2017-04-25 09:05:05.000000,0.000000e+00,1.416883e+07,1.164981e+02,6.112127e+06,6.885828e+01,3.460734e+06,,0.000000e+00,0
2017-04-25 09:05:06.000000,0.000000e+00,1.416891e+07,1.164981e+02,6.112151e+06,6.886106e+01,3.460735e+06,,0.000000e+00,0
2017-04-25 09:05:07.000000,0.000000e+00,1.416899e+07,1.164981e+02,6.112175e+06,6.886385e+01,3.460735e+06,,0.000000e+00,0
2017-04-25 09:05:08.000000,0.000000e+00,1.416907e+07,1.164981e+02,6.112199e+06,6.886663e+01,3.460736e+06,,0.000000e+00,0
2017-04-25 09:05:09.000000,0.000000e+00,1.416915e+07,1.164981e+02,6.112223e+06,6.886942e+01,3.460736e+06,,0.000000e+00,0
2017-04-25 09:05:10.000000,0.000000e+00,1.416923e+07,1.164981e+02,6.112247e+06,6.887220e+01,3.460736e+06,,0.000000e+00,0
2017-04-25 09:05:11.000000,0.000000e+00,1.416931e+07,1.164981e+02,6.112271e+06,6.887498e+01,3.460737e+06,,0.000000e+00,0
2017-04-25 09:05:12.000000,0.000000e+00,1.416938e+07,1.164980e+02,6.112296e+06,6.887777e+01,3.460738e+06,,0.000000e+00,0
2017-04-25 09:05:13.000000,0.000000e+00,1.416947e+07,1.164980e+02,6.112320e+06,6.888055e+01,3.460738e+06,,0.000000e+00,0
2017-04-25 09:05:14.000000,0.000000e+00,1.416954e+07,1.164980e+02,6.112344e+06,6.888334e+01,3.460738e+06,,0.000000e+00,0
2017-04-25 09:05:15.000000,0.000000e+00,1.416962e+07,1.164980e+02,6.112368e+06,6.888612e+01,3.460739e+06,,0.000000e+00,0
2017-04-25 09:05:16.000000,0.000000e+00,1.416970e+07,1.164980e+02,6.112392e+06,6.888892e+01,3.460739e+06,,0.000000e+00,0
2017-04-25 09:05:17.000000,0.000000e+00,1.416978e+07,1.164980e+02,6.112416e+06,6.889170e+01,3.460740e+06,,0.000000e+00,0
2017-04-25 09:05:18.000000,0.000000e+00,1.416986e+07,1.164980e+02,6.112440e+06,6.889449e+01,3.460740e+06,,0.000000e+00,0
2017-04-25 09:05:19.000000,0.000000e+00,1.416994e+07,1.164979e+02,6.112465e+06,6.889727e+01,3.460741e+06,,0.000000e+00,0
2017-04-25 09:05:20.000000,0.000000e+00,1.417002e+07,1.164979e+02,6.112489e+06,6.890005e+01,3.460741e+06,,0.000000e+00,0
2017-04-25 09:05:21.000000,0.000000e+00,1.417010e+07,1.164979e+02,6.112513e+06,6.890284e+01,3.460741e+06,,0.000000e+00,0
2017-04-25 09:05:22.000000,0.000000e+00,1.417018e+07,1.164979e+02,6.112537e+06,6.890562e+01,3.460742e+06,,0.000000e+00,0
2017-04-25 09:05:23.000000,0.000000e+00,1.417026e+07,1.164979e+02,6.112561e+06,6.890841e+01,3.460743e+06,,0.000000e+00,0
2017-04-25 09:05:24.000000,0.000000e+00,1.417034e+07,1.164979e+02,6.112585e+06,6.891119e+01,3.460743e+06,,0.000000e+00,0
2017-04-25 09:05:25.000000,0.000000e+00,1.417042e+07,1.164979e+02,6.112609e+06,6.891398e+01,3.460743e+06,,0.000000e+00,0
2017-04-25 09:05:26.000000,0.000000e+00,1.417050e+07,1.164979e+02,6.112633e+06,6.891676e+01,3.460744e+06,,0.000000e+00,0
2017-04-25 09:05:27.000000,0.000000e+00,1.417058e+07,1.164978e+02,6.112657e+06,6.891955e+01,3.460744e+06,,0.000000e+00,0
2017-04-25 09:05:28.000000,0.000000e+00,1.417066e+07,1.164978e+02,6.112681e+06,6.892233e+01,3.460745e+06,,0.000000e+00,0
2017-04-25 09:05:29.000000,0.000000e+00,1.417074e+07,1.164978e+02,6.112706e+06,6.892512e+01,3.460745e+06,,0.000000e+00,0
2017-04-25 09:05:30.000000,0.000000e+00,1.417082e+07,1.164978e+02,6.112730e+06,6.892790e+01,3.460746e+06,,0.000000e+00,0
2017-04-25 09:05:31.000000,0.000000e+00,1.417090e+07,1.164978e+02,6.112754e+06,6.893069e+01,3.460746e+06,,0.000000e+00,0
2017-04-25 09:05:32.000000,0.000000e+00,1.417098e+07,1.164978e+02,6.112778e+06,6.893347e+01,3.460747e+06,,0.000000e+00,0
2017-04-25 09:05:33.000000,0.000000e+00,1.417106e+07,1.164978e+02,6.112802e+06,6.893626e+01,3.460747e+06,,0.000000e+00,0
2017-04-25 09:05:34.000000,0.000000e+00,1.417114e+07,1.164978e+02,6.112826e+06,6.893904e+01,3.460748e+06,,0.000000e+00,0
2017-04-25 09:05:35.000000,0.000000e+00,1.417122e+07,1.164977e+02,6.112850e+06,6.894183e+01,3.460748e+06,,0.000000e+00,0
2017-04-25 09:05:36.000000,0.000000e+00,1.417130e+07,1.164977e+02,6.112874e+06,6.894461e+01,3.460748e+06,,0.000000e+00,0
2017-04-25 09:05:37.000000,0.000000e+00,1.417138e+07,1.164977e+02,6.112898e+06,6.894740e+01,3.460749e+06,,0.000000e+00,0
2017-04-25 09:05:38.000000,0.000000e+00,1.417146e+07,1.164977e+02,6.112922e+06,6.895018e+01,3.460749e+06,,0.000000e+00,0
2017-04-25 09:05:39.000000,0.000000e+00,1.417154e+07,1.164977e+02,6.112947e+06,6.895296e+01,3.460750e+06,,0.000000e+00,0
2017-04-25 09:05:40.000000,0.000000e+00,1.417162e+07,1.164977e+02,6.112971e+06,6.895575e+01,3.460750e+06,,0.000000e+00,0
2017-04-25 09:05:41.000000,0.000000e+00,1.417170e+07,1.164977e+02,6.112995e+06,6.895853e+01,3.460751e+06,,0.000000e+00,0
2017-04-25 09:05:42.000000,0.000000e+00,1.417178e+07,1.164977e+02,6.113019e+06,6.896132e+01,3.460751e+06,,0.000000e+00,0
2017-04-25 09:05:43.000000,0.000000e+00,1.417186e+07,1.164976e+02,6.113043e+06,6.896410e+01,3.460752e+06,,0.000000e+00,0
2017-04-25 09:05:44.000000,0.000000e+00,1.417194e+07,1.164976e+02,6.113067e+06,6.896689e+01,3.460752e+06,,0.000000e+00,0
2017-04-25 09:05:45.000000,0.000000e+00,1.417202e+07,1.164976e+02,6.113091e+06,6.896967e+01,3.460752e+06,,0.000000e+00,0
2017-04-25 09:05:46.000000,0.000000e+00,1.417210e+07,1.164976e+02,6.113115e+06,6.897246e+01,3.460753e+06,,0.000000e+00,0
2017-04-25 09:05:47.000000,0.000000e+00,1.417218e+07,1.164976e+02,6.112949e+06,6.897021e+01,3.460753e+06,,0.000000e+00,0
2017-04-25 09:05:48.000000,0.000000e+00,1.417226e+07,1.164976e+02,6.112783e+06,6.896797e+01,3.460754e+06,,0.000000e+00,0
2017-04-25 09:05:49.000000,0.000000e+00,1.417234e+07,1.164976e+02,6.112617e+06,6.896574e+01,3.460754e+06,,0.000000e+00,0
2017-04-25 09:05:50.000000,0.000000e+00,1.417242e+07,1.164975e+02,6.112451e+06,6.896349e+01,3.460755e+06,,0.000000e+00,0
2017-04-25 09:05:51.000000,0.000000e+00,1.417250e+07,1.164975e+02,6.112285e+06,6.896125e+01,3.460755e+06,,0.000000e+00,0
2017-04-25 09:05:52.000000,0.000000e+00,1.417258e+07,1.164975e+02,6.112119e+06,6.895901e+01,3.460756e+06,,0.000000e+00,0
2017-04-25 09:05:53.000000,0.000000e+00,1.417266e+07,1.164975e+02,6.111953e+06,6.895677e+01,3.460756e+06,,0.000000e+00,0
2017-04-25 09:05:54.000000,0.000000e+00,1.417274e+07,1.164975e+02,6.111787e+06,6.895453e+01,3.460757e+06,,0.000000e+00,0
2017-04-25 09:05:55.000000,0.000000e+00,1.417282e+07,1.164975e+02,6.111621e+06,6.895229e+01,3.460757e+06,,0.000000e+00,0
2017-04-25 09:05:56.000000,0.000000e+00,1.417290e+07,1.164975e+02,6.111455e+06,6.895004e+01,3.460757e+06,,0.000000e+00,0
2017-04-25 09:05:57.000000,0.000000e+00,1.417298e+07,1.164975e+02,6.111289e+06,6.894781e+01,3.460758e+06,,0.000000e+00,0
2017-04-25 09:05:58.000000,0.000000e+00,1.417306e+07,1.164974e+02,6.111123e+06,6.894556e+01,3.460759e+06,,0.000000e+00,0
2017-04-25 09:05:59.000000,0.000000e+00,1.417314e+07,1.164974e+02,6.110957e+06,6.894332e+01,3.460759e+06,,0.000000e+00,0
2017-04-25 09:06:00.000000,0.000000e+00,1.417321e+07,1.164974e+02,6.110791e+06,6.894108e+01,3.460759e+06,,0.000000e+00,0
2017-04-25 09:06:01.000000,0.000000e+00,1.417330e+07,1.164974e+02,6.110625e+06,6.893884e+01,3.460760e+06,,0.000000e+00,0
2017-04-25 09:06:02.000000,0.000000e+00,1.417337e+07,1.164974e+02,6.110459e+06,6.893660e+01,3.460760e+06,,0.000000e+00,0
2017-04-25 09:06:03.000000,0.000000e+00,1.417345e+07,1.164974e+02,6.110293e+06,6.893436e+01,3.460761e+06,,0.000000e+00,0
2017-04-25 09:06:04.000000,0.000000e+00,1.417354e+07,1.164974e+02,6.110127e+06,6.893211e+01,3.460761e+06,,0.000000e+00,0
2017-04-25 09:06:05.000000,0.000000e+00,1.417361e+07,1.164973e+02,6.109961e+06,6.892988e+01,3.460762e+06,,0.000000e+00,0
2017-04-25 09:06:06.000000,0.000000e+00,1.417369e+07,1.164973e+02,6.109795e+06,6.892764e+01,3.460762e+06,,0.000000e+00,0
2017-04-25 09:06:07.000000,0.000000e+00,1.417377e+07,1.164973e+02,6.109629e+06,6.892539e+01,3.460762e+06,,0.000000e+00,0
2017-04-25 09:06:08.000000,0.000000e+00,1.417385e+07,1.164973e+02,6.109463e+06,6.892315e+01,3.460763e+06,,0.000000e+00,0
2017-04-25 09:06:09.000000,0.000000e+00,1.417393e+07,1.164973e+02,6.109297e+06,6.892091e+01,3.460764e+06,,0.000000e+00,0
2017-04-25 09:06:10.000000,0.000000e+00,1.417401e+07,1.164973e+02,6.109131e+06,6.891867e+01,3.460764e+06,,0.000000e+00,0
2017-04-25 09:06:11.000000,0.000000e+00,1.417409e+07,1.164973e+02,6.108965e+06,6.891643e+01,3.460764e+06,,0.000000e+00,0
2017-04-25 09:06:12.000000,0.000000e+00,1.417417e+07,1.164973e+02,6.108799e+06,6.891418e+01,3.460765e+06,,0.000000e+00,0
2017-04-25 09:06:13.000000,0.000000e+00,1.417425e+07,1.164972e+02,6.108633e+06,6.891195e+01,3.460765e+06,,0.000000e+00,0
2017-04-25 09:06:14.000000,0.000000e+00,1.417433e+07,1.164972e+02,6.108467e+06,6.890971e+01,3.460766e+06,,0.000000e+00,0
2017-04-25 09:06:15.000000,0.000000e+00,1.417441e+07,1.164972e+02,6.108301e+06,6.890746e+01,3.460766e+06,,0.000000e+00,0
2017-04-25 09:06:16.000000,0.000000e+00,1.417449e+07,1.164972e+02,6.108135e+06,6.890522e+01,3.460767e+06,,0.000000e+00,0
2017-04-25 09:06:17.000000,0.000000e+00,1.417457e+07,1.164972e+02,6.107969e+06,6.890298e+01,3.460767e+06,,0.000000e+00,0
2017-04-25 09:06:18.000000,0.000000e+00,1.417465e+07,1.164972e+02,6.107803e+06,6.890074e+01,3.460768e+06,,0.000000e+00,0
2017-04-25 09:06:19.000000,0.000000e+00,1.417473e+07,1.164972e+02,6.107637e+06,6.889850e+01,3.460768e+06,,0.000000e+00,0
2017-04-25 09:06:20.000000,0.000000e+00,1.417481e+07,1.164972e+02,6.107471e+06,6.889626e+01,3.460769e+06,,0.000000e+00,0
2017-04-25 09:06:21.000000,0.000000e+00,1.417489e+07,1.164971e+02,6.107305e+06,6.889402e+01,3.460769e+06,,0.000000e+00,0
2017-04-25 09:06:22.000000,0.000000e+00,1.417497e+07,1.164971e+02,6.107139e+06,6.889178e+01,3.460769e+06,,0.000000e+00,0
2017-04-25 09:06:23.000000,0.000000e+00,1.417505e+07,1.164971e+02,6.106973e+06,6.888953e+01,3.460770e+06,,0.000000e+00,0
2017-04-25 09:06:24.000000,0.000000e+00,1.417513e+07,1.164971e+02,6.106807e+06,6.888729e+01,3.460770e+06,,0.000000e+00,0
2017-04-25 09:06:25.000000,0.000000e+00,1.417521e+07,1.164971e+02,6.106641e+06,6.888506e+01,3.460771e+06,,0.000000e+00,0
2017-04-25 09:06:26.000000,0.000000e+00,1.417529e+07,1.164971e+02,6.106475e+06,6.888281e+01,3.460771e+06,,0.000000e+00,0
2017-04-25 09:06:27.000000,0.000000e+00,1.417537e+07,1.164971e+02,6.106309e+06,6.888057e+01,3.460772e+06,,0.000000e+00,0
2017-04-25 09:06:28.000000,0.000000e+00,1.417545e+07,1.164970e+02,6.106143e+06,6.887833e+01,3.460772e+06,,0.000000e+00,0
2017-04-25 09:06:29.000000,0.000000e+00,1.417553e+07,1.164970e+02,6.105977e+06,6.887609e+01,3.460773e+06,,0.000000e+00,0
2017-04-25 09:06:30.000000,0.000000e+00,1.417561e+07,1.164970e+02,6.105811e+06,6.887385e+01,3.460773e+06,,0.000000e+00,0
2017-04-25 09:06:31.000000,0.000000e+00,1.417569e+07,1.164970e+02,6.105645e+06,6.887160e+01,3.460773e+06,,0.000000e+00,0
2017-04-25 09:06:32.000000,0.000000e+00,1.417577e+07,1.164970e+02,6.105479e+06,6.886936e+01,3.460774e+06,,0.000000e+00,0
2017-04-25 09:06:33.000000,0.000000e+00,1.417585e+07,1.164970e+02,6.105313e+06,6.886713e+01,3.460775e+06,,0.000000e+00,0
2017-04-25 09:06:34.000000,0.000000e+00,1.417593e+07,1.164970e+02,6.105147e+06,6.886488e+01,3.460775e+06,,0.000000e+00,0
2017-04-25 09:06:35.000000,0.000000e+00,1.417601e+07,1.164970e+02,6.104980e+06,6.886264e+01,3.460775e+06,,0.000000e+00,0
2017-04-25 09:06:36.000000,0.000000e+00,1.417609e+07,1.164969e+02,6.104815e+06,6.886040e+01,3.460776e+06,,0.000000e+00,0
2017-04-25 09:06:37.000000,0.000000e+00,1.417617e+07,1.164969e+02,6.104649e+06,6.885816e+01,3.460776e+06,,0.000000e+00,0
2017-04-25 09:06:38.000000,0.000000e+00,1.417625e+07,1.164969e+02,6.104483e+06,6.885592e+01,3.460777e+06,,0.000000e+00,0
2017-04-25 09:06:39.000000,0.000000e+00,1.417633e+07,1.164969e+02,6.104317e+06,6.885368e+01,3.460777e+06,,0.000000e+00,0
2017-04-25 09:06:40.000000,0.000000e+00,1.417641e+07,1.164969e+02,6.104150e+06,6.885143e+01,3.460778e+06,,0.000000e+00,0
2017-04-25 09:06:41.000000,0.000000e+00,1.417649e+07,1.164969e+02,6.103984e+06,6.884920e+01,3.460778e+06,,0.000000e+00,0
2017-04-25 09:06:42.000000,0.000000e+00,1.417657e+07,1.164969e+02,6.103819e+06,6.884695e+01,3.460778e+06,,0.000000e+00,0
2017-04-25 09:06:43.000000,0.000000e+00,1.417665e+07,1.164968e+02,6.103653e+06,6.884471e+01,3.460779e+06,,0.000000e+00,0
2017-04-25 09:06:44.000000,0.000000e+00,1.417673e+07,1.164968e+02,6.103487e+06,6.884247e+01,3.460780e+06,,0.000000e+00,0
2017-04-25 09:06:45.000000,0.000000e+00,1.417681e+07,1.164968e+02,6.103320e+06,6.884023e+01,3.460780e+06,,0.000000e+00,0
2017-04-25 09:06:46.000000,0.000000e+00,1.417689e+07,1.164968e+02,6.103154e+06,6.883799e+01,3.460780e+06,,0.000000e+00,0
