timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-12 07:00:33.000000,0.000000e+00,1.664991e+07,1.180827e+02,7.362213e+06,1.730961e+02,3.930883e+06,,0.000000e+00,0
2013-12-12 07:00:34.000000,0.000000e+00,1.664984e+07,1.180834e+02,7.362147e+06,1.730961e+02,3.930919e+06,,0.000000e+00,0
2013-12-12 07:00:35.000000,0.000000e+00,1.664976e+07,1.180840e+02,7.362080e+06,1.730961e+02,3.930956e+06,,0.000000e+00,0
2013-12-12 07:00:36.000000,0.000000e+00,1.664968e+07,1.180847e+02,7.362014e+06,1.730961e+02,3.930992e+06,,0.000000e+00,0
2013-12-12 07:00:37.000000,0.000000e+00,1.664960e+07,1.180853e+02,7.361948e+06,1.730961e+02,3.931028e+06,,0.000000e+00,0
2013-12-12 07:00:38.000000,0.000000e+00,1.664952e+07,1.180860e+02,7.361882e+06,1.730961e+02,3.931064e+06,,0.000000e+00,0
2013-12-12 07:00:39.000000,0.000000e+00,1.664944e+07,1.180866e+02,7.361816e+06,1.730961e+02,3.931100e+06,,0.000000e+00,0
2013-12-12 07:00:40.000000,0.000000e+00,1.664936e+07,1.180873e+02,7.361749e+06,1.730961e+02,3.931136e+06,,0.000000e+00,0
2013-12-12 07:00:41.000000,0.000000e+00,1.664928e+07,1.180879e+02,7.361683e+06,1.730961e+02,3.931173e+06,,0.000000e+00,0
2013-12-12 07:00:42.000000,0.000000e+00,1.664920e+07,1.180886e+02,7.361617e+06,1.730961e+02,3.931209e+06,,0.000000e+00,0
2013-12-12 07:00:43.000000,0.000000e+00,1.664912e+07,1.180892e+02,7.361550e+06,1.730961e+02,3.931245e+06,,0.000000e+00,0
2013-12-12 07:00:44.000000,0.000000e+00,1.664904e+07,1.180899e+02,7.361484e+06,1.730961e+02,3.931281e+06,,0.000000e+00,0
2013-12-12 07:00:45.000000,0.000000e+00,1.664896e+07,1.180905e+02,7.361417e+06,1.730961e+02,3.931317e+06,,0.000000e+00,0
2013-12-12 07:00:46.000000,0.000000e+00,1.664888e+07,1.180912e+02,7.361351e+06,1.730961e+02,3.931353e+06,,0.000000e+00,0
2013-12-12 07:00:47.000000,0.000000e+00,1.664880e+07,1.180918e+02,7.361285e+06,1.730961e+02,3.931390e+06,,0.000000e+00,0
2013-12-12 07:00:48.000000,0.000000e+00,1.664872e+07,1.180925e+02,7.361219e+06,1.730961e+02,3.931425e+06,,0.000000e+00,0
2013-12-12 07:00:49.000000,0.000000e+00,1.664864e+07,1.180931e+02,7.361153e+06,1.730961e+02,3.931462e+06,,0.000000e+00,0
2013-12-12 07:00:50.000000,0.000000e+00,1.664856e+07,1.180938e+02,7.361086e+06,1.730961e+02,3.931498e+06,,0.000000e+00,0
2013-12-12 07:00:51.000000,0.000000e+00,1.664848e+07,1.180944e+02,7.361020e+06,1.730961e+02,3.931534e+06,,0.000000e+00,0
2013-12-12 07:00:52.000000,0.000000e+00,1.664840e+07,1.180951e+02,7.360954e+06,1.730961e+02,3.931570e+06,,0.000000e+00,0
2013-12-12 07:00:53.000000,0.000000e+00,1.664832e+07,1.180957e+02,7.360887e+06,1.730961e+02,3.931607e+06,,0.000000e+00,0
2013-12-12 07:00:54.000000,0.000000e+00,1.664824e+07,1.180964e+02,7.360821e+06,1.730961e+02,3.931643e+06,,0.000000e+00,0
2013-12-12 07:00:55.000000,0.000000e+00,1.664816e+07,1.180970e+02,7.360754e+06,1.730961e+02,3.931679e+06,,0.000000e+00,0
2013-12-12 07:00:56.000000,0.000000e+00,1.664808e+07,1.180977e+02,7.360688e+06,1.730961e+02,3.931715e+06,,0.000000e+00,0
2013-12-12 07:00:57.000000,0.000000e+00,1.664800e+07,1.180984e+02,7.360622e+06,1.730961e+02,3.931751e+06,,0.000000e+00,0
2013-12-12 07:00:58.000000,0.000000e+00,1.664792e+07,1.180990e+02,7.360555e+06,1.730961e+02,3.931787e+06,,0.000000e+00,0
2013-12-12 07:00:59.000000,0.000000e+00,1.664784e+07,1.180997e+02,7.360490e+06,1.730961e+02,3.931823e+06,,0.000000e+00,0
2013-12-12 07:01:00.000000,0.000000e+00,1.664776e+07,1.181003e+02,7.360423e+06,1.730961e+02,3.931860e+06,,0.000000e+00,0
2013-12-12 07:01:01.000000,0.000000e+00,1.664768e+07,1.181010e+02,7.360357e+06,1.730961e+02,3.931896e+06,,0.000000e+00,0
2013-12-12 07:01:02.000000,0.000000e+00,1.664760e+07,1.181016e+02,7.360291e+06,1.730961e+02,3.931932e+06,,0.000000e+00,0
2013-12-12 07:01:03.000000,0.000000e+00,1.664752e+07,1.181023e+02,7.360224e+06,1.730961e+02,3.931968e+06,,0.000000e+00,0
2013-12-12 07:01:04.000000,0.000000e+00,1.664744e+07,1.181029e+02,7.360158e+06,1.730961e+02,3.932004e+06,,0.000000e+00,0
2013-12-12 07:01:05.000000,0.000000e+00,1.664736e+07,1.181036e+02,7.360091e+06,1.730961e+02,3.932040e+06,,0.000000e+00,0
2013-12-12 07:01:06.000000,0.000000e+00,1.664728e+07,1.181042e+02,7.360025e+06,1.730961e+02,3.932077e+06,,0.000000e+00,0
2013-12-12 07:01:07.000000,0.000000e+00,1.664720e+07,1.181049e+02,7.359959e+06,1.730961e+02,3.932113e+06,,0.000000e+00,0
2013-12-12 07:01:08.000000,0.000000e+00,1.664712e+07,1.181055e+02,7.359892e+06,1.730961e+02,3.932149e+06,,0.000000e+00,0
2013-12-12 07:01:09.000000,0.000000e+00,1.664704e+07,1.181062e+02,7.359827e+06,1.730961e+02,3.932185e+06,,0.000000e+00,0
2013-12-12 07:01:10.000000,0.000000e+00,1.664696e+07,1.181068e+02,7.359760e+06,1.730961e+02,3.932221e+06,,0.000000e+00,0
2013-12-12 07:01:11.000000,0.000000e+00,1.664688e+07,1.181075e+02,7.359694e+06,1.730961e+02,3.932257e+06,,0.000000e+00,0
2013-12-12 07:01:12.000000,0.000000e+00,1.664680e+07,1.181081e+02,7.359628e+06,1.730961e+02,3.932294e+06,,0.000000e+00,0
2013-12-12 07:01:13.000000,0.000000e+00,1.664672e+07,1.181088e+02,7.359561e+06,1.730961e+02,3.932330e+06,,0.000000e+00,0
2013-12-12 07:01:14.000000,0.000000e+00,1.664664e+07,1.181094e+02,7.359495e+06,1.730961e+02,3.932366e+06,,0.000000e+00,0
2013-12-12 07:01:15.000000,0.000000e+00,1.664656e+07,1.181101e+02,7.359428e+06,1.730961e+02,3.932402e+06,,0.000000e+00,0
2013-12-12 07:01:16.000000,0.000000e+00,1.664648e+07,1.181107e+02,7.359362e+06,1.730961e+02,3.932438e+06,,0.000000e+00,0
2013-12-12 07:01:17.000000,0.000000e+00,1.664640e+07,1.181114e+02,7.359296e+06,1.730961e+02,3.932475e+06,,0.000000e+00,0
2013-12-12 07:01:18.000000,0.000000e+00,1.664632e+07,1.181120e+02,7.359229e+06,1.730961e+02,3.932511e+06,,0.000000e+00,0
2013-12-12 07:01:19.000000,0.000000e+00,1.664624e+07,1.181127e+02,7.359163e+06,1.730961e+02,3.932547e+06,,0.000000e+00,0
2013-12-12 07:01:20.000000,0.000000e+00,1.664616e+07,1.181133e+02,7.359097e+06,1.730961e+02,3.932583e+06,,0.000000e+00,0
2013-12-12 07:01:21.000000,0.000000e+00,1.664608e+07,1.181140e+02,7.359031e+06,1.730961e+02,3.932619e+06,,0.000000e+00,0
2013-12-12 07:01:22.000000,0.000000e+00,1.664601e+07,1.181146e+02,7.358965e+06,1.730961e+02,3.932655e+06,,0.000000e+00,0
2013-12-12 07:01:23.000000,0.000000e+00,1.664593e+07,1.181153e+02,7.358898e+06,1.730961e+02,3.932692e+06,,0.000000e+00,0
2013-12-12 07:01:24.000000,0.000000e+00,1.664585e+07,1.181159e+02,7.358832e+06,1.730961e+02,3.932728e+06,,0.000000e+00,0
2013-12-12 07:01:25.000000,0.000000e+00,1.664577e+07,1.181166e+02,7.358765e+06,1.730961e+02,3.932764e+06,,0.000000e+00,0
2013-12-12 07:01:26.000000,0.000000e+00,1.664569e+07,1.181172e+02,7.358699e+06,1.730961e+02,3.932800e+06,,0.000000e+00,0
2013-12-12 07:01:27.000000,0.000000e+00,1.664561e+07,1.181179e+02,7.358633e+06,1.730961e+02,3.932836e+06,,0.000000e+00,0
2013-12-12 07:01:28.000000,0.000000e+00,1.664553e+07,1.181185e+02,7.358566e+06,1.730961e+02,3.932872e+06,,0.000000e+00,0
2013-12-12 07:01:29.000000,0.000000e+00,1.664545e+07,1.181192e+02,7.358500e+06,1.730961e+02,3.932909e+06,,0.000000e+00,0
2013-12-12 07:01:30.000000,0.000000e+00,1.664537e+07,1.181198e+02,7.358434e+06,1.730961e+02,3.932945e+06,,0.000000e+00,0
2013-12-12 07:01:31.000000,0.000000e+00,1.664529e+07,1.181205e+02,7.358368e+06,1.730961e+02,3.932981e+06,,0.000000e+00,0
2013-12-12 07:01:32.000000,0.000000e+00,1.664521e+07,1.181211e+02,7.358302e+06,1.730961e+02,3.933017e+06,,0.000000e+00,0
2013-12-12 07:01:33.000000,0.000000e+00,1.664513e+07,1.181218e+02,7.358235e+06,1.730961e+02,3.933053e+06,,0.000000e+00,0
2013-12-12 07:01:34.000000,0.000000e+00,1.664505e+07,1.181211e+02,7.358169e+06,1.730961e+02,3.933089e+06,,0.000000e+00,0
2013-12-12 07:01:35.000000,0.000000e+00,1.664497e+07,1.181205e+02,7.358102e+06,1.730961e+02,3.933126e+06,,0.000000e+00,0
2013-12-12 07:01:36.000000,0.000000e+00,1.664489e+07,1.181198e+02,7.358036e+06,1.730961e+02,3.933162e+06,,0.000000e+00,0
2013-12-12 07:01:37.000000,0.000000e+00,1.664481e+07,1.181192e+02,7.357970e+06,1.730961e+02,3.933198e+06,,0.000000e+00,0
2013-12-12 07:01:38.000000,0.000000e+00,1.664473e+07,1.181185e+02,7.357903e+06,1.730961e+02,3.933234e+06,,0.000000e+00,0
2013-12-12 07:01:39.000000,0.000000e+00,1.664465e+07,1.181179e+02,7.357837e+06,1.730961e+02,3.933270e+06,,0.000000e+00,0
2013-12-12 07:01:40.000000,0.000000e+00,1.664457e+07,1.181172e+02,7.357771e+06,1.730961e+02,3.933307e+06,,0.000000e+00,0
2013-12-12 07:01:41.000000,0.000000e+00,1.664449e+07,1.181166e+02,7.357704e+06,1.730961e+02,3.933343e+06,,0.000000e+00,0
2013-12-12 07:01:42.000000,0.000000e+00,1.664441e+07,1.181159e+02,7.357639e+06,1.730961e+02,3.933379e+06,,0.000000e+00,0
2013-12-12 07:01:43.000000,0.000000e+00,1.664433e+07,1.181153e+02,7.357572e+06,1.730961e+02,3.933415e+06,,0.000000e+00,0
2013-12-12 07:01:44.000000,0.000000e+00,1.664425e+07,1.181146e+02,7.357506e+06,1.730961e+02,3.933451e+06,,0.000000e+00,0
2013-12-12 07:01:45.000000,0.000000e+00,1.664417e+07,1.181140e+02,7.357439e+06,1.730961e+02,3.933487e+06,,0.000000e+00,0
2013-12-12 07:01:46.000000,0.000000e+00,1.664409e+07,1.181133e+02,7.357373e+06,1.730961e+02,3.933524e+06,,0.000000e+00,0
2013-12-12 07:01:47.000000,0.000000e+00,1.664401e+07,1.181127e+02,7.357307e+06,1.730961e+02,3.933559e+06,,0.000000e+00,0
2013-12-12 07:01:48.000000,0.000000e+00,1.664393e+07,1.181120e+02,7.357240e+06,1.730961e+02,3.933596e+06,,0.000000e+00,0
2013-12-12 07:01:49.000000,0.000000e+00,1.664385e+07,1.181114e+02,7.357174e+06,1.730961e+02,3.933632e+06,,0.000000e+00,0
2013-12-12 07:01:50.000000,0.000000e+00,1.664377e+07,1.181107e+02,7.357108e+06,1.730961e+02,3.933668e+06,,0.000000e+00,0
2013-12-12 07:01:51.000000,0.000000e+00,1.664369e+07,1.181101e+02,7.357041e+06,1.730961e+02,3.933704e+06,,0.000000e+00,0
2013-12-12 07:01:52.000000,0.000000e+00,1.664361e+07,1.181094e+02,7.356975e+06,1.730961e+02,3.933740e+06,,0.000000e+00,0
2013-12-12 07:01:53.000000,0.000000e+00,1.664353e+07,1.181088e+02,7.356909e+06,1.730961e+02,3.933776e+06,,0.000000e+00,0
2013-12-12 07:01:54.000000,0.000000e+00,1.664345e+07,1.181081e+02,7.356843e+06,1.730961e+02,3.933813e+06,,0.000000e+00,0
2013-12-12 07:01:55.000000,0.000000e+00,1.664337e+07,1.181075e+02,7.356776e+06,1.730961e+02,3.933849e+06,,0.000000e+00,0
2013-12-12 07:01:56.000000,0.000000e+00,1.664329e+07,1.181068e+02,7.356710e+06,1.730961e+02,3.933885e+06,,0.000000e+00,0
2013-12-12 07:01:57.000000,0.000000e+00,1.664321e+07,1.181062e+02,7.356644e+06,1.730961e+02,3.933921e+06,,0.000000e+00,0
2013-12-12 07:01:58.000000,0.000000e+00,1.664313e+07,1.181055e+02,7.356577e+06,1.730961e+02,3.933957e+06,,0.000000e+00,0
2013-12-12 07:01:59.000000,0.000000e+00,1.664305e+07,1.181049e+02,7.356511e+06,1.730961e+02,3.933994e+06,,0.000000e+00,0
2013-12-12 07:02:00.000000,0.000000e+00,1.664297e+07,1.181042e+02,7.356445e+06,1.730961e+02,3.934030e+06,,0.000000e+00,0
2013-12-12 07:02:01.000000,0.000000e+00,1.664289e+07,1.181036e+02,7.356378e+06,1.730961e+02,3.934066e+06,,0.000000e+00,0
2013-12-12 07:02:02.000000,0.000000e+00,1.664281e+07,1.181029e+02,7.356312e+06,1.730961e+02,3.934102e+06,,0.000000e+00,0
2013-12-12 07:02:03.000000,0.000000e+00,1.664273e+07,1.181023e+02,7.356245e+06,1.730961e+02,3.934138e+06,,0.000000e+00,0
2013-12-12 07:02:04.000000,0.000000e+00,1.664265e+07,1.181016e+02,7.356180e+06,1.730961e+02,3.934174e+06,,0.000000e+00,0
2013-12-12 07:02:05.000000,0.000000e+00,1.664257e+07,1.181010e+02,7.356113e+06,1.730961e+02,3.934211e+06,,0.000000e+00,0
2013-12-12 07:02:06.000000,0.000000e+00,1.664249e+07,1.181003e+02,7.356047e+06,1.730961e+02,3.934247e+06,,0.000000e+00,0
2013-12-12 07:02:07.000000,0.000000e+00,1.664241e+07,1.180997e+02,7.355981e+06,1.730961e+02,3.934283e+06,,0.000000e+00,0
2013-12-12 07:02:08.000000,0.000000e+00,1.664233e+07,1.180990e+02,7.355914e+06,1.730961e+02,3.934319e+06,,0.000000e+00,0
2013-12-12 07:02:09.000000,0.000000e+00,1.664225e+07,1.180984e+02,7.355848e+06,1.730961e+02,3.934355e+06,,0.000000e+00,0
2013-12-12 07:02:10.000000,0.000000e+00,1.664218e+07,1.180977e+02,7.355782e+06,1.730961e+02,3.934391e+06,,0.000000e+00,0
2013-12-12 07:02:11.000000,0.000000e+00,1.664209e+07,1.180970e+02,7.355715e+06,1.730961e+02,3.934428e+06,,0.000000e+00,0
2013-12-12 07:02:12.000000,0.000000e+00,1.664202e+07,1.180964e+02,7.355649e+06,1.730961e+02,3.934464e+06,,0.000000e+00,0
2013-12-12 07:02:13.000000,0.000000e+00,1.664194e+07,1.180957e+02,7.355582e+06,1.730961e+02,3.934500e+06,,0.000000e+00,0
2013-12-12 07:02:14.000000,0.000000e+00,1.664186e+07,1.180951e+02,7.355516e+06,1.730961e+02,3.934536e+06,,0.000000e+00,0
2013-12-12 07:02:15.000000,0.000000e+00,1.664178e+07,1.180944e+02,7.355450e+06,1.730961e+02,3.934572e+06,,0.000000e+00,0
2013-12-12 07:02:16.000000,0.000000e+00,1.664170e+07,1.180938e+02,7.355384e+06,1.730961e+02,3.934608e+06,,0.000000e+00,0
2013-12-12 07:02:17.000000,0.000000e+00,1.664162e+07,1.180931e+02,7.355318e+06,1.730961e+02,3.934645e+06,,0.000000e+00,0
2013-12-12 07:02:18.000000,0.000000e+00,1.664154e+07,1.180925e+02,7.355251e+06,1.730961e+02,3.934681e+06,,0.000000e+00,0
2013-12-12 07:02:19.000000,0.000000e+00,1.664146e+07,1.180918e+02,7.355185e+06,1.730961e+02,3.934717e+06,,0.000000e+00,0
2013-12-12 07:02:20.000000,0.000000e+00,1.664138e+07,1.180912e+02,7.355119e+06,1.730961e+02,3.934753e+06,,0.000000e+00,0
2013-12-12 07:02:21.000000,0.000000e+00,1.664130e+07,1.180905e+02,7.355052e+06,1.730961e+02,3.934789e+06,,0.000000e+00,0
2013-12-12 07:02:22.000000,0.000000e+00,1.664122e+07,1.180899e+02,7.354986e+06,1.730961e+02,3.934826e+06,,0.000000e+00,0
2013-12-12 07:02:23.000000,0.000000e+00,1.664114e+07,1.180892e+02,7.354919e+06,1.730961e+02,3.934862e+06,,0.000000e+00,0
2013-12-12 07:02:24.000000,0.000000e+00,1.664106e+07,1.180886e+02,7.354853e+06,1.730961e+02,3.934898e+06,,0.000000e+00,0
2013-12-12 07:02:25.000000,0.000000e+00,1.664098e+07,1.180879e+02,7.354787e+06,1.730961e+02,3.934934e+06,,0.000000e+00,0
2013-12-12 07:02:26.000000,0.000000e+00,1.664090e+07,1.180873e+02,7.354721e+06,1.730961e+02,3.934970e+06,,0.000000e+00,0
2013-12-12 07:02:27.000000,0.000000e+00,1.664082e+07,1.180866e+02,7.354655e+06,1.730961e+02,3.935006e+06,,0.000000e+00,0
2013-12-12 07:02:28.000000,0.000000e+00,1.664074e+07,1.180860e+02,7.354588e+06,1.730961e+02,3.935043e+06,,0.000000e+00,0
2013-12-12 07:02:29.000000,0.000000e+00,1.664066e+07,1.180853e+02,7.354522e+06,1.730961e+02,3.935079e+06,,0.000000e+00,0
2013-12-12 07:02:30.000000,0.000000e+00,1.664058e+07,1.180847e+02,7.354456e+06,1.730961e+02,3.935115e+06,,0.000000e+00,0
2013-12-12 07:02:31.000000,0.000000e+00,1.664050e+07,1.180840e+02,7.354389e+06,1.730961e+02,3.935151e+06,,0.000000e+00,0
2013-12-12 07:02:32.000000,0.000000e+00,1.664042e+07,1.180834e+02,7.354323e+06,1.730961e+02,3.935187e+06,,0.000000e+00,0
2013-12-12 07:02:33.000000,0.000000e+00,1.664034e+07,1.180827e+02,7.354256e+06,1.730961e+02,3.935223e+06,,0.000000e+00,0
2013-12-12 07:02:34.000000,0.000000e+00,1.664026e+07,1.180831e+02,7.354190e+06,1.730961e+02,3.935260e+06,,0.000000e+00,0
2013-12-12 07:02:35.000000,0.000000e+00,1.664018e+07,1.180834e+02,7.354124e+06,1.730961e+02,3.935295e+06,,0.000000e+00,0
2013-12-12 07:02:36.000000,0.000000e+00,1.664010e+07,1.180837e+02,7.354057e+06,1.730961e+02,3.935332e+06,,0.000000e+00,0
2013-12-12 07:02:37.000000,0.000000e+00,1.664002e+07,1.180840e+02,7.353992e+06,1.730961e+02,3.935368e+06,,0.000000e+00,0
2013-12-12 07:02:38.000000,0.000000e+00,1.663994e+07,1.180844e+02,7.353925e+06,1.730961e+02,3.935404e+06,,0.000000e+00,0
2013-12-12 07:02:39.000000,0.000000e+00,1.663986e+07,1.180847e+02,7.353859e+06,1.730961e+02,3.935440e+06,,0.000000e+00,0
2013-12-12 07:02:40.000000,0.000000e+00,1.663978e+07,1.180850e+02,7.353793e+06,1.730961e+02,3.935476e+06,,0.000000e+00,0
2013-12-12 07:02:41.000000,0.000000e+00,1.663970e+07,1.180853e+02,7.353726e+06,1.730961e+02,3.935513e+06,,0.000000e+00,0
2013-12-12 07:02:42.000000,0.000000e+00,1.663962e+07,1.180857e+02,7.353660e+06,1.730961e+02,3.935549e+06,,0.000000e+00,0
2013-12-12 07:02:43.000000,0.000000e+00,1.663954e+07,1.180860e+02,7.353593e+06,1.730961e+02,3.935585e+06,,0.000000e+00,0
2013-12-12 07:02:44.000000,0.000000e+00,1.663946e+07,1.180863e+02,7.353527e+06,1.730961e+02,3.935621e+06,,0.000000e+00,0
2013-12-12 07:02:45.000000,0.000000e+00,1.663938e+07,1.180866e+02,7.353461e+06,1.730961e+02,3.935657e+06,,0.000000e+00,0
2013-12-12 07:02:46.000000,0.000000e+00,1.663930e+07,1.180870e+02,7.353394e+06,1.730961e+02,3.935693e+06,,0.000000e+00,0
2013-12-12 07:02:47.000000,0.000000e+00,1.663922e+07,1.180873e+02,7.353328e+06,1.730961e+02,3.935730e+06,,0.000000e+00,0
2013-12-12 07:02:48.000000,0.000000e+00,1.663914e+07,1.180876e+02,7.353262e+06,1.730961e+02,3.935766e+06,,0.000000e+00,0
2013-12-12 07:02:49.000000,0.000000e+00,1.663906e+07,1.180879e+02,7.353196e+06,1.730961e+02,3.935802e+06,,0.000000e+00,0
2013-12-12 07:02:50.000000,0.000000e+00,1.663898e+07,1.180883e+02,7.353130e+06,1.730961e+02,3.935838e+06,,0.000000e+00,0
2013-12-12 07:02:51.000000,0.000000e+00,1.663890e+07,1.180886e+02,7.353063e+06,1.730961e+02,3.935874e+06,,0.000000e+00,0
2013-12-12 07:02:52.000000,0.000000e+00,1.663882e+07,1.180889e+02,7.352997e+06,1.730961e+02,3.935910e+06,,0.000000e+00,0
2013-12-12 07:02:53.000000,0.000000e+00,1.663874e+07,1.180892e+02,7.352930e+06,1.730961e+02,3.935947e+06,,0.000000e+00,0
2013-12-12 07:02:54.000000,0.000000e+00,1.663866e+07,1.180896e+02,7.352864e+06,1.730961e+02,3.935983e+06,,0.000000e+00,0
2013-12-12 07:02:55.000000,0.000000e+00,1.663858e+07,1.180899e+02,7.352798e+06,1.730961e+02,3.936019e+06,,0.000000e+00,0
2013-12-12 07:02:56.000000,0.000000e+00,1.663850e+07,1.180902e+02,7.352731e+06,1.730961e+02,3.936055e+06,,0.000000e+00,0
2013-12-12 07:02:57.000000,0.000000e+00,1.663842e+07,1.180905e+02,7.352665e+06,1.730961e+02,3.936091e+06,,0.000000e+00,0
2013-12-12 07:02:58.000000,0.000000e+00,1.663834e+07,1.180909e+02,7.352599e+06,1.730961e+02,3.936127e+06,,0.000000e+00,0
2013-12-12 07:02:59.000000,0.000000e+00,1.663826e+07,1.180912e+02,7.352533e+06,1.730961e+02,3.936164e+06,,0.000000e+00,0
2013-12-12 07:03:00.000000,0.000000e+00,1.663819e+07,1.180915e+02,7.352467e+06,1.730961e+02,3.936200e+06,,0.000000e+00,0
2013-12-12 07:03:01.000000,0.000000e+00,1.663811e+07,1.180918e+02,7.352400e+06,1.730961e+02,3.936236e+06,,0.000000e+00,0
2013-12-12 07:03:02.000000,0.000000e+00,1.663802e+07,1.180922e+02,7.352334e+06,1.730961e+02,3.936272e+06,,0.000000e+00,0
2013-12-12 07:03:03.000000,0.000000e+00,1.663795e+07,1.180925e+02,7.352267e+06,1.730961e+02,3.936308e+06,,0.000000e+00,0
2013-12-12 07:03:04.000000,0.000000e+00,1.663806e+07,1.180928e+02,7.352201e+06,1.730961e+02,3.936345e+06,,0.000000e+00,0
2013-12-12 07:03:05.000000,0.000000e+00,1.663817e+07,1.180931e+02,7.352135e+06,1.730961e+02,3.936381e+06,,0.000000e+00,0
2013-12-12 07:03:06.000000,0.000000e+00,1.663828e+07,1.180935e+02,7.352068e+06,1.730961e+02,3.936417e+06,,0.000000e+00,0
2013-12-12 07:03:07.000000,0.000000e+00,1.663839e+07,1.180938e+02,7.352002e+06,1.730961e+02,3.936453e+06,,0.000000e+00,0
2013-12-12 07:03:08.000000,0.000000e+00,1.663850e+07,1.180941e+02,7.351936e+06,1.730961e+02,3.936489e+06,,0.000000e+00,0
