timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 22:02:13.000000,3.136251e+07,1.668194e+07,1.108523e+02,8.146955e+06,,,,0,
2017-08-12 22:02:14.000000,3.136245e+07,1.668198e+07,1.108538e+02,8.146577e+06,,,,0,
2017-08-12 22:02:15.000000,3.136247e+07,1.668203e+07,1.108538e+02,8.146198e+06,,,,0,
2017-08-12 22:02:16.000000,3.136249e+07,1.668207e+07,1.108539e+02,8.145819e+06,,,,0,
2017-08-12 22:02:17.000000,3.136251e+07,1.668211e+07,1.108540e+02,8.147789e+06,,,,0,
2017-08-12 22:02:18.000000,3.136253e+07,1.668216e+07,1.108541e+02,8.149758e+06,,,,0,
2017-08-12 22:02:19.000000,3.136248e+07,1.668220e+07,1.108542e+02,8.151728e+06,,,,0,
2017-08-12 22:02:20.000000,3.136243e+07,1.668224e+07,1.108543e+02,8.153698e+06,,,,0,
2017-08-12 22:02:21.000000,3.136237e+07,1.668229e+07,1.108544e+02,8.155667e+06,,,,0,
2017-08-12 22:02:22.000000,3.136232e+07,1.668233e+07,1.108544e+02,8.157637e+06,,,,0,
2017-08-12 22:02:23.000000,3.136235e+07,1.668238e+07,1.108545e+02,8.159607e+06,,,,0,
2017-08-12 22:02:24.000000,3.136238e+07,1.668242e+07,1.108546e+02,8.161577e+06,,,,0,
2017-08-12 22:02:25.000000,3.136234e+07,1.668246e+07,1.108547e+02,8.163546e+06,,,,0,
2017-08-12 22:02:26.000000,3.136231e+07,1.668251e+07,1.108548e+02,8.165516e+06,,,,0,
2017-08-12 22:02:27.000000,3.136230e+07,1.668255e+07,1.108549e+02,8.167486e+06,,,,0,
2017-08-12 22:02:28.000000,3.136230e+07,1.668260e+07,1.108550e+02,8.167334e+06,,,,0,
2017-08-12 22:02:29.000000,3.136230e+07,1.668264e+07,1.108551e+02,8.167183e+06,,,,0,
2017-08-12 22:02:30.000000,3.136229e+07,1.668268e+07,1.108551e+02,8.167031e+06,,,,0,
2017-08-12 22:02:31.000000,3.136229e+07,1.668273e+07,1.108552e+02,8.166880e+06,,,,0,
2017-08-12 22:02:32.000000,3.136229e+07,1.668277e+07,1.108553e+02,8.166728e+06,,,,0,
2017-08-12 22:02:33.000000,3.136229e+07,1.668281e+07,1.108554e+02,8.166577e+06,,,,0,
2017-08-12 22:02:34.000000,3.136229e+07,1.668286e+07,1.108555e+02,8.166425e+06,,,,0,
2017-08-12 22:02:35.000000,3.136233e+07,1.668281e+07,1.108556e+02,8.166273e+06,,,,0,
2017-08-12 22:02:36.000000,3.136237e+07,1.668276e+07,1.108557e+02,8.166122e+06,,,,0,
2017-08-12 22:02:37.000000,3.136233e+07,1.668271e+07,1.108557e+02,8.165970e+06,,,,0,
2017-08-12 22:02:38.000000,3.136229e+07,1.668266e+07,1.108558e+02,8.165819e+06,,,,0,
2017-08-12 22:02:39.000000,3.136230e+07,1.668261e+07,1.108559e+02,8.164455e+06,,,,0,
2017-08-12 22:02:40.000000,3.136232e+07,1.668256e+07,1.108560e+02,8.163092e+06,,,,0,
2017-08-12 22:02:41.000000,3.136233e+07,1.668251e+07,1.108561e+02,8.161728e+06,,,,0,
2017-08-12 22:02:42.000000,3.136234e+07,1.668246e+07,1.108562e+02,8.160364e+06,,,,0,
2017-08-12 22:02:43.000000,3.136237e+07,1.668241e+07,1.108563e+02,8.159000e+06,,,,0,
2017-08-12 22:02:44.000000,3.136241e+07,1.668236e+07,1.108563e+02,8.157637e+06,,,,0,
2017-08-12 22:02:45.000000,3.136244e+07,1.668231e+07,1.108564e+02,8.156273e+06,,,,0,
2017-08-12 22:02:46.000000,3.136247e+07,1.668226e+07,1.108565e+02,8.154910e+06,,,,0,
2017-08-12 22:02:47.000000,3.136249e+07,1.668221e+07,1.108568e+02,8.153546e+06,,,,0,
2017-08-12 22:02:48.000000,3.136251e+07,1.668216e+07,1.108571e+02,8.152183e+06,,,,0,
2017-08-12 22:02:49.000000,3.136252e+07,1.668211e+07,1.108574e+02,8.150819e+06,,,,0,
2017-08-12 22:02:50.000000,3.136254e+07,1.668206e+07,1.108577e+02,8.153092e+06,,,,0,
2017-08-12 22:02:51.000000,3.136255e+07,1.668201e+07,1.108580e+02,8.155364e+06,,,,0,
2017-08-12 22:02:52.000000,3.136255e+07,1.668196e+07,1.108583e+02,8.157637e+06,,,,0,
2017-08-12 22:02:53.000000,3.136256e+07,1.668191e+07,1.108586e+02,8.159910e+06,,,,0,
2017-08-12 22:02:54.000000,3.136257e+07,1.668186e+07,1.108589e+02,8.162183e+06,,,,0,
2017-08-12 22:02:55.000000,3.136260e+07,1.668181e+07,1.108592e+02,8.164455e+06,,,,0,
2017-08-12 22:02:56.000000,3.136264e+07,1.668176e+07,1.108595e+02,8.166728e+06,,,,0,
2017-08-12 22:02:57.000000,3.136265e+07,1.668170e+07,1.108598e+02,8.169000e+06,,,,0,
2017-08-12 22:02:58.000000,3.136266e+07,1.668165e+07,1.108601e+02,8.171273e+06,,,,0,
2017-08-12 22:02:59.000000,3.136268e+07,1.668161e+07,1.108603e+02,8.173546e+06,,,,0,
2017-08-12 22:03:00.000000,3.136269e+07,1.668156e+07,1.108606e+02,8.175819e+06,,,,0,
2017-08-12 22:03:01.000000,3.136265e+07,1.668150e+07,1.108609e+02,8.177258e+06,,,,0,
2017-08-12 22:03:02.000000,3.136261e+07,1.668145e+07,1.108612e+02,8.178698e+06,,,,0,
2017-08-12 22:03:03.000000,3.136263e+07,1.668150e+07,1.108615e+02,8.180137e+06,,,,0,
2017-08-12 22:03:04.000000,3.136266e+07,1.668155e+07,1.108618e+02,8.181577e+06,,,,0,
2017-08-12 22:03:05.000000,3.136268e+07,1.668159e+07,1.108621e+02,8.183016e+06,,,,0,
2017-08-12 22:03:06.000000,3.136270e+07,1.668164e+07,1.108624e+02,8.184455e+06,,,,0,
2017-08-12 22:03:07.000000,3.136267e+07,1.668169e+07,1.108627e+02,8.185895e+06,,,,0,
2017-08-12 22:03:08.000000,3.136263e+07,1.668174e+07,1.108630e+02,8.187334e+06,,,,0,
2017-08-12 22:03:09.000000,3.136260e+07,1.668178e+07,1.108633e+02,8.188773e+06,,,,0,
2017-08-12 22:03:10.000000,3.136258e+07,1.668183e+07,1.108636e+02,8.190213e+06,,,,0,
2017-08-12 22:03:11.000000,3.136255e+07,1.668188e+07,1.108639e+02,8.191652e+06,,,,0,
2017-08-12 22:03:12.000000,3.136252e+07,1.668192e+07,1.108642e+02,8.187486e+06,,,,0,
2017-08-12 22:03:13.000000,3.136250e+07,1.668197e+07,1.108645e+02,8.183319e+06,,,,0,
2017-08-12 22:03:14.000000,3.136248e+07,1.668202e+07,1.108648e+02,8.179152e+06,,,,0,
2017-08-12 22:03:15.000000,3.136251e+07,1.668206e+07,1.108633e+02,8.174986e+06,,,,0,
2017-08-12 22:03:16.000000,3.136254e+07,1.668211e+07,1.108618e+02,8.170819e+06,,,,0,
2017-08-12 22:03:17.000000,3.136257e+07,1.668216e+07,1.108604e+02,8.166652e+06,,,,0,
2017-08-12 22:03:18.000000,3.136260e+07,1.668220e+07,1.108589e+02,8.162485e+06,,,,0,
2017-08-12 22:03:19.000000,3.136254e+07,1.668225e+07,1.108574e+02,8.158319e+06,,,,0,
2017-08-12 22:03:20.000000,3.136248e+07,1.668230e+07,1.108560e+02,8.154152e+06,,,,0,
2017-08-12 22:03:21.000000,3.136249e+07,1.668234e+07,1.108545e+02,8.149985e+06,,,,0,
2017-08-12 22:03:22.000000,3.136250e+07,1.668239e+07,1.108530e+02,8.145819e+06,,,,0,
2017-08-12 22:03:23.000000,3.136251e+07,1.668244e+07,1.108516e+02,8.147258e+06,,,,0,
2017-08-12 22:03:24.000000,3.136252e+07,1.668248e+07,1.108501e+02,8.148698e+06,,,,0,
2017-08-12 22:03:25.000000,3.136256e+07,1.668253e+07,1.108486e+02,8.150137e+06,,,,0,
2017-08-12 22:03:26.000000,3.136260e+07,1.668258e+07,1.108472e+02,8.151577e+06,,,,0,
2017-08-12 22:03:27.000000,3.136257e+07,1.668262e+07,1.108457e+02,8.153016e+06,,,,0,
2017-08-12 22:03:28.000000,3.136254e+07,1.668267e+07,1.108442e+02,8.154455e+06,,,,0,
2017-08-12 22:03:29.000000,3.136252e+07,1.668272e+07,1.108428e+02,8.155895e+06,,,,0,
2017-08-12 22:03:30.000000,3.136249e+07,1.668277e+07,1.108413e+02,8.157334e+06,,,,0,
2017-08-12 22:03:31.000000,3.136235e+07,1.668281e+07,1.108398e+02,8.158773e+06,,,,0,
2017-08-12 22:03:32.000000,3.136222e+07,1.668286e+07,1.108384e+02,8.160213e+06,,,,0,
2017-08-12 22:03:33.000000,3.136232e+07,1.668284e+07,1.108369e+02,8.161652e+06,,,,0,
2017-08-12 22:03:34.000000,3.136241e+07,1.668281e+07,1.108354e+02,8.159531e+06,,,,0,
2017-08-12 22:03:35.000000,3.136251e+07,1.668279e+07,1.108340e+02,8.157410e+06,,,,0,
2017-08-12 22:03:36.000000,3.136260e+07,1.668277e+07,1.108325e+02,8.155289e+06,,,,0,
2017-08-12 22:03:37.000000,3.136253e+07,1.668274e+07,1.108310e+02,8.153167e+06,,,,0,
2017-08-12 22:03:38.000000,3.136245e+07,1.668272e+07,1.108296e+02,8.151046e+06,,,,0,
2017-08-12 22:03:39.000000,3.136246e+07,1.668270e+07,1.108281e+02,8.148925e+06,,,,0,
2017-08-12 22:03:40.000000,3.136246e+07,1.668267e+07,1.108266e+02,8.146804e+06,,,,0,
2017-08-12 22:03:41.000000,3.136247e+07,1.668265e+07,1.108252e+02,8.144683e+06,,,,0,
2017-08-12 22:03:42.000000,3.136248e+07,1.668262e+07,1.108237e+02,8.142562e+06,,,,0,
2017-08-12 22:03:43.000000,3.136234e+07,1.668260e+07,1.108222e+02,8.140440e+06,,,,0,
2017-08-12 22:03:44.000000,3.136220e+07,1.668258e+07,1.108208e+02,8.138319e+06,,,,0,
2017-08-12 22:03:45.000000,3.136228e+07,1.668255e+07,1.108212e+02,8.137485e+06,,,,0,
2017-08-12 22:03:46.000000,3.136235e+07,1.668253e+07,1.108216e+02,8.136652e+06,,,,0,
2017-08-12 22:03:47.000000,3.136242e+07,1.668251e+07,1.108219e+02,8.135819e+06,,,,0,
2017-08-12 22:03:48.000000,3.136249e+07,1.668248e+07,1.108223e+02,8.134985e+06,,,,0,
2017-08-12 22:03:49.000000,3.136252e+07,1.668246e+07,1.108227e+02,8.134152e+06,,,,0,
2017-08-12 22:03:50.000000,3.136256e+07,1.668244e+07,1.108231e+02,8.133319e+06,,,,0,
2017-08-12 22:03:51.000000,3.136263e+07,1.668241e+07,1.108235e+02,8.132486e+06,,,,0,
2017-08-12 22:03:52.000000,3.136271e+07,1.668239e+07,1.108239e+02,8.131652e+06,,,,0,
2017-08-12 22:03:53.000000,3.136278e+07,1.668237e+07,1.108243e+02,8.130819e+06,,,,0,
2017-08-12 22:03:54.000000,3.136286e+07,1.668234e+07,1.108247e+02,8.129986e+06,,,,0,
2017-08-12 22:03:55.000000,3.136259e+07,1.668232e+07,1.108251e+02,8.129152e+06,,,,0,
2017-08-12 22:03:56.000000,3.136233e+07,1.668230e+07,1.108255e+02,8.129152e+06,,,,0,
2017-08-12 22:03:57.000000,3.136239e+07,1.668227e+07,1.108259e+02,8.129152e+06,,,,0,
2017-08-12 22:03:58.000000,3.136244e+07,1.668225e+07,1.108263e+02,8.129152e+06,,,,0,
2017-08-12 22:03:59.000000,3.136249e+07,1.668223e+07,1.108267e+02,8.129152e+06,,,,0,
2017-08-12 22:04:00.000000,3.136255e+07,1.668220e+07,1.108271e+02,8.129152e+06,,,,0,
2017-08-12 22:04:01.000000,3.136260e+07,1.668218e+07,1.108275e+02,8.129152e+06,,,,0,
2017-08-12 22:04:02.000000,3.136266e+07,1.668216e+07,1.108278e+02,8.129152e+06,,,,0,
2017-08-12 22:04:03.000000,3.136266e+07,1.668213e+07,1.108282e+02,8.129152e+06,,,,0,
2017-08-12 22:04:04.000000,3.136267e+07,1.668211e+07,1.108286e+02,8.129152e+06,,,,0,
2017-08-12 22:04:05.000000,3.136268e+07,1.668209e+07,1.108290e+02,8.129152e+06,,,,0,
2017-08-12 22:04:06.000000,3.136269e+07,1.668206e+07,1.108294e+02,8.129152e+06,,,,0,
2017-08-12 22:04:07.000000,3.136249e+07,1.668204e+07,1.108298e+02,8.131501e+06,,,,0,
2017-08-12 22:04:08.000000,3.136229e+07,1.668202e+07,1.108302e+02,8.133849e+06,,,,0,
2017-08-12 22:04:09.000000,3.136235e+07,1.668199e+07,1.108306e+02,8.136198e+06,,,,0,
2017-08-12 22:04:10.000000,3.136241e+07,1.668197e+07,1.108310e+02,8.138546e+06,,,,0,
2017-08-12 22:04:11.000000,3.136246e+07,1.668195e+07,1.108314e+02,8.140895e+06,,,,0,
2017-08-12 22:04:12.000000,3.136252e+07,1.668192e+07,1.108318e+02,8.143243e+06,,,,0,
2017-08-12 22:04:13.000000,3.136255e+07,1.668190e+07,1.108311e+02,8.145592e+06,,,,0,
2017-08-12 22:04:14.000000,3.136258e+07,1.668188e+07,1.108305e+02,8.147940e+06,,,,0,
2017-08-12 22:04:15.000000,3.136261e+07,1.668185e+07,1.108298e+02,8.150289e+06,,,,0,
2017-08-12 22:04:16.000000,3.136264e+07,1.668183e+07,1.108292e+02,8.152637e+06,,,,0,
2017-08-12 22:04:17.000000,3.136256e+07,1.668181e+07,1.108286e+02,8.154986e+06,,,,0,
2017-08-12 22:04:18.000000,3.136248e+07,1.668178e+07,1.108279e+02,8.157562e+06,,,,0,
2017-08-12 22:04:19.000000,3.136239e+07,1.668176e+07,1.108273e+02,8.160137e+06,,,,0,
2017-08-12 22:04:20.000000,3.136230e+07,1.668174e+07,1.108266e+02,8.162713e+06,,,,0,
2017-08-12 22:04:21.000000,3.136237e+07,1.668171e+07,1.108260e+02,8.165289e+06,,,,0,
2017-08-12 22:04:22.000000,3.136243e+07,1.668169e+07,1.108254e+02,8.167864e+06,,,,0,
2017-08-12 22:04:23.000000,3.136249e+07,1.668167e+07,1.108247e+02,8.170440e+06,,,,0,
2017-08-12 22:04:24.000000,3.136255e+07,1.668164e+07,1.108241e+02,8.173016e+06,,,,0,
2017-08-12 22:04:25.000000,3.136269e+07,1.668162e+07,1.108234e+02,8.175592e+06,,,,0,
2017-08-12 22:04:26.000000,3.136283e+07,1.668159e+07,1.108228e+02,8.178167e+06,,,,0,
2017-08-12 22:04:27.000000,3.136284e+07,1.668157e+07,1.108221e+02,8.180743e+06,,,,0,
2017-08-12 22:04:28.000000,3.136286e+07,1.668155e+07,1.108215e+02,8.183319e+06,,,,0,
2017-08-12 22:04:29.000000,3.136287e+07,1.668152e+07,1.108209e+02,8.184228e+06,,,,0,
2017-08-12 22:04:30.000000,3.136288e+07,1.668150e+07,1.108202e+02,8.185137e+06,,,,0,
2017-08-12 22:04:31.000000,3.136271e+07,1.668148e+07,1.108196e+02,8.186046e+06,,,,0,
2017-08-12 22:04:32.000000,3.136253e+07,1.668145e+07,1.108189e+02,8.186956e+06,,,,0,
2017-08-12 22:04:33.000000,3.136256e+07,1.668148e+07,1.108183e+02,8.187865e+06,,,,0,
2017-08-12 22:04:34.000000,3.136259e+07,1.668150e+07,1.108176e+02,8.188773e+06,,,,0,
2017-08-12 22:04:35.000000,3.136261e+07,1.668152e+07,1.108170e+02,8.189683e+06,,,,0,
2017-08-12 22:04:36.000000,3.136264e+07,1.668154e+07,1.108164e+02,8.190592e+06,,,,0,
2017-08-12 22:04:37.000000,3.136273e+07,1.668157e+07,1.108157e+02,8.191501e+06,,,,0,
2017-08-12 22:04:38.000000,3.136281e+07,1.668159e+07,1.108151e+02,8.192410e+06,,,,0,
2017-08-12 22:04:39.000000,3.136289e+07,1.668161e+07,1.108144e+02,8.193319e+06,,,,0,
2017-08-12 22:04:40.000000,3.136298e+07,1.668164e+07,1.108138e+02,8.191804e+06,,,,0,
2017-08-12 22:04:41.000000,3.136299e+07,1.668166e+07,1.108132e+02,8.190289e+06,,,,0,
2017-08-12 22:04:42.000000,3.136299e+07,1.668168e+07,1.108125e+02,8.188774e+06,,,,0,
2017-08-12 22:04:43.000000,3.136288e+07,1.668170e+07,1.108130e+02,8.187259e+06,,,,0,
2017-08-12 22:04:44.000000,3.136276e+07,1.668173e+07,1.108135e+02,8.185744e+06,,,,0,
2017-08-12 22:04:45.000000,3.136272e+07,1.668175e+07,1.108139e+02,8.184228e+06,,,,0,
2017-08-12 22:04:46.000000,3.136268e+07,1.668177e+07,1.108144e+02,8.182713e+06,,,,0,
2017-08-12 22:04:47.000000,3.136264e+07,1.668179e+07,1.108149e+02,8.181198e+06,,,,0,
2017-08-12 22:04:48.000000,3.136260e+07,1.668182e+07,1.108154e+02,8.179683e+06,,,,0,
2017-08-12 22:04:49.000000,3.136259e+07,1.668184e+07,1.108159e+02,8.178167e+06,,,,0,
2017-08-12 22:04:50.000000,3.136258e+07,1.668186e+07,1.108163e+02,8.176652e+06,,,,0,
2017-08-12 22:04:51.000000,3.136257e+07,1.668188e+07,1.108168e+02,8.176425e+06,,,,0,
2017-08-12 22:04:52.000000,3.136256e+07,1.668191e+07,1.108173e+02,8.176198e+06,,,,0,
2017-08-12 22:04:53.000000,3.136262e+07,1.668193e+07,1.108178e+02,8.175971e+06,,,,0,
2017-08-12 22:04:54.000000,3.136268e+07,1.668195e+07,1.108183e+02,8.175743e+06,,,,0,
2017-08-12 22:04:55.000000,3.136259e+07,1.668197e+07,1.108187e+02,8.175516e+06,,,,0,
2017-08-12 22:04:56.000000,3.136249e+07,1.668200e+07,1.108192e+02,8.175289e+06,,,,0,
2017-08-12 22:04:57.000000,3.136247e+07,1.668202e+07,1.108197e+02,8.175062e+06,,,,0,
2017-08-12 22:04:58.000000,3.136245e+07,1.668204e+07,1.108202e+02,8.174834e+06,,,,0,
2017-08-12 22:04:59.000000,3.136243e+07,1.668207e+07,1.108206e+02,8.174607e+06,,,,0,
2017-08-12 22:05:00.000000,3.136240e+07,1.668209e+07,1.108211e+02,8.174379e+06,,,,0,
2017-08-12 22:05:01.000000,3.136246e+07,1.668211e+07,1.108216e+02,8.174152e+06,,,,0,
2017-08-12 22:05:02.000000,3.136252e+07,1.668213e+07,1.108221e+02,8.173471e+06,,,,0,
2017-08-12 22:05:03.000000,3.136259e+07,1.668216e+07,1.108226e+02,8.172789e+06,,,,0,
2017-08-12 22:05:04.000000,3.136265e+07,1.668218e+07,1.108230e+02,8.172107e+06,,,,0,
2017-08-12 22:05:05.000000,3.136272e+07,1.668220e+07,1.108235e+02,8.171425e+06,,,,0,
2017-08-12 22:05:06.000000,3.136279e+07,1.668223e+07,1.108240e+02,8.170743e+06,,,,0,
2017-08-12 22:05:07.000000,3.136270e+07,1.668225e+07,1.108245e+02,8.170062e+06,,,,0,
2017-08-12 22:05:08.000000,3.136260e+07,1.668227e+07,1.108250e+02,8.169379e+06,,,,0,
2017-08-12 22:05:09.000000,3.136267e+07,1.668229e+07,1.108254e+02,8.168698e+06,,,,0,
2017-08-12 22:05:10.000000,3.136275e+07,1.668232e+07,1.108259e+02,8.168016e+06,,,,0,
2017-08-12 22:05:11.000000,3.136283e+07,1.668234e+07,1.108264e+02,8.167334e+06,,,,0,
2017-08-12 22:05:12.000000,3.136291e+07,1.668236e+07,1.108269e+02,8.166652e+06,,,,0,
2017-08-12 22:05:13.000000,3.136285e+07,1.668238e+07,1.108273e+02,8.166728e+06,,,,0,
2017-08-12 22:05:14.000000,3.136281e+07,1.668241e+07,1.108278e+02,8.166804e+06,,,,0,
2017-08-12 22:05:15.000000,3.136275e+07,1.668243e+07,1.108283e+02,8.166880e+06,,,,0,
2017-08-12 22:05:16.000000,3.136270e+07,1.668245e+07,1.108288e+02,8.166956e+06,,,,0,
2017-08-12 22:05:17.000000,3.136275e+07,1.668247e+07,1.108293e+02,8.167031e+06,,,,0,
2017-08-12 22:05:18.000000,3.136280e+07,1.668250e+07,1.108297e+02,8.167107e+06,,,,0,
2017-08-12 22:05:19.000000,3.136288e+07,1.668252e+07,1.108302e+02,8.167183e+06,,,,0,
2017-08-12 22:05:20.000000,3.136295e+07,1.668254e+07,1.108307e+02,8.167258e+06,,,,0,
2017-08-12 22:05:21.000000,3.136294e+07,1.668256e+07,1.108312e+02,8.167334e+06,,,,0,
2017-08-12 22:05:22.000000,3.136293e+07,1.668259e+07,1.108316e+02,8.167410e+06,,,,0,
2017-08-12 22:05:23.000000,3.136292e+07,1.668261e+07,1.108321e+02,8.167486e+06,,,,0,
2017-08-12 22:05:24.000000,3.136291e+07,1.668263e+07,1.108326e+02,8.167410e+06,,,,0,
2017-08-12 22:05:25.000000,3.136286e+07,1.668265e+07,1.108331e+02,8.167334e+06,,,,0,
2017-08-12 22:05:26.000000,3.136281e+07,1.668268e+07,1.108336e+02,8.167258e+06,,,,0,
2017-08-12 22:05:27.000000,3.136275e+07,1.668270e+07,1.108340e+02,8.167183e+06,,,,0,
2017-08-12 22:05:28.000000,3.136270e+07,1.668272e+07,1.108345e+02,8.167107e+06,,,,0,
2017-08-12 22:05:29.000000,3.136275e+07,1.668275e+07,1.108350e+02,8.167031e+06,,,,0,
2017-08-12 22:05:30.000000,3.136280e+07,1.668277e+07,1.108355e+02,8.166956e+06,,,,0,
2017-08-12 22:05:31.000000,3.136284e+07,1.668279e+07,1.108360e+02,8.166880e+06,,,,0,
