timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-01 07:01:29.000000,0.000000e+00,1.001469e+07,1.190354e+02,1.807348e+06,8.447767e+01,1.567768e+06,,0.000000e+00,0
2017-02-01 07:01:30.000000,0.000000e+00,1.001469e+07,1.190353e+02,1.797155e+06,8.448402e+01,1.567768e+06,,0.000000e+00,0
2017-02-01 07:01:31.000000,0.000000e+00,1.001469e+07,1.190352e+02,1.786962e+06,8.449037e+01,1.567768e+06,,0.000000e+00,0
2017-02-01 07:01:32.000000,0.000000e+00,1.001469e+07,1.190350e+02,1.776769e+06,8.449672e+01,1.567768e+06,,0.000000e+00,0
2017-02-01 07:01:33.000000,0.000000e+00,1.001469e+07,1.190349e+02,1.766577e+06,8.450307e+01,1.567769e+06,,0.000000e+00,0
2017-02-01 07:01:34.000000,0.000000e+00,1.001469e+07,1.190348e+02,1.756384e+06,8.450942e+01,1.567769e+06,,0.000000e+00,0
2017-02-01 07:01:35.000000,0.000000e+00,1.001469e+07,1.190347e+02,1.746191e+06,8.451577e+01,1.567769e+06,,0.000000e+00,0
2017-02-01 07:01:36.000000,0.000000e+00,1.001469e+07,1.190346e+02,1.708866e+06,8.452212e+01,1.567769e+06,,0.000000e+00,0
2017-02-01 07:01:37.000000,0.000000e+00,1.001469e+07,1.190345e+02,1.671540e+06,8.452847e+01,1.567769e+06,,0.000000e+00,0
2017-02-01 07:01:38.000000,0.000000e+00,1.001469e+07,1.190344e+02,1.634215e+06,8.453482e+01,1.567770e+06,,0.000000e+00,0
2017-02-01 07:01:39.000000,0.000000e+00,1.001469e+07,1.190343e+02,1.596889e+06,8.454117e+01,1.567770e+06,,0.000000e+00,0
2017-02-01 07:01:40.000000,0.000000e+00,1.001469e+07,1.190342e+02,1.559564e+06,8.454752e+01,1.567770e+06,,0.000000e+00,0
2017-02-01 07:01:41.000000,0.000000e+00,1.001469e+07,1.190341e+02,1.522239e+06,8.455387e+01,1.567770e+06,,0.000000e+00,0
2017-02-01 07:01:42.000000,0.000000e+00,1.001469e+07,1.190340e+02,1.484913e+06,8.456022e+01,1.567770e+06,,0.000000e+00,0
2017-02-01 07:01:43.000000,0.000000e+00,1.001469e+07,1.190339e+02,1.447588e+06,8.456657e+01,1.567771e+06,,0.000000e+00,0
2017-02-01 07:01:44.000000,0.000000e+00,1.001469e+07,1.190338e+02,1.410263e+06,8.457292e+01,1.567771e+06,,0.000000e+00,0
2017-02-01 07:01:45.000000,0.000000e+00,1.001469e+07,1.190337e+02,1.372937e+06,8.457927e+01,1.567771e+06,,0.000000e+00,0
2017-02-01 07:01:46.000000,0.000000e+00,1.001469e+07,1.190335e+02,1.361955e+06,8.458562e+01,1.567771e+06,,0.000000e+00,0
2017-02-01 07:01:47.000000,0.000000e+00,1.001469e+07,1.190334e+02,1.350974e+06,8.459197e+01,1.567771e+06,,0.000000e+00,0
2017-02-01 07:01:48.000000,0.000000e+00,1.001469e+07,1.190333e+02,1.339992e+06,8.459832e+01,1.567772e+06,,0.000000e+00,0
2017-02-01 07:01:49.000000,0.000000e+00,1.001469e+07,1.190332e+02,1.329010e+06,8.460468e+01,1.567772e+06,,0.000000e+00,0
2017-02-01 07:01:50.000000,0.000000e+00,1.001469e+07,1.190331e+02,1.318028e+06,8.461102e+01,1.567772e+06,,0.000000e+00,0
2017-02-01 07:01:51.000000,0.000000e+00,1.001469e+07,1.190330e+02,1.307046e+06,8.461737e+01,1.567772e+06,,0.000000e+00,0
2017-02-01 07:01:52.000000,0.000000e+00,1.001469e+07,1.190329e+02,1.296064e+06,8.462373e+01,1.567772e+06,,0.000000e+00,0
2017-02-01 07:01:53.000000,0.000000e+00,1.001469e+07,1.190328e+02,1.285082e+06,8.463007e+01,1.567773e+06,,0.000000e+00,0
2017-02-01 07:01:54.000000,0.000000e+00,1.001469e+07,1.190327e+02,1.274100e+06,8.463642e+01,1.567773e+06,,0.000000e+00,0
2017-02-01 07:01:55.000000,0.000000e+00,1.001469e+07,1.190326e+02,1.263118e+06,8.464278e+01,1.567773e+06,,0.000000e+00,0
2017-02-01 07:01:56.000000,0.000000e+00,1.001469e+07,1.190325e+02,1.252136e+06,8.464912e+01,1.567773e+06,,0.000000e+00,0
2017-02-01 07:01:57.000000,0.000000e+00,1.001469e+07,1.190324e+02,1.280166e+06,8.459047e+01,1.567774e+06,,0.000000e+00,0
2017-02-01 07:01:58.000000,0.000000e+00,1.001469e+07,1.190323e+02,1.308197e+06,8.453181e+01,1.567774e+06,,0.000000e+00,0
2017-02-01 07:01:59.000000,0.000000e+00,1.001469e+07,1.190322e+02,1.336227e+06,8.447317e+01,1.567774e+06,,0.000000e+00,0
2017-02-01 07:02:00.000000,0.000000e+00,1.001469e+07,1.190320e+02,1.364257e+06,8.441451e+01,1.567774e+06,,0.000000e+00,0
2017-02-01 07:02:01.000000,0.000000e+00,1.001469e+07,1.190319e+02,1.392287e+06,8.435586e+01,1.567774e+06,,0.000000e+00,0
2017-02-01 07:02:02.000000,0.000000e+00,1.001469e+07,1.190318e+02,1.420317e+06,8.429720e+01,1.567774e+06,,0.000000e+00,0
2017-02-01 07:02:03.000000,0.000000e+00,1.001469e+07,1.190317e+02,1.448348e+06,8.423856e+01,1.567775e+06,,0.000000e+00,0
2017-02-01 07:02:04.000000,0.000000e+00,1.001469e+07,1.190316e+02,1.476378e+06,8.417990e+01,1.567775e+06,,0.000000e+00,0
2017-02-01 07:02:05.000000,0.000000e+00,1.001469e+07,1.190315e+02,1.467077e+06,8.412125e+01,1.567775e+06,,0.000000e+00,0
2017-02-01 07:02:06.000000,0.000000e+00,1.001469e+07,1.190314e+02,1.457777e+06,8.406259e+01,1.567775e+06,,0.000000e+00,0
2017-02-01 07:02:07.000000,0.000000e+00,1.001469e+07,1.190313e+02,1.448477e+06,8.400394e+01,1.567776e+06,,0.000000e+00,0
2017-02-01 07:02:08.000000,0.000000e+00,1.001469e+07,1.190312e+02,1.439176e+06,8.394529e+01,1.567776e+06,,0.000000e+00,0
2017-02-01 07:02:09.000000,0.000000e+00,1.001469e+07,1.190311e+02,1.429876e+06,8.388663e+01,1.567776e+06,,0.000000e+00,0
2017-02-01 07:02:10.000000,0.000000e+00,1.001469e+07,1.190310e+02,1.420576e+06,8.382798e+01,1.567776e+06,,0.000000e+00,0
2017-02-01 07:02:11.000000,0.000000e+00,1.001469e+07,1.190309e+02,1.411275e+06,8.376933e+01,1.567776e+06,,0.000000e+00,0
2017-02-01 07:02:12.000000,0.000000e+00,1.001469e+07,1.190308e+02,1.401975e+06,8.371068e+01,1.567776e+06,,0.000000e+00,0
2017-02-01 07:02:13.000000,0.000000e+00,1.001469e+07,1.190307e+02,1.392675e+06,8.365202e+01,1.567777e+06,,0.000000e+00,0
2017-02-01 07:02:14.000000,0.000000e+00,1.001469e+07,1.190305e+02,1.383374e+06,8.359337e+01,1.567777e+06,,0.000000e+00,0
2017-02-01 07:02:15.000000,0.000000e+00,1.001469e+07,1.190304e+02,1.374074e+06,8.359349e+01,1.567777e+06,,0.000000e+00,0
2017-02-01 07:02:16.000000,0.000000e+00,1.001469e+07,1.190303e+02,1.364774e+06,8.359362e+01,1.567777e+06,,0.000000e+00,0
2017-02-01 07:02:17.000000,0.000000e+00,1.001469e+07,1.190302e+02,1.355473e+06,8.359374e+01,1.567778e+06,,0.000000e+00,0
2017-02-01 07:02:18.000000,0.000000e+00,1.001469e+07,1.190301e+02,1.346173e+06,8.359386e+01,1.567778e+06,,0.000000e+00,0
2017-02-01 07:02:19.000000,0.000000e+00,1.001469e+07,1.190300e+02,1.336873e+06,8.359399e+01,1.567778e+06,,0.000000e+00,0
2017-02-01 07:02:20.000000,0.000000e+00,1.001469e+07,1.190299e+02,1.327572e+06,8.359412e+01,1.567778e+06,,0.000000e+00,0
2017-02-01 07:02:21.000000,0.000000e+00,1.001469e+07,1.190298e+02,1.318272e+06,8.359424e+01,1.567778e+06,,0.000000e+00,0
2017-02-01 07:02:22.000000,0.000000e+00,1.001469e+07,1.190297e+02,1.308972e+06,8.359437e+01,1.567778e+06,,0.000000e+00,0
2017-02-01 07:02:23.000000,0.000000e+00,1.001469e+07,1.190296e+02,1.299671e+06,8.359449e+01,1.567779e+06,,0.000000e+00,0
2017-02-01 07:02:24.000000,0.000000e+00,1.001469e+07,1.190295e+02,1.290371e+06,8.359461e+01,1.567779e+06,,0.000000e+00,0
2017-02-01 07:02:25.000000,0.000000e+00,1.001469e+07,1.190294e+02,1.281071e+06,8.359474e+01,1.567779e+06,,0.000000e+00,0
2017-02-01 07:02:26.000000,0.000000e+00,1.001469e+07,1.190293e+02,1.316226e+06,8.359486e+01,1.567779e+06,,0.000000e+00,0
2017-02-01 07:02:27.000000,0.000000e+00,1.001469e+07,1.190292e+02,1.351381e+06,8.359499e+01,1.567780e+06,,0.000000e+00,0
2017-02-01 07:02:28.000000,0.000000e+00,1.001469e+07,1.190290e+02,1.386537e+06,8.359512e+01,1.567780e+06,,0.000000e+00,0
2017-02-01 07:02:29.000000,0.000000e+00,1.001469e+07,1.190289e+02,1.421692e+06,8.359524e+01,1.567780e+06,,0.000000e+00,0
2017-02-01 07:02:30.000000,0.000000e+00,1.001469e+07,1.190288e+02,1.456847e+06,8.359536e+01,1.567780e+06,,0.000000e+00,0
2017-02-01 07:02:31.000000,0.000000e+00,1.001469e+07,1.190287e+02,1.492002e+06,8.359549e+01,1.567780e+06,,0.000000e+00,0
2017-02-01 07:02:32.000000,0.000000e+00,1.001469e+07,1.190286e+02,1.527158e+06,8.359561e+01,1.567781e+06,,0.000000e+00,0
2017-02-01 07:02:33.000000,0.000000e+00,1.001469e+07,1.190285e+02,1.562313e+06,8.359573e+01,1.567781e+06,,0.000000e+00,0
2017-02-01 07:02:34.000000,0.000000e+00,1.001469e+07,1.190284e+02,1.597468e+06,8.359586e+01,1.567781e+06,,0.000000e+00,0
2017-02-01 07:02:35.000000,0.000000e+00,1.001469e+07,1.190283e+02,1.632623e+06,8.359599e+01,1.567781e+06,,0.000000e+00,0
2017-02-01 07:02:36.000000,0.000000e+00,1.001469e+07,1.190282e+02,1.620852e+06,8.359611e+01,1.567781e+06,,0.000000e+00,0
2017-02-01 07:02:37.000000,0.000000e+00,1.001469e+07,1.190281e+02,1.609081e+06,8.359624e+01,1.567782e+06,,0.000000e+00,0
2017-02-01 07:02:38.000000,0.000000e+00,1.001469e+07,1.190280e+02,1.597310e+06,8.359636e+01,1.567782e+06,,0.000000e+00,0
2017-02-01 07:02:39.000000,0.000000e+00,1.001469e+07,1.190279e+02,1.585539e+06,8.359648e+01,1.567782e+06,,0.000000e+00,0
2017-02-01 07:02:40.000000,0.000000e+00,1.001469e+07,1.190278e+02,1.573768e+06,8.359661e+01,1.567782e+06,,0.000000e+00,0
2017-02-01 07:02:41.000000,0.000000e+00,1.001469e+07,1.190276e+02,1.561997e+06,8.359673e+01,1.567782e+06,,0.000000e+00,0
2017-02-01 07:02:42.000000,0.000000e+00,1.001469e+07,1.190275e+02,1.550226e+06,8.359686e+01,1.567783e+06,,0.000000e+00,0
2017-02-01 07:02:43.000000,0.000000e+00,1.001469e+07,1.190274e+02,1.538455e+06,8.359698e+01,1.567783e+06,,0.000000e+00,0
2017-02-01 07:02:44.000000,0.000000e+00,1.001469e+07,1.190273e+02,1.526684e+06,8.359711e+01,1.567783e+06,,0.000000e+00,0
2017-02-01 07:02:45.000000,0.000000e+00,1.001469e+07,1.190272e+02,1.514913e+06,8.359723e+01,1.567783e+06,,0.000000e+00,0
2017-02-01 07:02:46.000000,0.000000e+00,1.001469e+07,1.190271e+02,1.503142e+06,8.359735e+01,1.567783e+06,,0.000000e+00,0
2017-02-01 07:02:47.000000,0.000000e+00,1.001469e+07,1.190270e+02,1.515801e+06,8.359748e+01,1.567784e+06,,0.000000e+00,0
2017-02-01 07:02:48.000000,0.000000e+00,1.001469e+07,1.190269e+02,1.528460e+06,8.359760e+01,1.567784e+06,,0.000000e+00,0
2017-02-01 07:02:49.000000,0.000000e+00,1.001469e+07,1.190268e+02,1.541118e+06,8.359772e+01,1.567784e+06,,0.000000e+00,0
2017-02-01 07:02:50.000000,0.000000e+00,1.001469e+07,1.190267e+02,1.553777e+06,8.359785e+01,1.567784e+06,,0.000000e+00,0
2017-02-01 07:02:51.000000,0.000000e+00,1.001469e+07,1.190266e+02,1.566436e+06,8.359798e+01,1.567784e+06,,0.000000e+00,0
2017-02-01 07:02:52.000000,0.000000e+00,1.001469e+07,1.190265e+02,1.579095e+06,8.359810e+01,1.567785e+06,,0.000000e+00,0
2017-02-01 07:02:53.000000,0.000000e+00,1.001469e+07,1.190264e+02,1.591754e+06,8.359823e+01,1.567785e+06,,0.000000e+00,0
2017-02-01 07:02:54.000000,0.000000e+00,1.001469e+07,1.190263e+02,1.604412e+06,8.359835e+01,1.567785e+06,,0.000000e+00,0
2017-02-01 07:02:55.000000,0.000000e+00,1.001469e+07,1.190262e+02,1.617071e+06,8.359847e+01,1.567785e+06,,0.000000e+00,0
2017-02-01 07:02:56.000000,0.000000e+00,1.001469e+07,1.190260e+02,1.629730e+06,8.359860e+01,1.567785e+06,,0.000000e+00,0
2017-02-01 07:02:57.000000,0.000000e+00,1.001469e+07,1.190259e+02,1.642389e+06,8.359872e+01,1.567786e+06,,0.000000e+00,0
2017-02-01 07:02:58.000000,0.000000e+00,1.001469e+07,1.190258e+02,1.655048e+06,8.359885e+01,1.567786e+06,,0.000000e+00,0
2017-02-01 07:02:59.000000,0.000000e+00,1.001469e+07,1.190257e+02,1.667706e+06,8.359898e+01,1.567786e+06,,0.000000e+00,0
2017-02-01 07:03:00.000000,0.000000e+00,1.001469e+07,1.190256e+02,1.680365e+06,8.359910e+01,1.567786e+06,,0.000000e+00,0
2017-02-01 07:03:01.000000,0.000000e+00,1.001469e+07,1.190255e+02,1.693024e+06,8.359922e+01,1.567786e+06,,0.000000e+00,0
2017-02-01 07:03:02.000000,0.000000e+00,1.001469e+07,1.190254e+02,1.705683e+06,8.359935e+01,1.567787e+06,,0.000000e+00,0
2017-02-01 07:03:03.000000,0.000000e+00,1.001469e+07,1.190253e+02,1.718342e+06,8.359947e+01,1.567787e+06,,0.000000e+00,0
2017-02-01 07:03:04.000000,0.000000e+00,1.001469e+07,1.190252e+02,1.731001e+06,8.359959e+01,1.567787e+06,,0.000000e+00,0
2017-02-01 07:03:05.000000,0.000000e+00,1.001469e+07,1.190251e+02,1.752767e+06,8.359972e+01,1.567787e+06,,0.000000e+00,0
2017-02-01 07:03:06.000000,0.000000e+00,1.001469e+07,1.190250e+02,1.774534e+06,8.359985e+01,1.567787e+06,,0.000000e+00,0
2017-02-01 07:03:07.000000,0.000000e+00,1.001469e+07,1.190249e+02,1.796300e+06,8.359997e+01,1.567788e+06,,0.000000e+00,0
2017-02-01 07:03:08.000000,0.000000e+00,1.001469e+07,1.190248e+02,1.818067e+06,8.360010e+01,1.567788e+06,,0.000000e+00,0
2017-02-01 07:03:09.000000,0.000000e+00,1.001469e+07,1.190247e+02,1.839833e+06,8.360022e+01,1.567788e+06,,0.000000e+00,0
2017-02-01 07:03:10.000000,0.000000e+00,1.001469e+07,1.190245e+02,1.861600e+06,8.360034e+01,1.567788e+06,,0.000000e+00,0
2017-02-01 07:03:11.000000,0.000000e+00,1.001469e+07,1.190244e+02,1.883366e+06,8.360047e+01,1.567788e+06,,0.000000e+00,0
2017-02-01 07:03:12.000000,0.000000e+00,1.001469e+07,1.190243e+02,1.905133e+06,8.360059e+01,1.567789e+06,,0.000000e+00,0
2017-02-01 07:03:13.000000,0.000000e+00,1.001469e+07,1.190242e+02,1.926900e+06,8.360072e+01,1.567789e+06,,0.000000e+00,0
2017-02-01 07:03:14.000000,0.000000e+00,1.001469e+07,1.190241e+02,1.948666e+06,8.360085e+01,1.567789e+06,,0.000000e+00,0
2017-02-01 07:03:15.000000,0.000000e+00,1.001469e+07,1.190240e+02,1.970433e+06,8.360097e+01,1.567789e+06,,0.000000e+00,0
2017-02-01 07:03:16.000000,0.000000e+00,1.001469e+07,1.190239e+02,1.913287e+06,8.359590e+01,1.567789e+06,,0.000000e+00,0
2017-02-01 07:03:17.000000,0.000000e+00,1.001469e+07,1.190238e+02,1.856142e+06,8.359084e+01,1.567790e+06,,0.000000e+00,0
2017-02-01 07:03:18.000000,0.000000e+00,1.001469e+07,1.190237e+02,1.798996e+06,8.358578e+01,1.567790e+06,,0.000000e+00,0
2017-02-01 07:03:19.000000,0.000000e+00,1.001469e+07,1.190236e+02,1.741851e+06,8.358071e+01,1.567790e+06,,0.000000e+00,0
2017-02-01 07:03:20.000000,0.000000e+00,1.001469e+07,1.190235e+02,1.684705e+06,8.357565e+01,1.567790e+06,,0.000000e+00,0
2017-02-01 07:03:21.000000,0.000000e+00,1.001469e+07,1.190234e+02,1.627560e+06,8.357059e+01,1.567790e+06,,0.000000e+00,0
2017-02-01 07:03:22.000000,0.000000e+00,1.001469e+07,1.190233e+02,1.570415e+06,8.356552e+01,1.567791e+06,,0.000000e+00,0
2017-02-01 07:03:23.000000,0.000000e+00,1.001469e+07,1.190231e+02,1.513269e+06,8.356046e+01,1.567791e+06,,0.000000e+00,0
2017-02-01 07:03:24.000000,0.000000e+00,1.001469e+07,1.190230e+02,1.456124e+06,8.355540e+01,1.567791e+06,,0.000000e+00,0
2017-02-01 07:03:25.000000,0.000000e+00,1.001469e+07,1.190229e+02,1.398978e+06,8.355033e+01,1.567791e+06,,0.000000e+00,0
2017-02-01 07:03:26.000000,0.000000e+00,1.001469e+07,1.190228e+02,1.378395e+06,8.354527e+01,1.567791e+06,,0.000000e+00,0
2017-02-01 07:03:27.000000,0.000000e+00,1.001469e+07,1.190227e+02,1.357813e+06,8.354021e+01,1.567792e+06,,0.000000e+00,0
2017-02-01 07:03:28.000000,0.000000e+00,1.001469e+07,1.190226e+02,1.337230e+06,8.353514e+01,1.567792e+06,,0.000000e+00,0
2017-02-01 07:03:29.000000,0.000000e+00,1.001469e+07,1.190225e+02,1.316647e+06,8.353008e+01,1.567792e+06,,0.000000e+00,0
2017-02-01 07:03:30.000000,0.000000e+00,1.001469e+07,1.190224e+02,1.296064e+06,8.352502e+01,1.567792e+06,,0.000000e+00,0
2017-02-01 07:03:31.000000,0.000000e+00,1.001469e+07,1.190223e+02,1.275481e+06,8.351995e+01,1.567792e+06,,0.000000e+00,0
2017-02-01 07:03:32.000000,0.000000e+00,1.001469e+07,1.190222e+02,1.254898e+06,8.351489e+01,1.567793e+06,,0.000000e+00,0
2017-02-01 07:03:33.000000,0.000000e+00,1.001469e+07,1.190221e+02,1.234315e+06,8.350983e+01,1.567793e+06,,0.000000e+00,0
2017-02-01 07:03:34.000000,0.000000e+00,1.001469e+07,1.190220e+02,1.213732e+06,8.350476e+01,1.567793e+06,,0.000000e+00,0
2017-02-01 07:03:35.000000,0.000000e+00,1.001469e+07,1.190219e+02,1.193149e+06,8.349970e+01,1.567793e+06,,0.000000e+00,0
2017-02-01 07:03:36.000000,0.000000e+00,1.001469e+07,1.190218e+02,1.172567e+06,8.349464e+01,1.567793e+06,,0.000000e+00,0
2017-02-01 07:03:37.000000,0.000000e+00,1.001469e+07,1.190217e+02,1.210905e+06,8.348957e+01,1.567794e+06,,0.000000e+00,0
2017-02-01 07:03:38.000000,0.000000e+00,1.001469e+07,1.190215e+02,1.249243e+06,8.348451e+01,1.567794e+06,,0.000000e+00,0
2017-02-01 07:03:39.000000,0.000000e+00,1.001469e+07,1.190214e+02,1.287581e+06,8.347945e+01,1.567794e+06,,0.000000e+00,0
2017-02-01 07:03:40.000000,0.000000e+00,1.001469e+07,1.190213e+02,1.325919e+06,8.347438e+01,1.567794e+06,,0.000000e+00,0
2017-02-01 07:03:41.000000,0.000000e+00,1.001469e+07,1.190212e+02,1.364257e+06,8.346932e+01,1.567794e+06,,0.000000e+00,0
2017-02-01 07:03:42.000000,0.000000e+00,1.001469e+07,1.190211e+02,1.402595e+06,8.346426e+01,1.567795e+06,,0.000000e+00,0
2017-02-01 07:03:43.000000,0.000000e+00,1.001469e+07,1.190210e+02,1.440933e+06,8.345919e+01,1.567795e+06,,0.000000e+00,0
2017-02-01 07:03:44.000000,0.000000e+00,1.001469e+07,1.190209e+02,1.479271e+06,8.345413e+01,1.567795e+06,,0.000000e+00,0
2017-02-01 07:03:45.000000,0.000000e+00,1.001469e+07,1.190208e+02,1.490518e+06,8.344907e+01,1.567795e+06,,0.000000e+00,0
2017-02-01 07:03:46.000000,0.000000e+00,1.001469e+07,1.190207e+02,1.501765e+06,8.344400e+01,1.567795e+06,,0.000000e+00,0
2017-02-01 07:03:47.000000,0.000000e+00,1.001469e+07,1.190206e+02,1.513013e+06,8.343894e+01,1.567796e+06,,0.000000e+00,0
2017-02-01 07:03:48.000000,0.000000e+00,1.001469e+07,1.190205e+02,1.524260e+06,8.343388e+01,1.567796e+06,,0.000000e+00,0
2017-02-01 07:03:49.000000,0.000000e+00,1.001469e+07,1.190204e+02,1.535507e+06,8.342881e+01,1.567796e+06,,0.000000e+00,0
2017-02-01 07:03:50.000000,0.000000e+00,1.001469e+07,1.190203e+02,1.546754e+06,8.342375e+01,1.567796e+06,,0.000000e+00,0
2017-02-01 07:03:51.000000,0.000000e+00,1.001469e+07,1.190201e+02,1.558001e+06,8.341869e+01,1.567797e+06,,0.000000e+00,0
2017-02-01 07:03:52.000000,0.000000e+00,1.001469e+07,1.190200e+02,1.569248e+06,8.341362e+01,1.567797e+06,,0.000000e+00,0
2017-02-01 07:03:53.000000,0.000000e+00,1.001469e+07,1.190199e+02,1.580495e+06,8.340856e+01,1.567797e+06,,0.000000e+00,0
2017-02-01 07:03:54.000000,0.000000e+00,1.001469e+07,1.190198e+02,1.591742e+06,8.340350e+01,1.567797e+06,,0.000000e+00,0
2017-02-01 07:03:55.000000,0.000000e+00,1.001469e+07,1.190197e+02,1.602989e+06,8.339843e+01,1.567797e+06,,0.000000e+00,0
2017-02-01 07:03:56.000000,0.000000e+00,1.001483e+07,1.190196e+02,1.614236e+06,8.339337e+01,1.567797e+06,,0.000000e+00,0
2017-02-01 07:03:57.000000,0.000000e+00,1.001497e+07,1.190195e+02,1.625483e+06,8.338831e+01,1.567798e+06,,0.000000e+00,0
2017-02-01 07:03:58.000000,0.000000e+00,1.001512e+07,1.190194e+02,1.636730e+06,8.338324e+01,1.567798e+06,,0.000000e+00,0
2017-02-01 07:03:59.000000,0.000000e+00,1.001526e+07,1.190193e+02,1.647977e+06,8.337818e+01,1.567798e+06,,0.000000e+00,0
2017-02-01 07:04:00.000000,0.000000e+00,1.001540e+07,1.190192e+02,1.659225e+06,8.337312e+01,1.567798e+06,,0.000000e+00,0
2017-02-01 07:04:01.000000,0.000000e+00,1.001555e+07,1.190191e+02,1.670472e+06,8.336805e+01,1.567799e+06,,0.000000e+00,0
2017-02-01 07:04:02.000000,0.000000e+00,1.001569e+07,1.190190e+02,1.681719e+06,8.336299e+01,1.567799e+06,,0.000000e+00,0
2017-02-01 07:04:03.000000,0.000000e+00,1.001583e+07,1.190189e+02,1.692966e+06,8.335793e+01,1.567799e+06,,0.000000e+00,0
2017-02-01 07:04:04.000000,0.000000e+00,1.001598e+07,1.190188e+02,1.704213e+06,8.335286e+01,1.567799e+06,,0.000000e+00,0
2017-02-01 07:04:05.000000,0.000000e+00,1.001612e+07,1.190186e+02,1.715460e+06,8.334780e+01,1.567799e+06,,0.000000e+00,0
2017-02-01 07:04:06.000000,0.000000e+00,1.001627e+07,1.190185e+02,1.726707e+06,8.334274e+01,1.567799e+06,,0.000000e+00,0
2017-02-01 07:04:07.000000,0.000000e+00,1.001641e+07,1.190184e+02,1.737954e+06,8.333767e+01,1.567800e+06,,0.000000e+00,0
2017-02-01 07:04:08.000000,0.000000e+00,1.001655e+07,1.190183e+02,1.749201e+06,8.333261e+01,1.567800e+06,,0.000000e+00,0
2017-02-01 07:04:09.000000,0.000000e+00,1.001670e+07,1.190182e+02,1.760448e+06,8.332755e+01,1.567800e+06,,0.000000e+00,0
2017-02-01 07:04:10.000000,0.000000e+00,1.001684e+07,1.190181e+02,1.771695e+06,8.332248e+01,1.567800e+06,,0.000000e+00,0
2017-02-01 07:04:11.000000,0.000000e+00,1.001698e+07,1.190180e+02,1.782943e+06,8.331742e+01,1.567801e+06,,0.000000e+00,0
2017-02-01 07:04:12.000000,0.000000e+00,1.001713e+07,1.190179e+02,1.794190e+06,8.331236e+01,1.567801e+06,,0.000000e+00,0
2017-02-01 07:04:13.000000,0.000000e+00,1.001727e+07,1.190178e+02,1.805437e+06,8.330729e+01,1.567801e+06,,0.000000e+00,0
2017-02-01 07:04:14.000000,0.000000e+00,1.001741e+07,1.190177e+02,1.816684e+06,8.330223e+01,1.567801e+06,,0.000000e+00,0
2017-02-01 07:04:15.000000,0.000000e+00,1.001756e+07,1.190176e+02,1.827931e+06,8.329716e+01,1.567801e+06,,0.000000e+00,0
2017-02-01 07:04:16.000000,0.000000e+00,1.001770e+07,1.190175e+02,1.790316e+06,8.331186e+01,1.567801e+06,,0.000000e+00,0
2017-02-01 07:04:17.000000,0.000000e+00,1.001784e+07,1.190174e+02,1.752701e+06,8.332655e+01,1.567802e+06,,0.000000e+00,0
