timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-24 23:02:19.000000,0.000000e+00,1.424900e+07,1.166010e+02,6.006812e+06,6.913830e+01,3.449609e+06,,0.000000e+00,0
2017-04-24 23:02:20.000000,0.000000e+00,1.424904e+07,1.166023e+02,6.005814e+06,6.914146e+01,3.449609e+06,,0.000000e+00,0
2017-04-24 23:02:21.000000,0.000000e+00,1.424908e+07,1.166036e+02,6.004815e+06,6.914462e+01,3.449609e+06,,0.000000e+00,0
2017-04-24 23:02:22.000000,0.000000e+00,1.424913e+07,1.166049e+02,6.003817e+06,6.914779e+01,3.449609e+06,,0.000000e+00,0
2017-04-24 23:02:23.000000,0.000000e+00,1.424917e+07,1.166062e+02,6.002818e+06,6.915096e+01,3.449609e+06,,0.000000e+00,0
2017-04-24 23:02:24.000000,0.000000e+00,1.424921e+07,1.166075e+02,6.001820e+06,6.915412e+01,3.449610e+06,,0.000000e+00,0
2017-04-24 23:02:25.000000,0.000000e+00,1.424925e+07,1.166088e+02,6.000822e+06,6.915728e+01,3.449610e+06,,0.000000e+00,0
2017-04-24 23:02:26.000000,0.000000e+00,1.424929e+07,1.166101e+02,5.999823e+06,6.916045e+01,3.449610e+06,,0.000000e+00,0
2017-04-24 23:02:27.000000,0.000000e+00,1.424933e+07,1.166114e+02,5.998825e+06,6.916361e+01,3.449611e+06,,0.000000e+00,0
2017-04-24 23:02:28.000000,0.000000e+00,1.424937e+07,1.166127e+02,6.004117e+06,6.916678e+01,3.449611e+06,,0.000000e+00,0
2017-04-24 23:02:29.000000,0.000000e+00,1.424941e+07,1.166140e+02,6.009409e+06,6.916994e+01,3.449611e+06,,0.000000e+00,0
2017-04-24 23:02:30.000000,0.000000e+00,1.424945e+07,1.166153e+02,6.014701e+06,6.917310e+01,3.449611e+06,,0.000000e+00,0
2017-04-24 23:02:31.000000,0.000000e+00,1.424949e+07,1.166166e+02,6.019992e+06,6.917627e+01,3.449612e+06,,0.000000e+00,0
2017-04-24 23:02:32.000000,0.000000e+00,1.424953e+07,1.166179e+02,6.025285e+06,6.917944e+01,3.449612e+06,,0.000000e+00,0
2017-04-24 23:02:33.000000,0.000000e+00,1.424957e+07,1.166192e+02,6.030576e+06,6.918260e+01,3.449612e+06,,0.000000e+00,0
2017-04-24 23:02:34.000000,0.000000e+00,1.424961e+07,1.166205e+02,6.035868e+06,6.918577e+01,3.449612e+06,,0.000000e+00,0
2017-04-24 23:02:35.000000,0.000000e+00,1.424966e+07,1.166218e+02,6.041160e+06,6.918893e+01,3.449612e+06,,0.000000e+00,0
2017-04-24 23:02:36.000000,0.000000e+00,1.424970e+07,1.166231e+02,6.046452e+06,6.919209e+01,3.449613e+06,,0.000000e+00,0
2017-04-24 23:02:37.000000,0.000000e+00,1.424974e+07,1.166244e+02,6.051744e+06,6.919526e+01,3.449613e+06,,0.000000e+00,0
2017-04-24 23:02:38.000000,0.000000e+00,1.424978e+07,1.166257e+02,6.057036e+06,6.919843e+01,3.449613e+06,,0.000000e+00,0
2017-04-24 23:02:39.000000,0.000000e+00,1.424982e+07,1.166270e+02,6.062328e+06,6.920159e+01,3.449614e+06,,0.000000e+00,0
2017-04-24 23:02:40.000000,0.000000e+00,1.424986e+07,1.166283e+02,6.067620e+06,6.920475e+01,3.449614e+06,,0.000000e+00,0
2017-04-24 23:02:41.000000,0.000000e+00,1.424990e+07,1.166296e+02,6.072912e+06,6.920792e+01,3.449614e+06,,0.000000e+00,0
2017-04-24 23:02:42.000000,0.000000e+00,1.424994e+07,1.166309e+02,6.078204e+06,6.921108e+01,3.449614e+06,,0.000000e+00,0
2017-04-24 23:02:43.000000,0.000000e+00,1.424998e+07,1.166322e+02,6.083496e+06,6.921425e+01,3.449615e+06,,0.000000e+00,0
2017-04-24 23:02:44.000000,0.000000e+00,1.425002e+07,1.166336e+02,6.088788e+06,6.921741e+01,3.449615e+06,,0.000000e+00,0
2017-04-24 23:02:45.000000,0.000000e+00,1.425006e+07,1.166348e+02,6.094080e+06,6.922057e+01,3.449615e+06,,0.000000e+00,0
2017-04-24 23:02:46.000000,0.000000e+00,1.425010e+07,1.166362e+02,6.099372e+06,6.922374e+01,3.449615e+06,,0.000000e+00,0
2017-04-24 23:02:47.000000,0.000000e+00,1.425014e+07,1.166375e+02,6.098492e+06,6.922691e+01,3.449615e+06,,0.000000e+00,0
2017-04-24 23:02:48.000000,0.000000e+00,1.425018e+07,1.166388e+02,6.097612e+06,6.923007e+01,3.449616e+06,,0.000000e+00,0
2017-04-24 23:02:49.000000,0.000000e+00,1.425023e+07,1.166401e+02,6.096732e+06,6.923324e+01,3.449616e+06,,0.000000e+00,0
2017-04-24 23:02:50.000000,0.000000e+00,1.425027e+07,1.166414e+02,6.095852e+06,6.923640e+01,3.449616e+06,,0.000000e+00,0
2017-04-24 23:02:51.000000,0.000000e+00,1.425031e+07,1.166427e+02,6.094971e+06,6.923956e+01,3.449617e+06,,0.000000e+00,0
2017-04-24 23:02:52.000000,0.000000e+00,1.425035e+07,1.166440e+02,6.094091e+06,6.924273e+01,3.449617e+06,,0.000000e+00,0
2017-04-24 23:02:53.000000,0.000000e+00,1.425039e+07,1.166453e+02,6.093211e+06,6.924590e+01,3.449617e+06,,0.000000e+00,0
2017-04-24 23:02:54.000000,0.000000e+00,1.425043e+07,1.166466e+02,6.092331e+06,6.924906e+01,3.449617e+06,,0.000000e+00,0
2017-04-24 23:02:55.000000,0.000000e+00,1.425047e+07,1.166479e+02,6.091451e+06,6.925222e+01,3.449618e+06,,0.000000e+00,0
2017-04-24 23:02:56.000000,0.000000e+00,1.425051e+07,1.166492e+02,6.090571e+06,6.925539e+01,3.449618e+06,,0.000000e+00,0
2017-04-24 23:02:57.000000,0.000000e+00,1.425055e+07,1.166505e+02,6.089691e+06,6.925855e+01,3.449618e+06,,0.000000e+00,0
2017-04-24 23:02:58.000000,0.000000e+00,1.425059e+07,1.166518e+02,6.088811e+06,6.926172e+01,3.449619e+06,,0.000000e+00,0
2017-04-24 23:02:59.000000,0.000000e+00,1.425063e+07,1.166531e+02,6.087931e+06,6.926488e+01,3.449619e+06,,0.000000e+00,0
2017-04-24 23:03:00.000000,0.000000e+00,1.425067e+07,1.166544e+02,6.087051e+06,6.926804e+01,3.449619e+06,,0.000000e+00,0
2017-04-24 23:03:01.000000,0.000000e+00,1.425071e+07,1.166557e+02,6.086170e+06,6.927121e+01,3.449619e+06,,0.000000e+00,0
2017-04-24 23:03:02.000000,0.000000e+00,1.425075e+07,1.166570e+02,6.085290e+06,6.927438e+01,3.449619e+06,,0.000000e+00,0
2017-04-24 23:03:03.000000,0.000000e+00,1.425079e+07,1.166583e+02,6.084410e+06,6.927754e+01,3.449620e+06,,0.000000e+00,0
2017-04-24 23:03:04.000000,0.000000e+00,1.425084e+07,1.166596e+02,6.083530e+06,6.928071e+01,3.449620e+06,,0.000000e+00,0
2017-04-24 23:03:05.000000,0.000000e+00,1.425088e+07,1.166609e+02,6.082650e+06,6.928387e+01,3.449620e+06,,0.000000e+00,0
2017-04-24 23:03:06.000000,0.000000e+00,1.425092e+07,1.166622e+02,6.081770e+06,6.928703e+01,3.449620e+06,,0.000000e+00,0
2017-04-24 23:03:07.000000,0.000000e+00,1.425096e+07,1.166635e+02,6.080890e+06,6.929020e+01,3.449620e+06,,0.000000e+00,0
2017-04-24 23:03:08.000000,0.000000e+00,1.425100e+07,1.166648e+02,6.080010e+06,6.929337e+01,3.449621e+06,,0.000000e+00,0
2017-04-24 23:03:09.000000,0.000000e+00,1.425104e+07,1.166661e+02,6.079130e+06,6.929653e+01,3.449621e+06,,0.000000e+00,0
2017-04-24 23:03:10.000000,0.000000e+00,1.425108e+07,1.166674e+02,6.078250e+06,6.929969e+01,3.449621e+06,,0.000000e+00,0
2017-04-24 23:03:11.000000,0.000000e+00,1.425112e+07,1.166687e+02,6.077370e+06,6.930286e+01,3.449622e+06,,0.000000e+00,0
2017-04-24 23:03:12.000000,0.000000e+00,1.425116e+07,1.166700e+02,6.076489e+06,6.930602e+01,3.449622e+06,,0.000000e+00,0
2017-04-24 23:03:13.000000,0.000000e+00,1.425120e+07,1.166713e+02,6.075609e+06,6.930919e+01,3.449622e+06,,0.000000e+00,0
2017-04-24 23:03:14.000000,0.000000e+00,1.425124e+07,1.166726e+02,6.074729e+06,6.931236e+01,3.449622e+06,,0.000000e+00,0
2017-04-24 23:03:15.000000,0.000000e+00,1.425128e+07,1.166739e+02,6.073849e+06,6.931551e+01,3.449623e+06,,0.000000e+00,0
2017-04-24 23:03:16.000000,0.000000e+00,1.425132e+07,1.166752e+02,6.072969e+06,6.931868e+01,3.449623e+06,,0.000000e+00,0
2017-04-24 23:03:17.000000,0.000000e+00,1.425137e+07,1.166765e+02,6.072089e+06,6.932185e+01,3.449623e+06,,0.000000e+00,0
2017-04-24 23:03:18.000000,0.000000e+00,1.425141e+07,1.166755e+02,6.071209e+06,6.931850e+01,3.449623e+06,,0.000000e+00,0
2017-04-24 23:03:19.000000,0.000000e+00,1.425145e+07,1.166745e+02,6.070329e+06,6.931516e+01,3.449623e+06,,0.000000e+00,0
2017-04-24 23:03:20.000000,0.000000e+00,1.425149e+07,1.166736e+02,6.069449e+06,6.931181e+01,3.449624e+06,,0.000000e+00,0
2017-04-24 23:03:21.000000,0.000000e+00,1.425153e+07,1.166726e+02,6.068568e+06,6.930846e+01,3.449624e+06,,0.000000e+00,0
2017-04-24 23:03:22.000000,0.000000e+00,1.425157e+07,1.166716e+02,6.067688e+06,6.930511e+01,3.449624e+06,,0.000000e+00,0
2017-04-24 23:03:23.000000,0.000000e+00,1.425161e+07,1.166706e+02,6.066808e+06,6.930177e+01,3.449625e+06,,0.000000e+00,0
2017-04-24 23:03:24.000000,0.000000e+00,1.425165e+07,1.166696e+02,6.065928e+06,6.929842e+01,3.449625e+06,,0.000000e+00,0
2017-04-24 23:03:25.000000,0.000000e+00,1.425169e+07,1.166686e+02,6.065048e+06,6.929507e+01,3.449625e+06,,0.000000e+00,0
2017-04-24 23:03:26.000000,0.000000e+00,1.425173e+07,1.166676e+02,6.064168e+06,6.929173e+01,3.449625e+06,,0.000000e+00,0
2017-04-24 23:03:27.000000,0.000000e+00,1.425177e+07,1.166667e+02,6.063288e+06,6.928838e+01,3.449626e+06,,0.000000e+00,0
2017-04-24 23:03:28.000000,0.000000e+00,1.425181e+07,1.166657e+02,6.062408e+06,6.928503e+01,3.449626e+06,,0.000000e+00,0
2017-04-24 23:03:29.000000,0.000000e+00,1.425185e+07,1.166647e+02,6.061528e+06,6.928168e+01,3.449626e+06,,0.000000e+00,0
2017-04-24 23:03:30.000000,0.000000e+00,1.425190e+07,1.166637e+02,6.060648e+06,6.927834e+01,3.449627e+06,,0.000000e+00,0
2017-04-24 23:03:31.000000,0.000000e+00,1.425193e+07,1.166627e+02,6.059768e+06,6.927499e+01,3.449627e+06,,0.000000e+00,0
2017-04-24 23:03:32.000000,0.000000e+00,1.425198e+07,1.166617e+02,6.058887e+06,6.927164e+01,3.449627e+06,,0.000000e+00,0
2017-04-24 23:03:33.000000,0.000000e+00,1.425202e+07,1.166608e+02,6.058007e+06,6.926830e+01,3.449627e+06,,0.000000e+00,0
2017-04-24 23:03:34.000000,0.000000e+00,1.425206e+07,1.166598e+02,6.057127e+06,6.926495e+01,3.449627e+06,,0.000000e+00,0
2017-04-24 23:03:35.000000,0.000000e+00,1.425210e+07,1.166588e+02,6.056247e+06,6.926160e+01,3.449628e+06,,0.000000e+00,0
2017-04-24 23:03:36.000000,0.000000e+00,1.425214e+07,1.166578e+02,6.055367e+06,6.925825e+01,3.449628e+06,,0.000000e+00,0
2017-04-24 23:03:37.000000,0.000000e+00,1.425218e+07,1.166568e+02,6.054487e+06,6.925491e+01,3.449628e+06,,0.000000e+00,0
2017-04-24 23:03:38.000000,0.000000e+00,1.425222e+07,1.166558e+02,6.053607e+06,6.925156e+01,3.449628e+06,,0.000000e+00,0
2017-04-24 23:03:39.000000,0.000000e+00,1.425226e+07,1.166549e+02,6.052727e+06,6.924821e+01,3.449629e+06,,0.000000e+00,0
2017-04-24 23:03:40.000000,0.000000e+00,1.425230e+07,1.166539e+02,6.051847e+06,6.924487e+01,3.449629e+06,,0.000000e+00,0
2017-04-24 23:03:41.000000,0.000000e+00,1.425234e+07,1.166529e+02,6.050967e+06,6.924152e+01,3.449629e+06,,0.000000e+00,0
2017-04-24 23:03:42.000000,0.000000e+00,1.425238e+07,1.166519e+02,6.050087e+06,6.923817e+01,3.449630e+06,,0.000000e+00,0
2017-04-24 23:03:43.000000,0.000000e+00,1.425242e+07,1.166509e+02,6.049207e+06,6.923482e+01,3.449630e+06,,0.000000e+00,0
2017-04-24 23:03:44.000000,0.000000e+00,1.425246e+07,1.166499e+02,6.048326e+06,6.923148e+01,3.449630e+06,,0.000000e+00,0
2017-04-24 23:03:45.000000,0.000000e+00,1.425251e+07,1.166489e+02,6.047446e+06,6.922813e+01,3.449630e+06,,0.000000e+00,0
2017-04-24 23:03:46.000000,0.000000e+00,1.425255e+07,1.166480e+02,6.046566e+06,6.922478e+01,3.449630e+06,,0.000000e+00,0
2017-04-24 23:03:47.000000,0.000000e+00,1.425259e+07,1.166470e+02,6.046483e+06,6.922144e+01,3.449631e+06,,0.000000e+00,0
2017-04-24 23:03:48.000000,0.000000e+00,1.425263e+07,1.166460e+02,6.046400e+06,6.921809e+01,3.449631e+06,,0.000000e+00,0
2017-04-24 23:03:49.000000,0.000000e+00,1.425267e+07,1.166450e+02,6.046317e+06,6.921474e+01,3.449631e+06,,0.000000e+00,0
2017-04-24 23:03:50.000000,0.000000e+00,1.425271e+07,1.166440e+02,6.046235e+06,6.921140e+01,3.449632e+06,,0.000000e+00,0
2017-04-24 23:03:51.000000,0.000000e+00,1.425275e+07,1.166430e+02,6.046151e+06,6.920805e+01,3.449632e+06,,0.000000e+00,0
2017-04-24 23:03:52.000000,0.000000e+00,1.425279e+07,1.166421e+02,6.046068e+06,6.920470e+01,3.449632e+06,,0.000000e+00,0
2017-04-24 23:03:53.000000,0.000000e+00,1.425283e+07,1.166411e+02,6.045985e+06,6.920135e+01,3.449632e+06,,0.000000e+00,0
2017-04-24 23:03:54.000000,0.000000e+00,1.425287e+07,1.166401e+02,6.045902e+06,6.919801e+01,3.449632e+06,,0.000000e+00,0
2017-04-24 23:03:55.000000,0.000000e+00,1.425291e+07,1.166391e+02,6.045819e+06,6.919466e+01,3.449633e+06,,0.000000e+00,0
2017-04-24 23:03:56.000000,0.000000e+00,1.425295e+07,1.166381e+02,6.045736e+06,6.919131e+01,3.449633e+06,,0.000000e+00,0
2017-04-24 23:03:57.000000,0.000000e+00,1.425299e+07,1.166371e+02,6.045653e+06,6.918797e+01,3.449633e+06,,0.000000e+00,0
2017-04-24 23:03:58.000000,0.000000e+00,1.425303e+07,1.166361e+02,6.045570e+06,6.918462e+01,3.449633e+06,,0.000000e+00,0
2017-04-24 23:03:59.000000,0.000000e+00,1.425307e+07,1.166352e+02,6.045487e+06,6.918127e+01,3.449634e+06,,0.000000e+00,0
2017-04-24 23:04:00.000000,0.000000e+00,1.425312e+07,1.166342e+02,6.045404e+06,6.917792e+01,3.449634e+06,,0.000000e+00,0
2017-04-24 23:04:01.000000,0.000000e+00,1.425316e+07,1.166332e+02,6.045321e+06,6.917458e+01,3.449634e+06,,0.000000e+00,0
2017-04-24 23:04:02.000000,0.000000e+00,1.425320e+07,1.166322e+02,6.045238e+06,6.917123e+01,3.449635e+06,,0.000000e+00,0
2017-04-24 23:04:03.000000,0.000000e+00,1.425324e+07,1.166312e+02,6.045155e+06,6.916788e+01,3.449635e+06,,0.000000e+00,0
2017-04-24 23:04:04.000000,0.000000e+00,1.425328e+07,1.166302e+02,6.045072e+06,6.916454e+01,3.449635e+06,,0.000000e+00,0
2017-04-24 23:04:05.000000,0.000000e+00,1.425332e+07,1.166292e+02,6.044989e+06,6.916119e+01,3.449635e+06,,0.000000e+00,0
2017-04-24 23:04:06.000000,0.000000e+00,1.425336e+07,1.166283e+02,6.044906e+06,6.915784e+01,3.449635e+06,,0.000000e+00,0
2017-04-24 23:04:07.000000,0.000000e+00,1.425340e+07,1.166273e+02,6.044823e+06,6.915449e+01,3.449636e+06,,0.000000e+00,0
2017-04-24 23:04:08.000000,0.000000e+00,1.425344e+07,1.166263e+02,6.044740e+06,6.915115e+01,3.449636e+06,,0.000000e+00,0
2017-04-24 23:04:09.000000,0.000000e+00,1.425348e+07,1.166253e+02,6.044657e+06,6.914780e+01,3.449636e+06,,0.000000e+00,0
2017-04-24 23:04:10.000000,0.000000e+00,1.425352e+07,1.166243e+02,6.044574e+06,6.914445e+01,3.449636e+06,,0.000000e+00,0
2017-04-24 23:04:11.000000,0.000000e+00,1.425356e+07,1.166233e+02,6.044491e+06,6.914111e+01,3.449637e+06,,0.000000e+00,0
2017-04-24 23:04:12.000000,0.000000e+00,1.425360e+07,1.166224e+02,6.044408e+06,6.913776e+01,3.449637e+06,,0.000000e+00,0
2017-04-24 23:04:13.000000,0.000000e+00,1.425365e+07,1.166214e+02,6.044325e+06,6.913441e+01,3.449637e+06,,0.000000e+00,0
2017-04-24 23:04:14.000000,0.000000e+00,1.425369e+07,1.166204e+02,6.044242e+06,6.913106e+01,3.449638e+06,,0.000000e+00,0
2017-04-24 23:04:15.000000,0.000000e+00,1.425373e+07,1.166194e+02,6.044159e+06,6.912772e+01,3.449638e+06,,0.000000e+00,0
2017-04-24 23:04:16.000000,0.000000e+00,1.425377e+07,1.166184e+02,6.044076e+06,6.912437e+01,3.449638e+06,,0.000000e+00,0
2017-04-24 23:04:17.000000,0.000000e+00,1.425381e+07,1.166174e+02,6.043993e+06,6.912392e+01,3.449638e+06,,0.000000e+00,0
2017-04-24 23:04:18.000000,0.000000e+00,1.425385e+07,1.166164e+02,6.043910e+06,6.912348e+01,3.449638e+06,,0.000000e+00,0
2017-04-24 23:04:19.000000,0.000000e+00,1.425389e+07,1.166155e+02,6.043827e+06,6.912304e+01,3.449639e+06,,0.000000e+00,0
2017-04-24 23:04:20.000000,0.000000e+00,1.425393e+07,1.166145e+02,6.043744e+06,6.912260e+01,3.449639e+06,,0.000000e+00,0
2017-04-24 23:04:21.000000,0.000000e+00,1.425397e+07,1.166135e+02,6.043661e+06,6.912215e+01,3.449639e+06,,0.000000e+00,0
2017-04-24 23:04:22.000000,0.000000e+00,1.425401e+07,1.166125e+02,6.043578e+06,6.912171e+01,3.449640e+06,,0.000000e+00,0
2017-04-24 23:04:23.000000,0.000000e+00,1.425405e+07,1.166115e+02,6.043495e+06,6.912126e+01,3.449640e+06,,0.000000e+00,0
2017-04-24 23:04:24.000000,0.000000e+00,1.425409e+07,1.166105e+02,6.043412e+06,6.912082e+01,3.449640e+06,,0.000000e+00,0
2017-04-24 23:04:25.000000,0.000000e+00,1.425413e+07,1.166096e+02,6.043329e+06,6.912038e+01,3.449640e+06,,0.000000e+00,0
2017-04-24 23:04:26.000000,0.000000e+00,1.425417e+07,1.166086e+02,6.043246e+06,6.911993e+01,3.449641e+06,,0.000000e+00,0
2017-04-24 23:04:27.000000,0.000000e+00,1.425422e+07,1.166076e+02,6.043163e+06,6.911949e+01,3.449641e+06,,0.000000e+00,0
2017-04-24 23:04:28.000000,0.000000e+00,1.425426e+07,1.166066e+02,6.043080e+06,6.911905e+01,3.449641e+06,,0.000000e+00,0
2017-04-24 23:04:29.000000,0.000000e+00,1.425430e+07,1.166056e+02,6.042997e+06,6.911861e+01,3.449641e+06,,0.000000e+00,0
2017-04-24 23:04:30.000000,0.000000e+00,1.425434e+07,1.166046e+02,6.042914e+06,6.911816e+01,3.449641e+06,,0.000000e+00,0
2017-04-24 23:04:31.000000,0.000000e+00,1.425438e+07,1.166036e+02,6.042831e+06,6.911772e+01,3.449642e+06,,0.000000e+00,0
2017-04-24 23:04:32.000000,0.000000e+00,1.425442e+07,1.166027e+02,6.042748e+06,6.911728e+01,3.449642e+06,,0.000000e+00,0
2017-04-24 23:04:33.000000,0.000000e+00,1.425446e+07,1.166017e+02,6.042665e+06,6.911684e+01,3.449642e+06,,0.000000e+00,0
2017-04-24 23:04:34.000000,0.000000e+00,1.425450e+07,1.166007e+02,6.042582e+06,6.911639e+01,3.449643e+06,,0.000000e+00,0
2017-04-24 23:04:35.000000,0.000000e+00,1.425454e+07,1.165997e+02,6.042499e+06,6.911595e+01,3.449643e+06,,0.000000e+00,0
2017-04-24 23:04:36.000000,0.000000e+00,1.425458e+07,1.165987e+02,6.042416e+06,6.911551e+01,3.449643e+06,,0.000000e+00,0
2017-04-24 23:04:37.000000,0.000000e+00,1.425462e+07,1.165977e+02,6.042333e+06,6.911506e+01,3.449643e+06,,0.000000e+00,0
2017-04-24 23:04:38.000000,0.000000e+00,1.425466e+07,1.165968e+02,6.042250e+06,6.911462e+01,3.449643e+06,,0.000000e+00,0
2017-04-24 23:04:39.000000,0.000000e+00,1.425470e+07,1.165958e+02,6.042167e+06,6.911417e+01,3.449644e+06,,0.000000e+00,0
2017-04-24 23:04:40.000000,0.000000e+00,1.425474e+07,1.165948e+02,6.042084e+06,6.911373e+01,3.449644e+06,,0.000000e+00,0
2017-04-24 23:04:41.000000,0.000000e+00,1.425479e+07,1.165938e+02,6.042001e+06,6.911329e+01,3.449644e+06,,0.000000e+00,0
2017-04-24 23:04:42.000000,0.000000e+00,1.425483e+07,1.165928e+02,6.041918e+06,6.911285e+01,3.449644e+06,,0.000000e+00,0
2017-04-24 23:04:43.000000,0.000000e+00,1.425487e+07,1.165918e+02,6.041835e+06,6.911240e+01,3.449645e+06,,0.000000e+00,0
2017-04-24 23:04:44.000000,0.000000e+00,1.425491e+07,1.165908e+02,6.041752e+06,6.911196e+01,3.449645e+06,,0.000000e+00,0
2017-04-24 23:04:45.000000,0.000000e+00,1.425495e+07,1.165899e+02,6.041669e+06,6.911152e+01,3.449645e+06,,0.000000e+00,0
2017-04-24 23:04:46.000000,0.000000e+00,1.425499e+07,1.165889e+02,6.041586e+06,6.911108e+01,3.449646e+06,,0.000000e+00,0
2017-04-24 23:04:47.000000,0.000000e+00,1.425503e+07,1.165879e+02,6.041503e+06,6.911063e+01,3.449646e+06,,0.000000e+00,0
2017-04-24 23:04:48.000000,0.000000e+00,1.425507e+07,1.165869e+02,6.041069e+06,6.911019e+01,3.449646e+06,,0.000000e+00,0
2017-04-24 23:04:49.000000,0.000000e+00,1.425511e+07,1.165859e+02,6.040635e+06,6.910975e+01,3.449646e+06,,0.000000e+00,0
2017-04-24 23:04:50.000000,0.000000e+00,1.425515e+07,1.165849e+02,6.040201e+06,6.910930e+01,3.449646e+06,,0.000000e+00,0
2017-04-24 23:04:51.000000,0.000000e+00,1.425519e+07,1.165840e+02,6.039767e+06,6.910886e+01,3.449647e+06,,0.000000e+00,0
2017-04-24 23:04:52.000000,0.000000e+00,1.425523e+07,1.165830e+02,6.039333e+06,6.910841e+01,3.449647e+06,,0.000000e+00,0
2017-04-24 23:04:53.000000,0.000000e+00,1.425527e+07,1.165820e+02,6.038898e+06,6.910797e+01,3.449647e+06,,0.000000e+00,0
2017-04-24 23:04:54.000000,0.000000e+00,1.425531e+07,1.165810e+02,6.038465e+06,6.910753e+01,3.449648e+06,,0.000000e+00,0
2017-04-24 23:04:55.000000,0.000000e+00,1.425536e+07,1.165800e+02,6.038031e+06,6.910709e+01,3.449648e+06,,0.000000e+00,0
2017-04-24 23:04:56.000000,0.000000e+00,1.425540e+07,1.165790e+02,6.037597e+06,6.910664e+01,3.449648e+06,,0.000000e+00,0
2017-04-24 23:04:57.000000,0.000000e+00,1.425544e+07,1.165780e+02,6.037163e+06,6.910620e+01,3.449648e+06,,0.000000e+00,0
2017-04-24 23:04:58.000000,0.000000e+00,1.425548e+07,1.165771e+02,6.036729e+06,6.910576e+01,3.449649e+06,,0.000000e+00,0
2017-04-24 23:04:59.000000,0.000000e+00,1.425552e+07,1.165761e+02,6.036295e+06,6.910532e+01,3.449649e+06,,0.000000e+00,0
