timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-06 13:00:22.000000,0.000000e+00,8.612882e+06,1.177325e+02,1.115469e+06,7.679712e+01,2.317709e+06,,0.000000e+00,0
2017-08-06 13:00:23.000000,0.000000e+00,8.612842e+06,1.177338e+02,1.140449e+06,7.680737e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:24.000000,0.000000e+00,8.612801e+06,1.177351e+02,1.165429e+06,7.681763e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:25.000000,0.000000e+00,8.612760e+06,1.177364e+02,1.190409e+06,7.682788e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:26.000000,0.000000e+00,8.612720e+06,1.177377e+02,1.215390e+06,7.683813e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:27.000000,0.000000e+00,8.612679e+06,1.177390e+02,1.240370e+06,7.684839e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:28.000000,0.000000e+00,8.612638e+06,1.177403e+02,1.265350e+06,7.685864e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:29.000000,0.000000e+00,8.612598e+06,1.177416e+02,1.290330e+06,7.686890e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:30.000000,0.000000e+00,8.612557e+06,1.177429e+02,1.315310e+06,7.687915e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:31.000000,0.000000e+00,8.612516e+06,1.177442e+02,1.340290e+06,7.688940e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:32.000000,0.000000e+00,8.612476e+06,1.177455e+02,1.365270e+06,7.689966e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:33.000000,0.000000e+00,8.612434e+06,1.177468e+02,1.390250e+06,7.690991e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:34.000000,0.000000e+00,8.612394e+06,1.177481e+02,1.415230e+06,7.692017e+01,2.317710e+06,,0.000000e+00,0
2017-08-06 13:00:35.000000,0.000000e+00,8.612354e+06,1.177494e+02,1.440210e+06,7.693042e+01,2.317711e+06,,0.000000e+00,0
2017-08-06 13:00:36.000000,0.000000e+00,8.612312e+06,1.177507e+02,1.465190e+06,7.694067e+01,2.317711e+06,,0.000000e+00,0
2017-08-06 13:00:37.000000,0.000000e+00,8.612272e+06,1.177520e+02,1.490170e+06,7.695092e+01,2.317711e+06,,0.000000e+00,0
2017-08-06 13:00:38.000000,0.000000e+00,8.612231e+06,1.177533e+02,1.515150e+06,7.696117e+01,2.317711e+06,,0.000000e+00,0
2017-08-06 13:00:39.000000,0.000000e+00,8.612190e+06,1.177546e+02,1.540130e+06,7.697143e+01,2.317711e+06,,0.000000e+00,0
2017-08-06 13:00:40.000000,0.000000e+00,8.612150e+06,1.177559e+02,1.565110e+06,7.698168e+01,2.317711e+06,,0.000000e+00,0
2017-08-06 13:00:41.000000,0.000000e+00,8.612109e+06,1.177572e+02,1.590090e+06,7.699194e+01,2.317711e+06,,0.000000e+00,0
2017-08-06 13:00:42.000000,0.000000e+00,8.612068e+06,1.177585e+02,1.615070e+06,7.700219e+01,2.317711e+06,,0.000000e+00,0
2017-08-06 13:00:43.000000,0.000000e+00,8.612028e+06,1.177598e+02,1.640050e+06,7.701244e+01,2.317711e+06,,0.000000e+00,0
2017-08-06 13:00:44.000000,0.000000e+00,8.611987e+06,1.177611e+02,1.665030e+06,7.702270e+01,2.317712e+06,,0.000000e+00,0
2017-08-06 13:00:45.000000,0.000000e+00,8.611946e+06,1.177624e+02,1.690010e+06,7.703295e+01,2.317712e+06,,0.000000e+00,0
2017-08-06 13:00:46.000000,0.000000e+00,8.611906e+06,1.177637e+02,1.714990e+06,7.704321e+01,2.317712e+06,,0.000000e+00,0
2017-08-06 13:00:47.000000,0.000000e+00,8.611864e+06,1.177650e+02,1.739970e+06,7.705346e+01,2.317712e+06,,0.000000e+00,0
2017-08-06 13:00:48.000000,0.000000e+00,8.611824e+06,1.177663e+02,1.764950e+06,7.706371e+01,2.317712e+06,,0.000000e+00,0
2017-08-06 13:00:49.000000,0.000000e+00,8.611784e+06,1.177676e+02,1.789930e+06,7.707397e+01,2.317712e+06,,0.000000e+00,0
2017-08-06 13:00:50.000000,0.000000e+00,8.611742e+06,1.177689e+02,1.814910e+06,7.708422e+01,2.317712e+06,,0.000000e+00,0
2017-08-06 13:00:51.000000,0.000000e+00,8.611702e+06,1.177702e+02,1.814283e+06,7.708257e+01,2.317712e+06,,0.000000e+00,0
2017-08-06 13:00:52.000000,0.000000e+00,8.611662e+06,1.177696e+02,1.813656e+06,7.708093e+01,2.317712e+06,,0.000000e+00,0
2017-08-06 13:00:53.000000,0.000000e+00,8.611620e+06,1.177689e+02,1.813029e+06,7.707928e+01,2.317712e+06,,0.000000e+00,0
2017-08-06 13:00:54.000000,0.000000e+00,8.611580e+06,1.177683e+02,1.812403e+06,7.707764e+01,2.317713e+06,,0.000000e+00,0
2017-08-06 13:00:55.000000,0.000000e+00,8.611539e+06,1.177676e+02,1.811776e+06,7.707599e+01,2.317713e+06,,0.000000e+00,0
2017-08-06 13:00:56.000000,0.000000e+00,8.611498e+06,1.177670e+02,1.811149e+06,7.707435e+01,2.317713e+06,,0.000000e+00,0
2017-08-06 13:00:57.000000,0.000000e+00,8.611458e+06,1.177663e+02,1.810522e+06,7.707270e+01,2.317713e+06,,0.000000e+00,0
2017-08-06 13:00:58.000000,0.000000e+00,8.611417e+06,1.177657e+02,1.809895e+06,7.707105e+01,2.317713e+06,,0.000000e+00,0
2017-08-06 13:00:59.000000,0.000000e+00,8.611376e+06,1.177650e+02,1.809268e+06,7.706941e+01,2.317713e+06,,0.000000e+00,0
2017-08-06 13:01:00.000000,0.000000e+00,8.611336e+06,1.177644e+02,1.808641e+06,7.706776e+01,2.317713e+06,,0.000000e+00,0
2017-08-06 13:01:01.000000,0.000000e+00,8.611295e+06,1.177637e+02,1.808014e+06,7.706612e+01,2.317713e+06,,0.000000e+00,0
2017-08-06 13:01:02.000000,0.000000e+00,8.611254e+06,1.177631e+02,1.807387e+06,7.706448e+01,2.317713e+06,,0.000000e+00,0
2017-08-06 13:01:03.000000,0.000000e+00,8.611214e+06,1.177624e+02,1.806760e+06,7.706283e+01,2.317714e+06,,0.000000e+00,0
2017-08-06 13:01:04.000000,0.000000e+00,8.611172e+06,1.177618e+02,1.806133e+06,7.706118e+01,2.317714e+06,,0.000000e+00,0
2017-08-06 13:01:05.000000,0.000000e+00,8.611132e+06,1.177611e+02,1.805507e+06,7.705954e+01,2.317714e+06,,0.000000e+00,0
2017-08-06 13:01:06.000000,0.000000e+00,8.611091e+06,1.177605e+02,1.804880e+06,7.705789e+01,2.317714e+06,,0.000000e+00,0
2017-08-06 13:01:07.000000,0.000000e+00,8.611050e+06,1.177598e+02,1.804253e+06,7.705624e+01,2.317714e+06,,0.000000e+00,0
2017-08-06 13:01:08.000000,0.000000e+00,8.611010e+06,1.177592e+02,1.803626e+06,7.705460e+01,2.317714e+06,,0.000000e+00,0
2017-08-06 13:01:09.000000,0.000000e+00,8.610969e+06,1.177585e+02,1.802999e+06,7.705296e+01,2.317714e+06,,0.000000e+00,0
2017-08-06 13:01:10.000000,0.000000e+00,8.610928e+06,1.177579e+02,1.802372e+06,7.705131e+01,2.317714e+06,,0.000000e+00,0
2017-08-06 13:01:11.000000,0.000000e+00,8.610888e+06,1.177572e+02,1.801745e+06,7.704966e+01,2.317714e+06,,0.000000e+00,0
2017-08-06 13:01:12.000000,0.000000e+00,8.610847e+06,1.177566e+02,1.801118e+06,7.704802e+01,2.317714e+06,,0.000000e+00,0
2017-08-06 13:01:13.000000,0.000000e+00,8.610806e+06,1.177559e+02,1.800491e+06,7.704637e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:14.000000,0.000000e+00,8.610766e+06,1.177553e+02,1.799864e+06,7.704472e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:15.000000,0.000000e+00,8.610725e+06,1.177546e+02,1.799237e+06,7.704308e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:16.000000,0.000000e+00,8.610684e+06,1.177540e+02,1.798610e+06,7.704144e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:17.000000,0.000000e+00,8.610643e+06,1.177533e+02,1.797984e+06,7.703979e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:18.000000,0.000000e+00,8.610603e+06,1.177527e+02,1.797357e+06,7.703814e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:19.000000,0.000000e+00,8.610562e+06,1.177520e+02,1.796730e+06,7.703650e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:20.000000,0.000000e+00,8.610521e+06,1.177514e+02,1.796103e+06,7.703485e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:21.000000,0.000000e+00,8.610480e+06,1.177507e+02,1.795476e+06,7.703320e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:22.000000,0.000000e+00,8.610440e+06,1.177501e+02,1.794849e+06,7.703156e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:23.000000,0.000000e+00,8.610399e+06,1.177494e+02,1.794222e+06,7.702991e+01,2.317715e+06,,0.000000e+00,0
2017-08-06 13:01:24.000000,0.000000e+00,8.610358e+06,1.177488e+02,1.793595e+06,7.702827e+01,2.317716e+06,,0.000000e+00,0
2017-08-06 13:01:25.000000,0.000000e+00,8.610318e+06,1.177481e+02,1.792968e+06,7.702663e+01,2.317716e+06,,0.000000e+00,0
2017-08-06 13:01:26.000000,0.000000e+00,8.610277e+06,1.177475e+02,1.792341e+06,7.702498e+01,2.317716e+06,,0.000000e+00,0
2017-08-06 13:01:27.000000,0.000000e+00,8.610236e+06,1.177468e+02,1.791714e+06,7.702333e+01,2.317716e+06,,0.000000e+00,0
2017-08-06 13:01:28.000000,0.000000e+00,8.610195e+06,1.177461e+02,1.791088e+06,7.702168e+01,2.317716e+06,,0.000000e+00,0
2017-08-06 13:01:29.000000,0.000000e+00,8.610155e+06,1.177455e+02,1.790461e+06,7.702004e+01,2.317716e+06,,0.000000e+00,0
2017-08-06 13:01:30.000000,0.000000e+00,8.610114e+06,1.177449e+02,1.789834e+06,7.701839e+01,2.317716e+06,,0.000000e+00,0
2017-08-06 13:01:31.000000,0.000000e+00,8.610073e+06,1.177442e+02,1.789207e+06,7.701675e+01,2.317716e+06,,0.000000e+00,0
2017-08-06 13:01:32.000000,0.000000e+00,8.610033e+06,1.177435e+02,1.788580e+06,7.701511e+01,2.317716e+06,,0.000000e+00,0
2017-08-06 13:01:33.000000,0.000000e+00,8.609992e+06,1.177429e+02,1.787953e+06,7.701346e+01,2.317717e+06,,0.000000e+00,0
2017-08-06 13:01:34.000000,0.000000e+00,8.609951e+06,1.177422e+02,1.787326e+06,7.701181e+01,2.317717e+06,,0.000000e+00,0
2017-08-06 13:01:35.000000,0.000000e+00,8.609911e+06,1.177416e+02,1.786699e+06,7.701016e+01,2.317717e+06,,0.000000e+00,0
2017-08-06 13:01:36.000000,0.000000e+00,8.609870e+06,1.177409e+02,1.786072e+06,7.700852e+01,2.317717e+06,,0.000000e+00,0
2017-08-06 13:01:37.000000,0.000000e+00,8.609829e+06,1.177403e+02,1.785445e+06,7.700687e+01,2.317717e+06,,0.000000e+00,0
2017-08-06 13:01:38.000000,0.000000e+00,8.609789e+06,1.177396e+02,1.784818e+06,7.700523e+01,2.317717e+06,,0.000000e+00,0
2017-08-06 13:01:39.000000,0.000000e+00,8.609747e+06,1.177390e+02,1.784192e+06,7.700359e+01,2.317717e+06,,0.000000e+00,0
2017-08-06 13:01:40.000000,0.000000e+00,8.609707e+06,1.177383e+02,1.783565e+06,7.700194e+01,2.317717e+06,,0.000000e+00,0
2017-08-06 13:01:41.000000,0.000000e+00,8.609666e+06,1.177377e+02,1.782938e+06,7.700029e+01,2.317717e+06,,0.000000e+00,0
2017-08-06 13:01:42.000000,0.000000e+00,8.609625e+06,1.177370e+02,1.782311e+06,7.699865e+01,2.317717e+06,,0.000000e+00,0
2017-08-06 13:01:43.000000,0.000000e+00,8.609585e+06,1.177364e+02,1.781684e+06,7.699700e+01,2.317718e+06,,0.000000e+00,0
2017-08-06 13:01:44.000000,0.000000e+00,8.609544e+06,1.177357e+02,1.781057e+06,7.699535e+01,2.317718e+06,,0.000000e+00,0
2017-08-06 13:01:45.000000,0.000000e+00,8.609503e+06,1.177351e+02,1.780430e+06,7.699371e+01,2.317718e+06,,0.000000e+00,0
2017-08-06 13:01:46.000000,0.000000e+00,8.609463e+06,1.177344e+02,1.779803e+06,7.699207e+01,2.317718e+06,,0.000000e+00,0
2017-08-06 13:01:47.000000,0.000000e+00,8.609422e+06,1.177338e+02,1.779176e+06,7.699042e+01,2.317718e+06,,0.000000e+00,0
2017-08-06 13:01:48.000000,0.000000e+00,8.609381e+06,1.177331e+02,1.778549e+06,7.698877e+01,2.317718e+06,,0.000000e+00,0
2017-08-06 13:01:49.000000,0.000000e+00,8.609341e+06,1.177325e+02,1.777922e+06,7.698713e+01,2.317718e+06,,0.000000e+00,0
2017-08-06 13:01:50.000000,0.000000e+00,8.609299e+06,1.177318e+02,1.777295e+06,7.698548e+01,2.317718e+06,,0.000000e+00,0
2017-08-06 13:01:51.000000,0.000000e+00,8.609259e+06,1.177312e+02,1.757668e+06,7.698383e+01,2.317718e+06,,0.000000e+00,0
2017-08-06 13:01:52.000000,0.000000e+00,8.609219e+06,1.177305e+02,1.738041e+06,7.698219e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:01:53.000000,0.000000e+00,8.609177e+06,1.177299e+02,1.718414e+06,7.698055e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:01:54.000000,0.000000e+00,8.609137e+06,1.177292e+02,1.698787e+06,7.697890e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:01:55.000000,0.000000e+00,8.609097e+06,1.177286e+02,1.679160e+06,7.697725e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:01:56.000000,0.000000e+00,8.609055e+06,1.177279e+02,1.659533e+06,7.697561e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:01:57.000000,0.000000e+00,8.609015e+06,1.177273e+02,1.639905e+06,7.697396e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:01:58.000000,0.000000e+00,8.608974e+06,1.177266e+02,1.620278e+06,7.697231e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:01:59.000000,0.000000e+00,8.608933e+06,1.177260e+02,1.600651e+06,7.697067e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:02:00.000000,0.000000e+00,8.608893e+06,1.177253e+02,1.581024e+06,7.696902e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:02:01.000000,0.000000e+00,8.608852e+06,1.177247e+02,1.561397e+06,7.696738e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:02:02.000000,0.000000e+00,8.608811e+06,1.177240e+02,1.541770e+06,7.696574e+01,2.317719e+06,,0.000000e+00,0
2017-08-06 13:02:03.000000,0.000000e+00,8.608771e+06,1.177234e+02,1.522142e+06,7.696409e+01,2.317720e+06,,0.000000e+00,0
2017-08-06 13:02:04.000000,0.000000e+00,8.608730e+06,1.177227e+02,1.502515e+06,7.696244e+01,2.317720e+06,,0.000000e+00,0
2017-08-06 13:02:05.000000,0.000000e+00,8.608689e+06,1.177221e+02,1.482888e+06,7.696080e+01,2.317720e+06,,0.000000e+00,0
2017-08-06 13:02:06.000000,0.000000e+00,8.608649e+06,1.177214e+02,1.463261e+06,7.695915e+01,2.317720e+06,,0.000000e+00,0
2017-08-06 13:02:07.000000,0.000000e+00,8.608607e+06,1.177208e+02,1.443634e+06,7.695750e+01,2.317720e+06,,0.000000e+00,0
2017-08-06 13:02:08.000000,0.000000e+00,8.608567e+06,1.177201e+02,1.424006e+06,7.695586e+01,2.317720e+06,,0.000000e+00,0
2017-08-06 13:02:09.000000,0.000000e+00,8.608527e+06,1.177195e+02,1.404379e+06,7.695422e+01,2.317720e+06,,0.000000e+00,0
2017-08-06 13:02:10.000000,0.000000e+00,8.608485e+06,1.177188e+02,1.384752e+06,7.695257e+01,2.317720e+06,,0.000000e+00,0
2017-08-06 13:02:11.000000,0.000000e+00,8.608445e+06,1.177182e+02,1.365125e+06,7.695092e+01,2.317720e+06,,0.000000e+00,0
2017-08-06 13:02:12.000000,0.000000e+00,8.608404e+06,1.177175e+02,1.345498e+06,7.694928e+01,2.317720e+06,,0.000000e+00,0
2017-08-06 13:02:13.000000,0.000000e+00,8.608363e+06,1.177169e+02,1.325871e+06,7.694763e+01,2.317721e+06,,0.000000e+00,0
2017-08-06 13:02:14.000000,0.000000e+00,8.608323e+06,1.177162e+02,1.306244e+06,7.694598e+01,2.317721e+06,,0.000000e+00,0
2017-08-06 13:02:15.000000,0.000000e+00,8.608282e+06,1.177156e+02,1.286616e+06,7.694434e+01,2.317721e+06,,0.000000e+00,0
2017-08-06 13:02:16.000000,0.000000e+00,8.608241e+06,1.177149e+02,1.266989e+06,7.694270e+01,2.317721e+06,,0.000000e+00,0
2017-08-06 13:02:17.000000,0.000000e+00,8.608201e+06,1.177142e+02,1.247362e+06,7.694105e+01,2.317721e+06,,0.000000e+00,0
2017-08-06 13:02:18.000000,0.000000e+00,8.608160e+06,1.177136e+02,1.227735e+06,7.693940e+01,2.317721e+06,,0.000000e+00,0
2017-08-06 13:02:19.000000,0.000000e+00,8.608119e+06,1.177130e+02,1.208108e+06,7.693776e+01,2.317721e+06,,0.000000e+00,0
2017-08-06 13:02:20.000000,0.000000e+00,8.608079e+06,1.177123e+02,1.188480e+06,7.693611e+01,2.317721e+06,,0.000000e+00,0
2017-08-06 13:02:21.000000,0.000000e+00,8.608038e+06,1.177116e+02,1.228868e+06,7.693446e+01,2.317721e+06,,0.000000e+00,0
2017-08-06 13:02:22.000000,0.000000e+00,8.607997e+06,1.177110e+02,1.269256e+06,7.693282e+01,2.317722e+06,,0.000000e+00,0
2017-08-06 13:02:23.000000,0.000000e+00,8.607956e+06,1.177103e+02,1.309643e+06,7.693118e+01,2.317722e+06,,0.000000e+00,0
2017-08-06 13:02:24.000000,0.000000e+00,8.607915e+06,1.177097e+02,1.350031e+06,7.692953e+01,2.317722e+06,,0.000000e+00,0
2017-08-06 13:02:25.000000,0.000000e+00,8.607875e+06,1.177090e+02,1.390418e+06,7.692789e+01,2.317722e+06,,0.000000e+00,0
2017-08-06 13:02:26.000000,0.000000e+00,8.607834e+06,1.177084e+02,1.430806e+06,7.692624e+01,2.317722e+06,,0.000000e+00,0
2017-08-06 13:02:27.000000,0.000000e+00,8.607793e+06,1.177077e+02,1.471194e+06,7.692459e+01,2.317722e+06,,0.000000e+00,0
2017-08-06 13:02:28.000000,0.000000e+00,8.607753e+06,1.177071e+02,1.511581e+06,7.692294e+01,2.317722e+06,,0.000000e+00,0
2017-08-06 13:02:29.000000,0.000000e+00,8.607712e+06,1.177064e+02,1.551969e+06,7.692130e+01,2.317722e+06,,0.000000e+00,0
2017-08-06 13:02:30.000000,0.000000e+00,8.607671e+06,1.177058e+02,1.592356e+06,7.691965e+01,2.317722e+06,,0.000000e+00,0
2017-08-06 13:02:31.000000,0.000000e+00,8.607631e+06,1.177051e+02,1.632744e+06,7.691801e+01,2.317722e+06,,0.000000e+00,0
2017-08-06 13:02:32.000000,0.000000e+00,8.607590e+06,1.177045e+02,1.673132e+06,7.691637e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:33.000000,0.000000e+00,8.607549e+06,1.177038e+02,1.713519e+06,7.691472e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:34.000000,0.000000e+00,8.607508e+06,1.177032e+02,1.753907e+06,7.691307e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:35.000000,0.000000e+00,8.607468e+06,1.177025e+02,1.794295e+06,7.691142e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:36.000000,0.000000e+00,8.607427e+06,1.177019e+02,1.834682e+06,7.690978e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:37.000000,0.000000e+00,8.607386e+06,1.177012e+02,1.875070e+06,7.690813e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:38.000000,0.000000e+00,8.607346e+06,1.177006e+02,1.915457e+06,7.690649e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:39.000000,0.000000e+00,8.607305e+06,1.176999e+02,1.955845e+06,7.690485e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:40.000000,0.000000e+00,8.607264e+06,1.176993e+02,1.996233e+06,7.690320e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:41.000000,0.000000e+00,8.607224e+06,1.176986e+02,2.036620e+06,7.690155e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:42.000000,0.000000e+00,8.607183e+06,1.176980e+02,2.077008e+06,7.689991e+01,2.317723e+06,,0.000000e+00,0
2017-08-06 13:02:43.000000,0.000000e+00,8.607142e+06,1.176973e+02,2.117395e+06,7.689826e+01,2.317724e+06,,0.000000e+00,0
2017-08-06 13:02:44.000000,0.000000e+00,8.607101e+06,1.176967e+02,2.157783e+06,7.689661e+01,2.317724e+06,,0.000000e+00,0
2017-08-06 13:02:45.000000,0.000000e+00,8.607060e+06,1.176960e+02,2.198170e+06,7.689497e+01,2.317724e+06,,0.000000e+00,0
2017-08-06 13:02:46.000000,0.000000e+00,8.607020e+06,1.176954e+02,2.238558e+06,7.689333e+01,2.317724e+06,,0.000000e+00,0
2017-08-06 13:02:47.000000,0.000000e+00,8.606979e+06,1.176947e+02,2.278946e+06,7.689168e+01,2.317724e+06,,0.000000e+00,0
2017-08-06 13:02:48.000000,0.000000e+00,8.606938e+06,1.176941e+02,2.319333e+06,7.689003e+01,2.317724e+06,,0.000000e+00,0
2017-08-06 13:02:49.000000,0.000000e+00,8.606898e+06,1.176934e+02,2.359721e+06,7.688839e+01,2.317724e+06,,0.000000e+00,0
2017-08-06 13:02:50.000000,0.000000e+00,8.606857e+06,1.176928e+02,2.400109e+06,7.688674e+01,2.317724e+06,,0.000000e+00,0
2017-08-06 13:02:51.000000,0.000000e+00,8.606816e+06,1.176921e+02,2.371777e+06,7.693054e+01,2.317724e+06,,0.000000e+00,0
2017-08-06 13:02:52.000000,0.000000e+00,8.606776e+06,1.176928e+02,2.343445e+06,7.697434e+01,2.317724e+06,,0.000000e+00,0
2017-08-06 13:02:53.000000,0.000000e+00,8.606735e+06,1.176934e+02,2.315114e+06,7.701814e+01,2.317725e+06,,0.000000e+00,0
2017-08-06 13:02:54.000000,0.000000e+00,8.606694e+06,1.176941e+02,2.286782e+06,7.706194e+01,2.317725e+06,,0.000000e+00,0
2017-08-06 13:02:55.000000,0.000000e+00,8.606654e+06,1.176947e+02,2.258451e+06,7.710574e+01,2.317725e+06,,0.000000e+00,0
2017-08-06 13:02:56.000000,0.000000e+00,8.606612e+06,1.176954e+02,2.230119e+06,7.714954e+01,2.317725e+06,,0.000000e+00,0
2017-08-06 13:02:57.000000,0.000000e+00,8.606572e+06,1.176960e+02,2.201787e+06,7.719334e+01,2.317725e+06,,0.000000e+00,0
2017-08-06 13:02:58.000000,0.000000e+00,8.606532e+06,1.176967e+02,2.173456e+06,7.723714e+01,2.317725e+06,,0.000000e+00,0
2017-08-06 13:02:59.000000,0.000000e+00,8.606490e+06,1.176973e+02,2.145124e+06,7.728094e+01,2.317725e+06,,0.000000e+00,0
2017-08-06 13:03:00.000000,0.000000e+00,8.606450e+06,1.176980e+02,2.116792e+06,7.732474e+01,2.317725e+06,,0.000000e+00,0
2017-08-06 13:03:01.000000,0.000000e+00,8.606409e+06,1.176986e+02,2.088461e+06,7.736854e+01,2.317725e+06,,0.000000e+00,0
2017-08-06 13:03:02.000000,0.000000e+00,8.606368e+06,1.176993e+02,2.060129e+06,7.741234e+01,2.317726e+06,,0.000000e+00,0
2017-08-06 13:03:03.000000,0.000000e+00,8.606328e+06,1.176999e+02,2.031798e+06,7.745614e+01,2.317726e+06,,0.000000e+00,0
