timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 19:04:42.000000,2.561684e+07,1.333830e+07,1.098158e+02,,,2.266044e+06,,,0
2017-08-16 19:04:43.000000,2.561676e+07,1.333828e+07,1.098143e+02,,,2.266044e+06,,,0
2017-08-16 19:04:44.000000,2.561665e+07,1.333826e+07,1.098141e+02,,,2.266044e+06,,,0
2017-08-16 19:04:45.000000,2.561654e+07,1.333823e+07,1.098138e+02,,,2.266044e+06,,,0
2017-08-16 19:04:46.000000,2.561643e+07,1.333821e+07,1.098135e+02,,,2.266044e+06,,,0
2017-08-16 19:04:47.000000,2.561632e+07,1.333819e+07,1.098132e+02,,,2.266044e+06,,,0
2017-08-16 19:04:48.000000,2.561630e+07,1.333816e+07,1.098130e+02,,,2.266044e+06,,,0
2017-08-16 19:04:49.000000,2.561628e+07,1.333814e+07,1.098127e+02,,,2.266044e+06,,,0
2017-08-16 19:04:50.000000,2.561622e+07,1.333812e+07,1.098124e+02,,,2.266044e+06,,,0
2017-08-16 19:04:51.000000,2.561616e+07,1.333809e+07,1.098121e+02,,,2.266044e+06,,,0
2017-08-16 19:04:52.000000,2.561609e+07,1.333807e+07,1.098119e+02,,,2.266044e+06,,,0
2017-08-16 19:04:53.000000,2.561603e+07,1.333805e+07,1.098116e+02,,,2.266044e+06,,,0
2017-08-16 19:04:54.000000,2.561605e+07,1.333802e+07,1.098113e+02,,,2.266044e+06,,,0
2017-08-16 19:04:55.000000,2.561607e+07,1.333800e+07,1.098110e+02,,,2.266044e+06,,,0
2017-08-16 19:04:56.000000,2.561605e+07,1.333798e+07,1.098108e+02,,,2.266044e+06,,,0
2017-08-16 19:04:57.000000,2.561602e+07,1.333795e+07,1.098105e+02,,,2.266044e+06,,,0
2017-08-16 19:04:58.000000,2.561600e+07,1.333793e+07,1.098102e+02,,,2.266044e+06,,,0
2017-08-16 19:04:59.000000,2.561598e+07,1.333791e+07,1.098099e+02,,,2.266044e+06,,,0
2017-08-16 19:05:00.000000,2.561594e+07,1.333788e+07,1.098097e+02,,,2.266044e+06,,,0
2017-08-16 19:05:01.000000,2.561589e+07,1.333786e+07,1.098094e+02,,,2.266044e+06,,,0
2017-08-16 19:05:02.000000,2.561587e+07,1.333784e+07,1.098091e+02,,,2.266044e+06,,,0
2017-08-16 19:05:03.000000,2.561584e+07,1.333781e+07,1.098088e+02,,,2.266044e+06,,,0
2017-08-16 19:05:04.000000,2.561582e+07,1.333779e+07,1.098086e+02,,,2.266044e+06,,,0
2017-08-16 19:05:05.000000,2.561580e+07,1.333777e+07,1.098083e+02,,,2.266044e+06,,,0
2017-08-16 19:05:06.000000,2.561586e+07,1.333774e+07,1.098080e+02,,,2.266044e+06,,,0
2017-08-16 19:05:07.000000,2.561592e+07,1.333772e+07,1.098077e+02,,,2.266044e+06,,,0
2017-08-16 19:05:08.000000,2.561595e+07,1.333770e+07,1.098074e+02,,,2.266044e+06,,,0
2017-08-16 19:05:09.000000,2.561597e+07,1.333767e+07,1.098072e+02,,,2.266044e+06,,,0
2017-08-16 19:05:10.000000,2.561600e+07,1.333765e+07,1.098069e+02,,,2.266044e+06,,,0
2017-08-16 19:05:11.000000,2.561602e+07,1.333763e+07,1.098066e+02,,,2.266044e+06,,,0
2017-08-16 19:05:12.000000,2.561614e+07,1.333760e+07,1.098064e+02,,,2.266044e+06,,,0
2017-08-16 19:05:13.000000,2.561625e+07,1.333758e+07,1.098061e+02,,,2.266044e+06,,,0
2017-08-16 19:05:14.000000,2.561634e+07,1.333749e+07,1.098061e+02,,,2.266044e+06,,,0
2017-08-16 19:05:15.000000,2.561643e+07,1.333739e+07,1.098062e+02,,,2.266044e+06,,,0
2017-08-16 19:05:16.000000,2.561654e+07,1.333730e+07,1.098062e+02,,,2.266044e+06,,,0
2017-08-16 19:05:17.000000,2.561665e+07,1.333721e+07,1.098063e+02,,,2.266044e+06,,,0
2017-08-16 19:05:18.000000,2.561676e+07,1.333711e+07,1.098063e+02,,,2.266044e+06,,,0
2017-08-16 19:05:19.000000,2.561687e+07,1.333702e+07,1.098064e+02,,,2.266044e+06,,,0
2017-08-16 19:05:20.000000,2.561685e+07,1.333692e+07,1.098064e+02,,,2.266044e+06,,,0
2017-08-16 19:05:21.000000,2.561682e+07,1.333683e+07,1.098064e+02,,,2.266044e+06,,,0
2017-08-16 19:05:22.000000,2.561682e+07,1.333674e+07,1.098065e+02,,,2.266044e+06,,,0
2017-08-16 19:05:23.000000,2.561682e+07,1.333664e+07,1.098065e+02,,,2.266044e+06,,,0
2017-08-16 19:05:24.000000,2.561681e+07,1.333655e+07,1.098066e+02,,,2.266044e+06,,,0
2017-08-16 19:05:25.000000,2.561681e+07,1.333646e+07,1.098066e+02,,,2.266044e+06,,,0
2017-08-16 19:05:26.000000,2.561672e+07,1.333636e+07,1.098067e+02,,,2.266044e+06,,,0
2017-08-16 19:05:27.000000,2.561664e+07,1.333627e+07,1.098067e+02,,,2.266044e+06,,,0
2017-08-16 19:05:28.000000,2.561664e+07,1.333618e+07,1.098068e+02,,,2.266044e+06,,,0
2017-08-16 19:05:29.000000,2.561664e+07,1.333608e+07,1.098068e+02,,,2.266044e+06,,,0
2017-08-16 19:05:30.000000,2.561665e+07,1.333599e+07,1.098069e+02,,,2.266044e+06,,,0
2017-08-16 19:05:31.000000,2.561665e+07,1.333589e+07,1.098069e+02,,,2.266044e+06,,,0
2017-08-16 19:05:32.000000,2.561647e+07,1.333580e+07,1.098070e+02,,,2.266044e+06,,,0
2017-08-16 19:05:33.000000,2.561629e+07,1.333571e+07,1.098070e+02,,,2.266044e+06,,,0
2017-08-16 19:05:34.000000,2.561620e+07,1.333561e+07,1.098070e+02,,,2.266044e+06,,,0
2017-08-16 19:05:35.000000,2.561613e+07,1.333552e+07,1.098071e+02,,,2.266044e+06,,,0
2017-08-16 19:05:36.000000,2.561604e+07,1.333543e+07,1.098071e+02,,,2.266044e+06,,,0
2017-08-16 19:05:37.000000,2.561596e+07,1.333533e+07,1.098072e+02,,,2.266044e+06,,,0
2017-08-16 19:05:38.000000,2.561590e+07,1.333524e+07,1.098072e+02,,,2.266044e+06,,,0
2017-08-16 19:05:39.000000,2.561584e+07,1.333515e+07,1.098073e+02,,,2.266044e+06,,,0
2017-08-16 19:05:40.000000,2.561579e+07,1.333505e+07,1.098073e+02,,,2.266044e+06,,,0
2017-08-16 19:05:41.000000,2.561573e+07,1.333496e+07,1.098074e+02,,,2.266044e+06,,,0
2017-08-16 19:05:42.000000,2.561569e+07,1.333486e+07,1.098074e+02,,,2.266044e+06,,,0
2017-08-16 19:05:43.000000,2.561563e+07,1.333477e+07,1.098075e+02,,,2.266044e+06,,,0
2017-08-16 19:05:44.000000,2.561559e+07,1.333482e+07,1.098075e+02,,,2.266044e+06,,,0
2017-08-16 19:05:45.000000,2.561555e+07,1.333486e+07,1.098075e+02,,,2.266044e+06,,,0
2017-08-16 19:05:46.000000,2.561544e+07,1.333491e+07,1.098076e+02,,,2.266044e+06,,,0
2017-08-16 19:05:47.000000,2.561532e+07,1.333496e+07,1.098076e+02,,,2.266044e+06,,,0
2017-08-16 19:05:48.000000,2.561520e+07,1.333501e+07,1.098077e+02,,,2.266044e+06,,,0
2017-08-16 19:05:49.000000,2.561509e+07,1.333505e+07,1.098077e+02,,,2.266044e+06,,,0
2017-08-16 19:05:50.000000,2.561490e+07,1.333510e+07,1.098078e+02,,,2.266044e+06,,,0
2017-08-16 19:05:51.000000,2.561471e+07,1.333515e+07,1.098078e+02,,,2.266044e+06,,,0
2017-08-16 19:05:52.000000,2.561471e+07,1.333519e+07,1.098079e+02,,,2.266044e+06,,,0
2017-08-16 19:05:53.000000,2.561470e+07,1.333524e+07,1.098079e+02,,,2.266044e+06,,,0
2017-08-16 19:05:54.000000,2.561469e+07,1.333529e+07,1.098080e+02,,,2.266044e+06,,,0
2017-08-16 19:05:55.000000,2.561469e+07,1.333533e+07,1.098080e+02,,,2.266044e+06,,,0
2017-08-16 19:05:56.000000,2.561470e+07,1.333538e+07,1.098081e+02,,,2.266044e+06,,,0
2017-08-16 19:05:57.000000,2.561472e+07,1.333543e+07,1.098081e+02,,,2.266044e+06,,,0
2017-08-16 19:05:58.000000,2.561481e+07,1.333547e+07,1.098082e+02,,,2.266044e+06,,,0
2017-08-16 19:05:59.000000,2.561490e+07,1.333552e+07,1.098082e+02,,,2.266044e+06,,,0
2017-08-16 19:06:00.000000,2.561498e+07,1.333557e+07,1.098082e+02,,,2.266044e+06,,,0
2017-08-16 19:06:01.000000,2.561507e+07,1.333561e+07,1.098083e+02,,,2.266044e+06,,,0
2017-08-16 19:06:02.000000,2.561505e+07,1.333566e+07,1.098083e+02,,,2.266044e+06,,,0
2017-08-16 19:06:03.000000,2.561502e+07,1.333571e+07,1.098084e+02,,,2.266044e+06,,,0
2017-08-16 19:06:04.000000,2.561506e+07,1.333575e+07,1.098084e+02,,,2.266044e+06,,,0
2017-08-16 19:06:05.000000,2.561511e+07,1.333580e+07,1.098085e+02,,,2.266044e+06,,,0
2017-08-16 19:06:06.000000,2.561515e+07,1.333585e+07,1.098085e+02,,,2.266044e+06,,,0
2017-08-16 19:06:07.000000,2.561519e+07,1.333589e+07,1.098086e+02,,,2.266044e+06,,,0
2017-08-16 19:06:08.000000,2.561552e+07,1.333594e+07,1.098086e+02,,,2.266044e+06,,,0
2017-08-16 19:06:09.000000,2.561585e+07,1.333599e+07,1.098087e+02,,,2.266044e+06,,,0
2017-08-16 19:06:10.000000,2.561581e+07,1.333604e+07,1.098087e+02,,,2.266044e+06,,,0
2017-08-16 19:06:11.000000,2.561577e+07,1.333608e+07,1.098087e+02,,,2.266044e+06,,,0
2017-08-16 19:06:12.000000,2.561573e+07,1.333613e+07,1.098088e+02,,,2.266044e+06,,,0
2017-08-16 19:06:13.000000,2.561569e+07,1.333618e+07,1.098088e+02,,,2.266044e+06,,,0
2017-08-16 19:06:14.000000,2.561564e+07,1.333622e+07,1.098091e+02,,,2.266044e+06,,,0
2017-08-16 19:06:15.000000,2.561560e+07,1.333627e+07,1.098093e+02,,,2.266044e+06,,,0
2017-08-16 19:06:16.000000,2.561558e+07,1.333632e+07,1.098095e+02,,,2.266044e+06,,,0
2017-08-16 19:06:17.000000,2.561555e+07,1.333636e+07,1.098097e+02,,,2.266044e+06,,,0
2017-08-16 19:06:18.000000,2.561552e+07,1.333641e+07,1.098099e+02,,,2.266044e+06,,,0
2017-08-16 19:06:19.000000,2.561550e+07,1.333646e+07,1.098101e+02,,,2.266044e+06,,,0
2017-08-16 19:06:20.000000,2.561559e+07,1.333650e+07,1.098103e+02,,,2.266044e+06,,,0
2017-08-16 19:06:21.000000,2.561569e+07,1.333655e+07,1.098105e+02,,,2.266044e+06,,,0
2017-08-16 19:06:22.000000,2.561571e+07,1.333660e+07,1.098107e+02,,,2.266044e+06,,,0
2017-08-16 19:06:23.000000,2.561573e+07,1.333664e+07,1.098110e+02,,,2.266044e+06,,,0
2017-08-16 19:06:24.000000,2.561574e+07,1.333669e+07,1.098112e+02,,,2.266044e+06,,,0
2017-08-16 19:06:25.000000,2.561576e+07,1.333674e+07,1.098114e+02,,,2.266044e+06,,,0
2017-08-16 19:06:26.000000,2.561590e+07,1.333678e+07,1.098116e+02,,,2.266044e+06,,,0
2017-08-16 19:06:27.000000,2.561604e+07,1.333683e+07,1.098118e+02,,,2.266044e+06,,,0
2017-08-16 19:06:28.000000,2.561603e+07,1.333688e+07,1.098120e+02,,,2.266044e+06,,,0
2017-08-16 19:06:29.000000,2.561602e+07,1.333692e+07,1.098122e+02,,,2.266044e+06,,,0
2017-08-16 19:06:30.000000,2.561601e+07,1.333697e+07,1.098124e+02,,,2.266044e+06,,,0
2017-08-16 19:06:31.000000,2.561600e+07,1.333702e+07,1.098126e+02,,,2.266044e+06,,,0
2017-08-16 19:06:32.000000,2.561599e+07,1.333707e+07,1.098129e+02,,,2.266044e+06,,,0
2017-08-16 19:06:33.000000,2.561598e+07,1.333711e+07,1.098131e+02,,,2.266044e+06,,,0
2017-08-16 19:06:34.000000,2.561595e+07,1.333716e+07,1.098133e+02,,,2.266044e+06,,,0
2017-08-16 19:06:35.000000,2.561592e+07,1.333721e+07,1.098135e+02,,,2.266044e+06,,,0
2017-08-16 19:06:36.000000,2.561589e+07,1.333725e+07,1.098137e+02,,,2.266044e+06,,,0
2017-08-16 19:06:37.000000,2.561585e+07,1.333730e+07,1.098139e+02,,,2.266044e+06,,,0
2017-08-16 19:06:38.000000,2.561585e+07,1.333735e+07,1.098141e+02,,,2.266044e+06,,,0
2017-08-16 19:06:39.000000,2.561585e+07,1.333739e+07,1.098143e+02,,,2.266044e+06,,,0
2017-08-16 19:06:40.000000,2.561585e+07,1.333744e+07,1.098146e+02,,,2.266044e+06,,,0
2017-08-16 19:06:41.000000,2.561585e+07,1.333749e+07,1.098148e+02,,,2.266044e+06,,,0
2017-08-16 19:06:42.000000,2.561576e+07,1.333753e+07,1.098150e+02,,,2.266044e+06,,,0
2017-08-16 19:06:43.000000,2.561567e+07,1.333758e+07,1.098152e+02,,,2.266044e+06,,,0
2017-08-16 19:06:44.000000,2.561552e+07,1.333763e+07,1.098154e+02,,,2.266044e+06,,,0
2017-08-16 19:06:45.000000,2.561538e+07,1.333767e+07,1.098156e+02,,,2.266044e+06,,,0
2017-08-16 19:06:46.000000,2.561534e+07,1.333772e+07,1.098158e+02,,,2.266044e+06,,,0
2017-08-16 19:06:47.000000,2.561531e+07,1.333777e+07,1.098160e+02,,,2.266044e+06,,,0
2017-08-16 19:06:48.000000,2.561527e+07,1.333781e+07,1.098162e+02,,,2.266044e+06,,,0
2017-08-16 19:06:49.000000,2.561523e+07,1.333786e+07,1.098165e+02,,,2.266044e+06,,,0
2017-08-16 19:06:50.000000,2.561525e+07,1.333791e+07,1.098167e+02,,,2.266044e+06,,,0
2017-08-16 19:06:51.000000,2.561527e+07,1.333795e+07,1.098169e+02,,,2.266044e+06,,,0
2017-08-16 19:06:52.000000,2.561529e+07,1.333800e+07,1.098171e+02,,,2.266044e+06,,,0
2017-08-16 19:06:53.000000,2.561530e+07,1.333805e+07,1.098173e+02,,,2.266044e+06,,,0
2017-08-16 19:06:54.000000,2.561548e+07,1.333809e+07,1.098175e+02,,,2.266044e+06,,,0
2017-08-16 19:06:55.000000,2.561565e+07,1.333814e+07,1.098177e+02,,,2.266044e+06,,,0
2017-08-16 19:06:56.000000,2.561578e+07,1.333819e+07,1.098179e+02,,,2.266044e+06,,,0
2017-08-16 19:06:57.000000,2.561591e+07,1.333823e+07,1.098181e+02,,,2.266044e+06,,,0
2017-08-16 19:06:58.000000,2.561595e+07,1.333828e+07,1.098184e+02,,,2.266044e+06,,,0
2017-08-16 19:06:59.000000,2.561598e+07,1.333833e+07,1.098186e+02,,,2.266044e+06,,,0
2017-08-16 19:07:00.000000,2.561602e+07,1.333837e+07,1.098188e+02,,,2.266044e+06,,,0
2017-08-16 19:07:01.000000,2.561605e+07,1.333842e+07,1.098190e+02,,,2.266044e+06,,,0
2017-08-16 19:07:02.000000,2.561604e+07,1.333847e+07,1.098192e+02,,,2.266044e+06,,,0
2017-08-16 19:07:03.000000,2.561604e+07,1.333851e+07,1.098194e+02,,,2.266044e+06,,,0
2017-08-16 19:07:04.000000,2.561603e+07,1.333856e+07,1.098196e+02,,,2.266044e+06,,,0
2017-08-16 19:07:05.000000,2.561603e+07,1.333861e+07,1.098198e+02,,,2.266044e+06,,,0
2017-08-16 19:07:06.000000,2.561586e+07,1.333866e+07,1.098200e+02,,,2.266044e+06,,,0
2017-08-16 19:07:07.000000,2.561569e+07,1.333870e+07,1.098203e+02,,,2.266044e+06,,,0
2017-08-16 19:07:08.000000,2.561570e+07,1.333875e+07,1.098205e+02,,,2.266044e+06,,,0
2017-08-16 19:07:09.000000,2.561572e+07,1.333880e+07,1.098207e+02,,,2.266044e+06,,,0
2017-08-16 19:07:10.000000,2.561564e+07,1.333884e+07,1.098209e+02,,,2.266044e+06,,,0
2017-08-16 19:07:11.000000,2.561556e+07,1.333889e+07,1.098211e+02,,,2.266044e+06,,,0
2017-08-16 19:07:12.000000,2.561548e+07,1.333894e+07,1.098213e+02,,,2.266044e+06,,,0
2017-08-16 19:07:13.000000,2.561541e+07,1.333898e+07,1.098215e+02,,,2.266044e+06,,,0
2017-08-16 19:07:14.000000,2.561543e+07,1.333894e+07,1.098217e+02,,,2.266044e+06,,,0
2017-08-16 19:07:15.000000,2.561545e+07,1.333889e+07,1.098220e+02,,,2.266044e+06,,,0
2017-08-16 19:07:16.000000,2.561547e+07,1.333884e+07,1.098222e+02,,,2.266044e+06,,,0
2017-08-16 19:07:17.000000,2.561549e+07,1.333880e+07,1.098224e+02,,,2.266044e+06,,,0
2017-08-16 19:07:18.000000,2.561552e+07,1.333875e+07,1.098226e+02,,,2.266044e+06,,,0
2017-08-16 19:07:19.000000,2.561591e+07,1.333870e+07,1.098220e+02,,,2.266044e+06,,,0
2017-08-16 19:07:20.000000,2.561600e+07,1.333866e+07,1.098215e+02,,,2.266044e+06,,,0
2017-08-16 19:07:21.000000,2.561608e+07,1.333861e+07,1.098209e+02,,,2.266044e+06,,,0
2017-08-16 19:07:22.000000,2.561602e+07,1.333856e+07,1.098204e+02,,,2.266044e+06,,,0
2017-08-16 19:07:23.000000,2.561597e+07,1.333851e+07,1.098198e+02,,,2.266044e+06,,,0
2017-08-16 19:07:24.000000,2.561591e+07,1.333847e+07,1.098193e+02,,,2.266044e+06,,,0
2017-08-16 19:07:25.000000,2.561585e+07,1.333842e+07,1.098187e+02,,,2.266044e+06,,,0
2017-08-16 19:07:26.000000,2.561578e+07,1.333837e+07,1.098182e+02,,,2.266044e+06,,,0
2017-08-16 19:07:27.000000,2.561572e+07,1.333833e+07,1.098176e+02,,,2.266044e+06,,,0
2017-08-16 19:07:28.000000,2.561565e+07,1.333828e+07,1.098171e+02,,,2.266044e+06,,,0
2017-08-16 19:07:29.000000,2.561558e+07,1.333823e+07,1.098165e+02,,,2.266044e+06,,,0
2017-08-16 19:07:30.000000,2.561559e+07,1.333819e+07,1.098160e+02,,,2.266044e+06,,,0
2017-08-16 19:07:31.000000,2.561562e+07,1.333814e+07,1.098154e+02,,,2.266044e+06,,,0
2017-08-16 19:07:32.000000,2.561566e+07,1.333809e+07,1.098149e+02,,,2.266044e+06,,,0
2017-08-16 19:07:33.000000,2.561571e+07,1.333805e+07,1.098143e+02,,,2.266044e+06,,,0
2017-08-16 19:07:34.000000,2.561573e+07,1.333800e+07,1.098138e+02,,,2.266044e+06,,,0
2017-08-16 19:07:35.000000,2.561576e+07,1.333795e+07,1.098132e+02,,,2.266044e+06,,,0
2017-08-16 19:07:36.000000,2.561578e+07,1.333791e+07,1.098127e+02,,,2.266044e+06,,,0
