timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-15 19:01:41.000000,2.622448e+07,1.382584e+07,1.099397e+02,,,2.969325e+08,,,0
2017-06-15 19:01:42.000000,2.622450e+07,1.382605e+07,1.099398e+02,,,2.969325e+08,,,0
2017-06-15 19:01:43.000000,2.622451e+07,1.382627e+07,1.099398e+02,,,2.969325e+08,,,0
2017-06-15 19:01:44.000000,2.622453e+07,1.382648e+07,1.099399e+02,,,2.969325e+08,,,0
2017-06-15 19:01:45.000000,2.622455e+07,1.382669e+07,1.099399e+02,,,2.969325e+08,,,0
2017-06-15 19:01:46.000000,2.622456e+07,1.382691e+07,1.099400e+02,,,2.969325e+08,,,0
2017-06-15 19:01:47.000000,2.622458e+07,1.382712e+07,1.099400e+02,,,2.969325e+08,,,0
2017-06-15 19:01:48.000000,2.622460e+07,1.382733e+07,1.099401e+02,,,2.969325e+08,,,0
2017-06-15 19:01:49.000000,2.622461e+07,1.382755e+07,1.099401e+02,,,2.969325e+08,,,0
2017-06-15 19:01:50.000000,2.622463e+07,1.382776e+07,1.099402e+02,,,2.969325e+08,,,0
2017-06-15 19:01:51.000000,2.622465e+07,1.382797e+07,1.099402e+02,,,2.969325e+08,,,0
2017-06-15 19:01:52.000000,2.622466e+07,1.382818e+07,1.099403e+02,,,2.969325e+08,,,0
2017-06-15 19:01:53.000000,2.622466e+07,1.382840e+07,1.099403e+02,,,2.969325e+08,,,0
2017-06-15 19:01:54.000000,2.622466e+07,1.382861e+07,1.099404e+02,,,2.969325e+08,,,0
2017-06-15 19:01:55.000000,2.622466e+07,1.382882e+07,1.099404e+02,,,2.969325e+08,,,0
2017-06-15 19:01:56.000000,2.622466e+07,1.382903e+07,1.099405e+02,,,2.969325e+08,,,0
2017-06-15 19:01:57.000000,2.622466e+07,1.382925e+07,1.099405e+02,,,2.969325e+08,,,0
2017-06-15 19:01:58.000000,2.622467e+07,1.382946e+07,1.099406e+02,,,2.969325e+08,,,0
2017-06-15 19:01:59.000000,2.622467e+07,1.382967e+07,1.099406e+02,,,2.969325e+08,,,0
2017-06-15 19:02:00.000000,2.622467e+07,1.382989e+07,1.099407e+02,,,2.969325e+08,,,0
2017-06-15 19:02:01.000000,2.622467e+07,1.383010e+07,1.099407e+02,,,2.969325e+08,,,0
2017-06-15 19:02:02.000000,2.622467e+07,1.383031e+07,1.099408e+02,,,2.969325e+08,,,0
2017-06-15 19:02:03.000000,2.622467e+07,1.383052e+07,1.099408e+02,,,2.969325e+08,,,0
2017-06-15 19:02:04.000000,2.622469e+07,1.383031e+07,1.099392e+02,,,2.969325e+08,,,0
2017-06-15 19:02:05.000000,2.622472e+07,1.383010e+07,1.099377e+02,,,2.969325e+08,,,0
2017-06-15 19:02:06.000000,2.622475e+07,1.382989e+07,1.099361e+02,,,2.969325e+08,,,0
2017-06-15 19:02:07.000000,2.622477e+07,1.382967e+07,1.099345e+02,,,2.969325e+08,,,0
2017-06-15 19:02:08.000000,2.622480e+07,1.382946e+07,1.099329e+02,,,2.969325e+08,,,0
2017-06-15 19:02:09.000000,2.622483e+07,1.382925e+07,1.099313e+02,,,2.969325e+08,,,0
2017-06-15 19:02:10.000000,2.622486e+07,1.382903e+07,1.099297e+02,,,2.969325e+08,,,0
2017-06-15 19:02:11.000000,2.622488e+07,1.382882e+07,1.099282e+02,,,2.969325e+08,,,0
2017-06-15 19:02:12.000000,2.622491e+07,1.382861e+07,1.099266e+02,,,2.969325e+08,,,0
2017-06-15 19:02:13.000000,2.622494e+07,1.382840e+07,1.099250e+02,,,2.969325e+08,,,0
2017-06-15 19:02:14.000000,2.622496e+07,1.382818e+07,1.099234e+02,,,2.969325e+08,,,0
2017-06-15 19:02:15.000000,2.622499e+07,1.382797e+07,1.099218e+02,,,2.969325e+08,,,0
2017-06-15 19:02:16.000000,2.622501e+07,1.382776e+07,1.099202e+02,,,2.969325e+08,,,0
2017-06-15 19:02:17.000000,2.622503e+07,1.382755e+07,1.099187e+02,,,2.969325e+08,,,0
2017-06-15 19:02:18.000000,2.622506e+07,1.382733e+07,1.099171e+02,,,2.969325e+08,,,0
2017-06-15 19:02:19.000000,2.622508e+07,1.382712e+07,1.099155e+02,,,2.969325e+08,,,0
2017-06-15 19:02:20.000000,2.622510e+07,1.382691e+07,1.099139e+02,,,2.969325e+08,,,0
2017-06-15 19:02:21.000000,2.622513e+07,1.382669e+07,1.099123e+02,,,2.969325e+08,,,0
2017-06-15 19:02:22.000000,2.622515e+07,1.382648e+07,1.099107e+02,,,2.969325e+08,,,0
2017-06-15 19:02:23.000000,2.622517e+07,1.382627e+07,1.099092e+02,,,2.969325e+08,,,0
2017-06-15 19:02:24.000000,2.622520e+07,1.382605e+07,1.099076e+02,,,2.969325e+08,,,0
2017-06-15 19:02:25.000000,2.622522e+07,1.382584e+07,1.099060e+02,,,2.969325e+08,,,0
2017-06-15 19:02:26.000000,2.622519e+07,1.382563e+07,1.099044e+02,,,2.969325e+08,,,0
2017-06-15 19:02:27.000000,2.622516e+07,1.382542e+07,1.099028e+02,,,2.969325e+08,,,0
2017-06-15 19:02:28.000000,2.622512e+07,1.382520e+07,1.099012e+02,,,2.969325e+08,,,0
2017-06-15 19:02:29.000000,2.622509e+07,1.382499e+07,1.098997e+02,,,2.969325e+08,,,0
2017-06-15 19:02:30.000000,2.622506e+07,1.382478e+07,1.098981e+02,,,2.969325e+08,,,0
2017-06-15 19:02:31.000000,2.622502e+07,1.382457e+07,1.098965e+02,,,2.969325e+08,,,0
2017-06-15 19:02:32.000000,2.622499e+07,1.382435e+07,1.098949e+02,,,2.969325e+08,,,0
2017-06-15 19:02:33.000000,2.622496e+07,1.382414e+07,1.098933e+02,,,2.969325e+08,,,0
2017-06-15 19:02:34.000000,2.622493e+07,1.382393e+07,1.098917e+02,,,2.969325e+08,,,0
2017-06-15 19:02:35.000000,2.622490e+07,1.382371e+07,1.098902e+02,,,2.969325e+08,,,0
2017-06-15 19:02:36.000000,2.622486e+07,1.382350e+07,1.098886e+02,,,2.969325e+08,,,0
2017-06-15 19:02:37.000000,2.622488e+07,1.382346e+07,1.098902e+02,,,2.969325e+08,,,0
2017-06-15 19:02:38.000000,2.622491e+07,1.382342e+07,1.098917e+02,,,2.969325e+08,,,0
2017-06-15 19:02:39.000000,2.622493e+07,1.382337e+07,1.098933e+02,,,2.969325e+08,,,0
2017-06-15 19:02:40.000000,2.622495e+07,1.382333e+07,1.098949e+02,,,2.969325e+08,,,0
2017-06-15 19:02:41.000000,2.622497e+07,1.382329e+07,1.098965e+02,,,2.969325e+08,,,0
2017-06-15 19:02:42.000000,2.622500e+07,1.382325e+07,1.098981e+02,,,2.969325e+08,,,0
2017-06-15 19:02:43.000000,2.622502e+07,1.382320e+07,1.098997e+02,,,2.969325e+08,,,0
2017-06-15 19:02:44.000000,2.622504e+07,1.382316e+07,1.099012e+02,,,2.969325e+08,,,0
2017-06-15 19:02:45.000000,2.622506e+07,1.382312e+07,1.099028e+02,,,2.969325e+08,,,0
2017-06-15 19:02:46.000000,2.622509e+07,1.382308e+07,1.099044e+02,,,2.969325e+08,,,0
2017-06-15 19:02:47.000000,2.622511e+07,1.382303e+07,1.099060e+02,,,2.969325e+08,,,0
2017-06-15 19:02:48.000000,2.622511e+07,1.382299e+07,1.099076e+02,,,2.969325e+08,,,0
2017-06-15 19:02:49.000000,2.622511e+07,1.382295e+07,1.099092e+02,,,2.969325e+08,,,0
2017-06-15 19:02:50.000000,2.622511e+07,1.382291e+07,1.099107e+02,,,2.969325e+08,,,0
2017-06-15 19:02:51.000000,2.622511e+07,1.382286e+07,1.099123e+02,,,2.969325e+08,,,0
2017-06-15 19:02:52.000000,2.622512e+07,1.382282e+07,1.099139e+02,,,2.969325e+08,,,0
2017-06-15 19:02:53.000000,2.622512e+07,1.382278e+07,1.099155e+02,,,2.969325e+08,,,0
2017-06-15 19:02:54.000000,2.622512e+07,1.382274e+07,1.099171e+02,,,2.969325e+08,,,0
2017-06-15 19:02:55.000000,2.622512e+07,1.382269e+07,1.099187e+02,,,2.969325e+08,,,0
2017-06-15 19:02:56.000000,2.622512e+07,1.382265e+07,1.099202e+02,,,2.969325e+08,,,0
2017-06-15 19:02:57.000000,2.622512e+07,1.382261e+07,1.099218e+02,,,2.969325e+08,,,0
2017-06-15 19:02:58.000000,2.622513e+07,1.382257e+07,1.099234e+02,,,2.969325e+08,,,0
2017-06-15 19:02:59.000000,2.622520e+07,1.382252e+07,1.099250e+02,,,2.969325e+08,,,0
2017-06-15 19:03:00.000000,2.622528e+07,1.382248e+07,1.099266e+02,,,2.969325e+08,,,0
2017-06-15 19:03:01.000000,2.622535e+07,1.382244e+07,1.099282e+02,,,2.969325e+08,,,0
2017-06-15 19:03:02.000000,2.622543e+07,1.382240e+07,1.099297e+02,,,2.969325e+08,,,0
2017-06-15 19:03:03.000000,2.622551e+07,1.382235e+07,1.099313e+02,,,2.969325e+08,,,0
2017-06-15 19:03:04.000000,2.622558e+07,1.382231e+07,1.099329e+02,,,2.969325e+08,,,0
2017-06-15 19:03:05.000000,2.622566e+07,1.382227e+07,1.099345e+02,,,2.969325e+08,,,0
2017-06-15 19:03:06.000000,2.622574e+07,1.382223e+07,1.099361e+02,,,2.969325e+08,,,0
2017-06-15 19:03:07.000000,2.622581e+07,1.382218e+07,1.099377e+02,,,2.969325e+08,,,0
2017-06-15 19:03:08.000000,2.622589e+07,1.382214e+07,1.099392e+02,,,2.969325e+08,,,0
2017-06-15 19:03:09.000000,2.622596e+07,1.382210e+07,1.099408e+02,,,2.969325e+08,,,0
2017-06-15 19:03:10.000000,2.622589e+07,1.382223e+07,1.099408e+02,,,2.969325e+08,,,0
2017-06-15 19:03:11.000000,2.622582e+07,1.382235e+07,1.099407e+02,,,2.969325e+08,,,0
2017-06-15 19:03:12.000000,2.622575e+07,1.382248e+07,1.099407e+02,,,2.969325e+08,,,0
2017-06-15 19:03:13.000000,2.622568e+07,1.382261e+07,1.099406e+02,,,2.969325e+08,,,0
2017-06-15 19:03:14.000000,2.622561e+07,1.382274e+07,1.099406e+02,,,2.969325e+08,,,0
2017-06-15 19:03:15.000000,2.622554e+07,1.382286e+07,1.099405e+02,,,2.969325e+08,,,0
2017-06-15 19:03:16.000000,2.622547e+07,1.382299e+07,1.099405e+02,,,2.969325e+08,,,0
2017-06-15 19:03:17.000000,2.622540e+07,1.382312e+07,1.099404e+02,,,2.969325e+08,,,0
2017-06-15 19:03:18.000000,2.622533e+07,1.382325e+07,1.099404e+02,,,2.969325e+08,,,0
2017-06-15 19:03:19.000000,2.622526e+07,1.382337e+07,1.099403e+02,,,2.969325e+08,,,0
2017-06-15 19:03:20.000000,2.622519e+07,1.382350e+07,1.099403e+02,,,2.969325e+08,,,0
2017-06-15 19:03:21.000000,2.622518e+07,1.382363e+07,1.099402e+02,,,2.969325e+08,,,0
2017-06-15 19:03:22.000000,2.622518e+07,1.382376e+07,1.099402e+02,,,2.969325e+08,,,0
2017-06-15 19:03:23.000000,2.622518e+07,1.382388e+07,1.099401e+02,,,2.969325e+08,,,0
2017-06-15 19:03:24.000000,2.622518e+07,1.382401e+07,1.099401e+02,,,2.969325e+08,,,0
2017-06-15 19:03:25.000000,2.622518e+07,1.382414e+07,1.099400e+02,,,2.969325e+08,,,0
2017-06-15 19:03:26.000000,2.622518e+07,1.382427e+07,1.099400e+02,,,2.969325e+08,,,0
2017-06-15 19:03:27.000000,2.622517e+07,1.382439e+07,1.099399e+02,,,2.969325e+08,,,0
2017-06-15 19:03:28.000000,2.622517e+07,1.382452e+07,1.099399e+02,,,2.969325e+08,,,0
2017-06-15 19:03:29.000000,2.622517e+07,1.382465e+07,1.099398e+02,,,2.969325e+08,,,0
2017-06-15 19:03:30.000000,2.622517e+07,1.382478e+07,1.099398e+02,,,2.969325e+08,,,0
2017-06-15 19:03:31.000000,2.622517e+07,1.382491e+07,1.099397e+02,,,2.969325e+08,,,0
2017-06-15 19:03:32.000000,2.622519e+07,1.382494e+07,1.099397e+02,,,2.969325e+08,,,0
2017-06-15 19:03:33.000000,2.622521e+07,1.382498e+07,1.099396e+02,,,2.969325e+08,,,0
2017-06-15 19:03:34.000000,2.622523e+07,1.382502e+07,1.099396e+02,,,2.969325e+08,,,0
2017-06-15 19:03:35.000000,2.622526e+07,1.382505e+07,1.099395e+02,,,2.969325e+08,,,0
2017-06-15 19:03:36.000000,2.622528e+07,1.382509e+07,1.099395e+02,,,2.969325e+08,,,0
2017-06-15 19:03:37.000000,2.622530e+07,1.382512e+07,1.099394e+02,,,2.969325e+08,,,0
2017-06-15 19:03:38.000000,2.622532e+07,1.382516e+07,1.099394e+02,,,2.969325e+08,,,0
2017-06-15 19:03:39.000000,2.622534e+07,1.382520e+07,1.099393e+02,,,2.969325e+08,,,0
2017-06-15 19:03:40.000000,2.622537e+07,1.382523e+07,1.099393e+02,,,2.969325e+08,,,0
2017-06-15 19:03:41.000000,2.622539e+07,1.382527e+07,1.099392e+02,,,2.969325e+08,,,0
2017-06-15 19:03:42.000000,2.622541e+07,1.382531e+07,1.099392e+02,,,2.969325e+08,,,0
2017-06-15 19:03:43.000000,2.622538e+07,1.382534e+07,1.099391e+02,,,2.969325e+08,,,0
2017-06-15 19:03:44.000000,2.622536e+07,1.382538e+07,1.099391e+02,,,2.969325e+08,,,0
2017-06-15 19:03:45.000000,2.622534e+07,1.382542e+07,1.099390e+02,,,2.969325e+08,,,0
2017-06-15 19:03:46.000000,2.622531e+07,1.382545e+07,1.099390e+02,,,2.969325e+08,,,0
2017-06-15 19:03:47.000000,2.622529e+07,1.382549e+07,1.099389e+02,,,2.969325e+08,,,0
2017-06-15 19:03:48.000000,2.622526e+07,1.382552e+07,1.099389e+02,,,2.969325e+08,,,0
2017-06-15 19:03:49.000000,2.622524e+07,1.382556e+07,1.099388e+02,,,2.969325e+08,,,0
2017-06-15 19:03:50.000000,2.622521e+07,1.382560e+07,1.099388e+02,,,2.969325e+08,,,0
2017-06-15 19:03:51.000000,2.622519e+07,1.382563e+07,1.099387e+02,,,2.969325e+08,,,0
2017-06-15 19:03:52.000000,2.622516e+07,1.382567e+07,1.099387e+02,,,2.969325e+08,,,0
2017-06-15 19:03:53.000000,2.622514e+07,1.382571e+07,1.099386e+02,,,2.969325e+08,,,0
2017-06-15 19:03:54.000000,2.622517e+07,1.382574e+07,1.099386e+02,,,2.969325e+08,,,0
2017-06-15 19:03:55.000000,2.622520e+07,1.382578e+07,1.099385e+02,,,2.969325e+08,,,0
2017-06-15 19:03:56.000000,2.622523e+07,1.382582e+07,1.099385e+02,,,2.969325e+08,,,0
2017-06-15 19:03:57.000000,2.622526e+07,1.382585e+07,1.099384e+02,,,2.969325e+08,,,0
2017-06-15 19:03:58.000000,2.622529e+07,1.382589e+07,1.099384e+02,,,2.969325e+08,,,0
2017-06-15 19:03:59.000000,2.622532e+07,1.382593e+07,1.099383e+02,,,2.969325e+08,,,0
2017-06-15 19:04:00.000000,2.622534e+07,1.382596e+07,1.099383e+02,,,2.969325e+08,,,0
2017-06-15 19:04:01.000000,2.622538e+07,1.382600e+07,1.099382e+02,,,2.969325e+08,,,0
2017-06-15 19:04:02.000000,2.622541e+07,1.382604e+07,1.099382e+02,,,2.969325e+08,,,0
2017-06-15 19:04:03.000000,2.622543e+07,1.382607e+07,1.099381e+02,,,2.969325e+08,,,0
2017-06-15 19:04:04.000000,2.622546e+07,1.382611e+07,1.099381e+02,,,2.969325e+08,,,0
2017-06-15 19:04:05.000000,2.622544e+07,1.382615e+07,1.099382e+02,,,2.969325e+08,,,0
2017-06-15 19:04:06.000000,2.622542e+07,1.382618e+07,1.099382e+02,,,2.969325e+08,,,0
2017-06-15 19:04:07.000000,2.622540e+07,1.382622e+07,1.099383e+02,,,2.969325e+08,,,0
2017-06-15 19:04:08.000000,2.622538e+07,1.382626e+07,1.099384e+02,,,2.969325e+08,,,0
2017-06-15 19:04:09.000000,2.622535e+07,1.382629e+07,1.099385e+02,,,2.969325e+08,,,0
2017-06-15 19:04:10.000000,2.622533e+07,1.382633e+07,1.099386e+02,,,2.969325e+08,,,0
2017-06-15 19:04:11.000000,2.622531e+07,1.382636e+07,1.099387e+02,,,2.969325e+08,,,0
2017-06-15 19:04:12.000000,2.622529e+07,1.382640e+07,1.099387e+02,,,2.969325e+08,,,0
2017-06-15 19:04:13.000000,2.622527e+07,1.382644e+07,1.099388e+02,,,2.969325e+08,,,0
2017-06-15 19:04:14.000000,2.622524e+07,1.382647e+07,1.099389e+02,,,2.969325e+08,,,0
2017-06-15 19:04:15.000000,2.622522e+07,1.382651e+07,1.099390e+02,,,2.969325e+08,,,0
2017-06-15 19:04:16.000000,2.622519e+07,1.382655e+07,1.099391e+02,,,2.969325e+08,,,0
2017-06-15 19:04:17.000000,2.622516e+07,1.382658e+07,1.099392e+02,,,2.969325e+08,,,0
2017-06-15 19:04:18.000000,2.622513e+07,1.382662e+07,1.099392e+02,,,2.969325e+08,,,0
2017-06-15 19:04:19.000000,2.622510e+07,1.382666e+07,1.099393e+02,,,2.969325e+08,,,0
2017-06-15 19:04:20.000000,2.622507e+07,1.382669e+07,1.099394e+02,,,2.969325e+08,,,0
2017-06-15 19:04:21.000000,2.622504e+07,1.382673e+07,1.099395e+02,,,2.969325e+08,,,0
2017-06-15 19:04:22.000000,2.622501e+07,1.382677e+07,1.099396e+02,,,2.969325e+08,,,0
2017-06-15 19:04:23.000000,2.622498e+07,1.382680e+07,1.099397e+02,,,2.969325e+08,,,0
2017-06-15 19:04:24.000000,2.622495e+07,1.382684e+07,1.099397e+02,,,2.969325e+08,,,0
2017-06-15 19:04:25.000000,2.622491e+07,1.382688e+07,1.099398e+02,,,2.969325e+08,,,0
2017-06-15 19:04:26.000000,2.622488e+07,1.382691e+07,1.099399e+02,,,2.969325e+08,,,0
2017-06-15 19:04:27.000000,2.622493e+07,1.382695e+07,1.099400e+02,,,2.969325e+08,,,0
2017-06-15 19:04:28.000000,2.622498e+07,1.382699e+07,1.099401e+02,,,2.969325e+08,,,0
2017-06-15 19:04:29.000000,2.622503e+07,1.382702e+07,1.099402e+02,,,2.969325e+08,,,0
2017-06-15 19:04:30.000000,2.622509e+07,1.382706e+07,1.099402e+02,,,2.969325e+08,,,0
2017-06-15 19:04:31.000000,2.622513e+07,1.382710e+07,1.099403e+02,,,2.969325e+08,,,0
2017-06-15 19:04:32.000000,2.622519e+07,1.382713e+07,1.099404e+02,,,2.969325e+08,,,0
2017-06-15 19:04:33.000000,2.622523e+07,1.382717e+07,1.099405e+02,,,2.969325e+08,,,0
2017-06-15 19:04:34.000000,2.622529e+07,1.382720e+07,1.099406e+02,,,2.969325e+08,,,0
2017-06-15 19:04:35.000000,2.622534e+07,1.382724e+07,1.099407e+02,,,2.969325e+08,,,0
2017-06-15 19:04:36.000000,2.622539e+07,1.382728e+07,1.099407e+02,,,2.969325e+08,,,0
2017-06-15 19:04:37.000000,2.622544e+07,1.382731e+07,1.099408e+02,,,2.969325e+08,,,0
2017-06-15 19:04:38.000000,2.622546e+07,1.382735e+07,1.099407e+02,,,2.969325e+08,,,0
2017-06-15 19:04:39.000000,2.622549e+07,1.382739e+07,1.099407e+02,,,2.969325e+08,,,0
2017-06-15 19:04:40.000000,2.622551e+07,1.382742e+07,1.099406e+02,,,2.969325e+08,,,0
2017-06-15 19:04:41.000000,2.622554e+07,1.382746e+07,1.099405e+02,,,2.969325e+08,,,0
2017-06-15 19:04:42.000000,2.622556e+07,1.382750e+07,1.099404e+02,,,2.969325e+08,,,0
2017-06-15 19:04:43.000000,2.622559e+07,1.382753e+07,1.099403e+02,,,2.969325e+08,,,0
2017-06-15 19:04:44.000000,2.622561e+07,1.382757e+07,1.099402e+02,,,2.969325e+08,,,0
2017-06-15 19:04:45.000000,2.622564e+07,1.382760e+07,1.099402e+02,,,2.969325e+08,,,0
2017-06-15 19:04:46.000000,2.622566e+07,1.382764e+07,1.099401e+02,,,2.969325e+08,,,0
2017-06-15 19:04:47.000000,2.622569e+07,1.382768e+07,1.099400e+02,,,2.969325e+08,,,0
2017-06-15 19:04:48.000000,2.622571e+07,1.382771e+07,1.099399e+02,,,2.969325e+08,,,0
2017-06-15 19:04:49.000000,2.622571e+07,1.382775e+07,1.099398e+02,,,2.969325e+08,,,0
2017-06-15 19:04:50.000000,2.622572e+07,1.382779e+07,1.099397e+02,,,2.969325e+08,,,0
2017-06-15 19:04:51.000000,2.622572e+07,1.382782e+07,1.099397e+02,,,2.969325e+08,,,0
2017-06-15 19:04:52.000000,2.622572e+07,1.382786e+07,1.099396e+02,,,2.969325e+08,,,0
2017-06-15 19:04:53.000000,2.622572e+07,1.382790e+07,1.099395e+02,,,2.969325e+08,,,0
2017-06-15 19:04:54.000000,2.622572e+07,1.382793e+07,1.099394e+02,,,2.969325e+08,,,0
2017-06-15 19:04:55.000000,2.622572e+07,1.382797e+07,1.099393e+02,,,2.969325e+08,,,0
2017-06-15 19:04:56.000000,2.622573e+07,1.382801e+07,1.099392e+02,,,2.969325e+08,,,0
2017-06-15 19:04:57.000000,2.622573e+07,1.382804e+07,1.099392e+02,,,2.969325e+08,,,0
2017-06-15 19:04:58.000000,2.622573e+07,1.382808e+07,1.099391e+02,,,2.969325e+08,,,0
2017-06-15 19:04:59.000000,2.622573e+07,1.382812e+07,1.099390e+02,,,2.969325e+08,,,0
2017-06-15 19:05:00.000000,2.622568e+07,1.382815e+07,1.099389e+02,,,2.969325e+08,,,0
2017-06-15 19:05:01.000000,2.622562e+07,1.382819e+07,1.099388e+02,,,2.969325e+08,,,0
2017-06-15 19:05:02.000000,2.622557e+07,1.382823e+07,1.099387e+02,,,2.969325e+08,,,0
2017-06-15 19:05:03.000000,2.622552e+07,1.382826e+07,1.099387e+02,,,2.969325e+08,,,0
2017-06-15 19:05:04.000000,2.622546e+07,1.382830e+07,1.099386e+02,,,2.969325e+08,,,0
2017-06-15 19:05:05.000000,2.622541e+07,1.382833e+07,1.099385e+02,,,2.969325e+08,,,0
2017-06-15 19:05:06.000000,2.622536e+07,1.382837e+07,1.099384e+02,,,2.969325e+08,,,0
2017-06-15 19:05:07.000000,2.622531e+07,1.382841e+07,1.099383e+02,,,2.969325e+08,,,0
2017-06-15 19:05:08.000000,2.622525e+07,1.382844e+07,1.099382e+02,,,2.969325e+08,,,0
2017-06-15 19:05:09.000000,2.622520e+07,1.382848e+07,1.099382e+02,,,2.969325e+08,,,0
2017-06-15 19:05:10.000000,2.622515e+07,1.382852e+07,1.099381e+02,,,2.969325e+08,,,0
2017-06-15 19:05:11.000000,2.622514e+07,1.382855e+07,1.099382e+02,,,2.969325e+08,,,0
2017-06-15 19:05:12.000000,2.622513e+07,1.382859e+07,1.099383e+02,,,2.969325e+08,,,0
2017-06-15 19:05:13.000000,2.622512e+07,1.382863e+07,1.099385e+02,,,2.969325e+08,,,0
2017-06-15 19:05:14.000000,2.622510e+07,1.382866e+07,1.099386e+02,,,2.969325e+08,,,0
2017-06-15 19:05:15.000000,2.622509e+07,1.382870e+07,1.099387e+02,,,2.969325e+08,,,0
2017-06-15 19:05:16.000000,2.622508e+07,1.382874e+07,1.099388e+02,,,2.969325e+08,,,0
2017-06-15 19:05:17.000000,2.622507e+07,1.382877e+07,1.099390e+02,,,2.969325e+08,,,0
2017-06-15 19:05:18.000000,2.622506e+07,1.382881e+07,1.099391e+02,,,2.969325e+08,,,0
2017-06-15 19:05:19.000000,2.622505e+07,1.382885e+07,1.099392e+02,,,2.969325e+08,,,0
2017-06-15 19:05:20.000000,2.622504e+07,1.382888e+07,1.099393e+02,,,2.969325e+08,,,0
2017-06-15 19:05:21.000000,2.622503e+07,1.382892e+07,1.099395e+02,,,2.969325e+08,,,0
2017-06-15 19:05:22.000000,2.622506e+07,1.382896e+07,1.099396e+02,,,2.969325e+08,,,0
2017-06-15 19:05:23.000000,2.622508e+07,1.382899e+07,1.099397e+02,,,2.969325e+08,,,0
2017-06-15 19:05:24.000000,2.622511e+07,1.382903e+07,1.099398e+02,,,2.969325e+08,,,0
2017-06-15 19:05:25.000000,2.622513e+07,1.382906e+07,1.099399e+02,,,2.969325e+08,,,0
2017-06-15 19:05:26.000000,2.622516e+07,1.382910e+07,1.099401e+02,,,2.969325e+08,,,0
