timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-11 14:02:32.000000,0.000000e+00,8.119477e+06,1.164656e+02,1.864099e+06,7.339583e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:33.000000,0.000000e+00,8.119477e+06,1.164655e+02,1.878204e+06,7.339272e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:34.000000,0.000000e+00,8.119477e+06,1.164654e+02,1.892310e+06,7.338963e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:35.000000,0.000000e+00,8.119477e+06,1.164653e+02,1.906415e+06,7.338652e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:36.000000,0.000000e+00,8.119477e+06,1.164653e+02,1.920521e+06,7.338342e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:37.000000,0.000000e+00,8.119477e+06,1.164652e+02,1.906729e+06,7.338032e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:38.000000,0.000000e+00,8.119477e+06,1.164651e+02,1.892937e+06,7.337722e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:39.000000,0.000000e+00,8.119477e+06,1.164650e+02,1.879145e+06,7.337411e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:40.000000,0.000000e+00,8.119477e+06,1.164649e+02,1.865352e+06,7.337102e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:41.000000,0.000000e+00,8.119477e+06,1.164649e+02,1.851560e+06,7.336791e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:42.000000,0.000000e+00,8.119477e+06,1.164648e+02,1.837768e+06,7.336481e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:43.000000,0.000000e+00,8.119477e+06,1.164647e+02,1.823976e+06,7.336171e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:44.000000,0.000000e+00,8.119477e+06,1.164646e+02,1.810184e+06,7.335861e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:45.000000,0.000000e+00,8.119477e+06,1.164645e+02,1.796392e+06,7.335551e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:46.000000,0.000000e+00,8.119477e+06,1.164645e+02,1.782600e+06,7.335241e+01,2.340091e+06,,0.000000e+00,0
2017-02-11 14:02:47.000000,0.000000e+00,8.119477e+06,1.164644e+02,1.768808e+06,7.334930e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:48.000000,0.000000e+00,8.119477e+06,1.164643e+02,1.755016e+06,7.334621e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:49.000000,0.000000e+00,8.119477e+06,1.164642e+02,1.741224e+06,7.334310e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:50.000000,0.000000e+00,8.119477e+06,1.164641e+02,1.727432e+06,7.334000e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:51.000000,0.000000e+00,8.119477e+06,1.164641e+02,1.713640e+06,7.333690e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:52.000000,0.000000e+00,8.119477e+06,1.164640e+02,1.699848e+06,7.333380e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:53.000000,0.000000e+00,8.119477e+06,1.164639e+02,1.686056e+06,7.333070e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:54.000000,0.000000e+00,8.119477e+06,1.164638e+02,1.672264e+06,7.332760e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:55.000000,0.000000e+00,8.119477e+06,1.164638e+02,1.658471e+06,7.332449e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:56.000000,0.000000e+00,8.119477e+06,1.164637e+02,1.644679e+06,7.332140e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:57.000000,0.000000e+00,8.119477e+06,1.164636e+02,1.630887e+06,7.331829e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:58.000000,0.000000e+00,8.119477e+06,1.164635e+02,1.617095e+06,7.331519e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:02:59.000000,0.000000e+00,8.119477e+06,1.164634e+02,1.603303e+06,7.331209e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:00.000000,0.000000e+00,8.119477e+06,1.164633e+02,1.589511e+06,7.330899e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:01.000000,0.000000e+00,8.119477e+06,1.164633e+02,1.575719e+06,7.330589e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:02.000000,0.000000e+00,8.119477e+06,1.164632e+02,1.561927e+06,7.330279e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:03.000000,0.000000e+00,8.119477e+06,1.164631e+02,1.548135e+06,7.329968e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:04.000000,0.000000e+00,8.119477e+06,1.164630e+02,1.534343e+06,7.329659e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:05.000000,0.000000e+00,8.119477e+06,1.164630e+02,1.520551e+06,7.329348e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:06.000000,0.000000e+00,8.119477e+06,1.164629e+02,1.506759e+06,7.329037e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:07.000000,0.000000e+00,8.119477e+06,1.164628e+02,1.504107e+06,7.328728e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:08.000000,0.000000e+00,8.119477e+06,1.164627e+02,1.501454e+06,7.328417e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:09.000000,0.000000e+00,8.119477e+06,1.164626e+02,1.498802e+06,7.328107e+01,2.340092e+06,,0.000000e+00,0
2017-02-11 14:03:10.000000,0.000000e+00,8.119477e+06,1.164626e+02,1.496150e+06,7.327797e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:11.000000,0.000000e+00,8.119477e+06,1.164625e+02,1.493497e+06,7.327487e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:12.000000,0.000000e+00,8.119477e+06,1.164624e+02,1.490845e+06,7.327177e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:13.000000,0.000000e+00,8.119477e+06,1.164623e+02,1.488193e+06,7.326867e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:14.000000,0.000000e+00,8.119477e+06,1.164622e+02,1.485540e+06,7.326556e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:15.000000,0.000000e+00,8.119477e+06,1.164622e+02,1.482888e+06,7.326247e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:16.000000,0.000000e+00,8.119477e+06,1.164621e+02,1.480236e+06,7.325936e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:17.000000,0.000000e+00,8.119477e+06,1.164620e+02,1.477583e+06,7.325626e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:18.000000,0.000000e+00,8.119477e+06,1.164619e+02,1.474931e+06,7.325316e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:19.000000,0.000000e+00,8.119477e+06,1.164618e+02,1.472279e+06,7.325006e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:20.000000,0.000000e+00,8.119477e+06,1.164618e+02,1.469626e+06,7.324696e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:21.000000,0.000000e+00,8.119477e+06,1.164617e+02,1.466974e+06,7.324386e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:22.000000,0.000000e+00,8.119477e+06,1.164616e+02,1.464322e+06,7.324075e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:23.000000,0.000000e+00,8.119477e+06,1.164615e+02,1.461669e+06,7.323766e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:24.000000,0.000000e+00,8.119477e+06,1.164614e+02,1.459017e+06,7.323455e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:25.000000,0.000000e+00,8.119477e+06,1.164614e+02,1.456365e+06,7.323145e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:26.000000,0.000000e+00,8.119477e+06,1.164613e+02,1.453713e+06,7.322835e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:27.000000,0.000000e+00,8.119477e+06,1.164612e+02,1.451060e+06,7.322525e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:28.000000,0.000000e+00,8.119477e+06,1.164611e+02,1.448408e+06,7.322215e+01,2.340093e+06,,0.000000e+00,0
2017-02-11 14:03:29.000000,0.000000e+00,8.119477e+06,1.164610e+02,1.445756e+06,7.321905e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:30.000000,0.000000e+00,8.119477e+06,1.164610e+02,1.443103e+06,7.321594e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:31.000000,0.000000e+00,8.119477e+06,1.164609e+02,1.440451e+06,7.321284e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:32.000000,0.000000e+00,8.119477e+06,1.164608e+02,1.437799e+06,7.320974e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:33.000000,0.000000e+00,8.119477e+06,1.164607e+02,1.435146e+06,7.320664e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:34.000000,0.000000e+00,8.119477e+06,1.164606e+02,1.432494e+06,7.320354e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:35.000000,0.000000e+00,8.119477e+06,1.164606e+02,1.429842e+06,7.320044e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:36.000000,0.000000e+00,8.119477e+06,1.164605e+02,1.427189e+06,7.319733e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:37.000000,0.000000e+00,8.119477e+06,1.164604e+02,1.450385e+06,7.319424e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:38.000000,0.000000e+00,8.119477e+06,1.164603e+02,1.473581e+06,7.319113e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:39.000000,0.000000e+00,8.119477e+06,1.164602e+02,1.496777e+06,7.318803e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:40.000000,0.000000e+00,8.119477e+06,1.164602e+02,1.519972e+06,7.318493e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:41.000000,0.000000e+00,8.119477e+06,1.164601e+02,1.543168e+06,7.318183e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:42.000000,0.000000e+00,8.119477e+06,1.164600e+02,1.566364e+06,7.317873e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:43.000000,0.000000e+00,8.119477e+06,1.164599e+02,1.589560e+06,7.317563e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:44.000000,0.000000e+00,8.119477e+06,1.164598e+02,1.612755e+06,7.317252e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:45.000000,0.000000e+00,8.119477e+06,1.164598e+02,1.635951e+06,7.316943e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:46.000000,0.000000e+00,8.119477e+06,1.164597e+02,1.659147e+06,7.316632e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:47.000000,0.000000e+00,8.119477e+06,1.164596e+02,1.682343e+06,7.316322e+01,2.340094e+06,,0.000000e+00,0
2017-02-11 14:03:48.000000,0.000000e+00,8.119477e+06,1.164595e+02,1.705538e+06,7.316012e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:49.000000,0.000000e+00,8.119477e+06,1.164594e+02,1.728734e+06,7.315702e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:50.000000,0.000000e+00,8.119477e+06,1.164594e+02,1.751930e+06,7.315392e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:51.000000,0.000000e+00,8.119477e+06,1.164593e+02,1.775126e+06,7.315082e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:52.000000,0.000000e+00,8.119477e+06,1.164592e+02,1.798321e+06,7.314771e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:53.000000,0.000000e+00,8.119477e+06,1.164591e+02,1.821517e+06,7.314462e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:54.000000,0.000000e+00,8.119477e+06,1.164590e+02,1.844713e+06,7.314151e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:55.000000,0.000000e+00,8.119477e+06,1.164590e+02,1.867908e+06,7.313841e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:56.000000,0.000000e+00,8.119477e+06,1.164589e+02,1.891104e+06,7.313531e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:57.000000,0.000000e+00,8.119477e+06,1.164588e+02,1.914300e+06,7.313221e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:58.000000,0.000000e+00,8.119477e+06,1.164587e+02,1.937496e+06,7.312910e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:03:59.000000,0.000000e+00,8.119477e+06,1.164586e+02,1.960691e+06,7.312601e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:04:00.000000,0.000000e+00,8.119477e+06,1.164586e+02,1.983887e+06,7.312290e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:04:01.000000,0.000000e+00,8.119477e+06,1.164585e+02,2.007083e+06,7.311980e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:04:02.000000,0.000000e+00,8.119477e+06,1.164584e+02,2.030279e+06,7.311670e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:04:03.000000,0.000000e+00,8.119477e+06,1.164583e+02,2.053474e+06,7.311360e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:04:04.000000,0.000000e+00,8.119477e+06,1.164583e+02,2.076670e+06,7.311050e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:04:05.000000,0.000000e+00,8.119477e+06,1.164582e+02,2.099866e+06,7.310740e+01,2.340095e+06,,0.000000e+00,0
2017-02-11 14:04:06.000000,0.000000e+00,8.119477e+06,1.164581e+02,2.123062e+06,7.310429e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:07.000000,0.000000e+00,8.119477e+06,1.164580e+02,2.093163e+06,7.314126e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:08.000000,0.000000e+00,8.119477e+06,1.164579e+02,2.063264e+06,7.317822e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:09.000000,0.000000e+00,8.119477e+06,1.164578e+02,2.033365e+06,7.321519e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:10.000000,0.000000e+00,8.119477e+06,1.164578e+02,2.003466e+06,7.325215e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:11.000000,0.000000e+00,8.119477e+06,1.164577e+02,1.973567e+06,7.328911e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:12.000000,0.000000e+00,8.119477e+06,1.164576e+02,1.943668e+06,7.332607e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:13.000000,0.000000e+00,8.119477e+06,1.164575e+02,1.913769e+06,7.336304e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:14.000000,0.000000e+00,8.119477e+06,1.164575e+02,1.883871e+06,7.340000e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:15.000000,0.000000e+00,8.119477e+06,1.164574e+02,1.853972e+06,7.343697e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:16.000000,0.000000e+00,8.119477e+06,1.164573e+02,1.824073e+06,7.347393e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:17.000000,0.000000e+00,8.119477e+06,1.164572e+02,1.794174e+06,7.351089e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:18.000000,0.000000e+00,8.119477e+06,1.164571e+02,1.764275e+06,7.354786e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:19.000000,0.000000e+00,8.119477e+06,1.164571e+02,1.734376e+06,7.358482e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:20.000000,0.000000e+00,8.119477e+06,1.164570e+02,1.704477e+06,7.362179e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:21.000000,0.000000e+00,8.119477e+06,1.164569e+02,1.674578e+06,7.365875e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:22.000000,0.000000e+00,8.119477e+06,1.164568e+02,1.644679e+06,7.369571e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:23.000000,0.000000e+00,8.119477e+06,1.164567e+02,1.614781e+06,7.373267e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:24.000000,0.000000e+00,8.119477e+06,1.164567e+02,1.584882e+06,7.376964e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:25.000000,0.000000e+00,8.119477e+06,1.164566e+02,1.554983e+06,7.380660e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:26.000000,0.000000e+00,8.119477e+06,1.164565e+02,1.525084e+06,7.384357e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:27.000000,0.000000e+00,8.119477e+06,1.164564e+02,1.495185e+06,7.388053e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:28.000000,0.000000e+00,8.119477e+06,1.164563e+02,1.465286e+06,7.391750e+01,2.340096e+06,,0.000000e+00,0
2017-02-11 14:04:29.000000,0.000000e+00,8.119477e+06,1.164563e+02,1.435387e+06,7.395446e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:30.000000,0.000000e+00,8.119477e+06,1.164562e+02,1.405488e+06,7.399142e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:31.000000,0.000000e+00,8.119477e+06,1.164561e+02,1.375590e+06,7.402838e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:32.000000,0.000000e+00,8.119477e+06,1.164560e+02,1.345691e+06,7.406535e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:33.000000,0.000000e+00,8.119477e+06,1.164559e+02,1.315792e+06,7.410231e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:34.000000,0.000000e+00,8.119477e+06,1.164559e+02,1.285893e+06,7.413927e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:35.000000,0.000000e+00,8.119477e+06,1.164558e+02,1.255994e+06,7.417624e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:36.000000,0.000000e+00,8.119477e+06,1.164557e+02,1.226095e+06,7.421320e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:37.000000,0.000000e+00,8.119477e+06,1.164556e+02,1.254379e+06,7.416637e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:38.000000,0.000000e+00,8.119477e+06,1.164555e+02,1.282662e+06,7.411953e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:39.000000,0.000000e+00,8.119477e+06,1.164555e+02,1.310945e+06,7.407269e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:40.000000,0.000000e+00,8.119477e+06,1.164554e+02,1.339229e+06,7.402586e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:41.000000,0.000000e+00,8.119477e+06,1.164553e+02,1.367512e+06,7.397902e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:42.000000,0.000000e+00,8.119477e+06,1.164552e+02,1.395795e+06,7.393217e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:43.000000,0.000000e+00,8.119477e+06,1.164551e+02,1.424079e+06,7.388534e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:44.000000,0.000000e+00,8.119477e+06,1.164551e+02,1.452362e+06,7.383850e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:45.000000,0.000000e+00,8.119477e+06,1.164550e+02,1.480646e+06,7.379166e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:46.000000,0.000000e+00,8.119477e+06,1.164549e+02,1.508929e+06,7.374483e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:47.000000,0.000000e+00,8.119477e+06,1.164548e+02,1.537212e+06,7.369799e+01,2.340097e+06,,0.000000e+00,0
2017-02-11 14:04:48.000000,0.000000e+00,8.119477e+06,1.164547e+02,1.565496e+06,7.365115e+01,2.340098e+06,,0.000000e+00,0
2017-02-11 14:04:49.000000,0.000000e+00,8.119477e+06,1.164547e+02,1.593779e+06,7.360432e+01,2.340098e+06,,0.000000e+00,0
2017-02-11 14:04:50.000000,0.000000e+00,8.119477e+06,1.164546e+02,1.622062e+06,7.355748e+01,2.340098e+06,,0.000000e+00,0
2017-02-11 14:04:51.000000,0.000000e+00,8.119477e+06,1.164545e+02,1.650346e+06,7.351064e+01,2.340098e+06,,0.000000e+00,0
2017-02-11 14:04:52.000000,0.000000e+00,8.119477e+06,1.164544e+02,1.678629e+06,7.346380e+01,2.340098e+06,,0.000000e+00,0
2017-02-11 14:04:53.000000,0.000000e+00,8.119477e+06,1.164543e+02,1.706913e+06,7.341696e+01,2.340098e+06,,0.000000e+00,0
2017-02-11 14:04:54.000000,0.000000e+00,8.119477e+06,1.164543e+02,1.735196e+06,7.337012e+01,2.340098e+06,,0.000000e+00,0
2017-02-11 14:04:55.000000,0.000000e+00,8.119477e+06,1.164542e+02,1.763479e+06,7.332329e+01,2.340098e+06,,0.000000e+00,0
