timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-03 19:00:39.000000,0.000000e+00,2.078997e+07,1.063239e+02,1.154332e+07,6.693032e+01,1.325199e+09,,,0
2017-04-03 19:00:40.000000,0.000000e+00,2.079060e+07,1.063230e+02,1.154294e+07,6.693033e+01,1.325138e+09,,,0
2017-04-03 19:00:41.000000,0.000000e+00,2.079123e+07,1.063221e+02,1.154256e+07,6.693033e+01,1.325077e+09,,,0
2017-04-03 19:00:42.000000,0.000000e+00,2.079185e+07,1.063212e+02,1.154218e+07,6.693034e+01,1.325017e+09,,,0
2017-04-03 19:00:43.000000,0.000000e+00,2.079248e+07,1.063203e+02,1.154180e+07,6.693034e+01,1.324956e+09,,,0
2017-04-03 19:00:44.000000,0.000000e+00,2.079311e+07,1.063194e+02,1.154142e+07,6.693034e+01,1.324896e+09,,,0
2017-04-03 19:00:45.000000,0.000000e+00,2.079373e+07,1.063185e+02,1.154104e+07,6.693035e+01,1.324835e+09,,,0
2017-04-03 19:00:46.000000,0.000000e+00,2.079436e+07,1.063176e+02,1.154066e+07,6.693035e+01,1.324774e+09,,,0
2017-04-03 19:00:47.000000,0.000000e+00,2.079499e+07,1.063167e+02,1.154029e+07,6.693036e+01,1.324714e+09,,,0
2017-04-03 19:00:48.000000,0.000000e+00,2.079561e+07,1.063158e+02,1.153991e+07,6.693037e+01,1.324653e+09,,,0
2017-04-03 19:00:49.000000,0.000000e+00,2.079624e+07,1.063149e+02,1.153953e+07,6.693037e+01,1.324593e+09,,,0
2017-04-03 19:00:50.000000,0.000000e+00,2.079687e+07,1.063140e+02,1.153915e+07,6.693037e+01,1.324532e+09,,,0
2017-04-03 19:00:51.000000,0.000000e+00,2.079708e+07,1.063131e+02,1.153923e+07,6.693037e+01,1.324605e+09,,,0
2017-04-03 19:00:52.000000,0.000000e+00,2.079729e+07,1.063122e+02,1.153930e+07,6.693038e+01,1.324677e+09,,,0
2017-04-03 19:00:53.000000,0.000000e+00,2.079749e+07,1.063113e+02,1.153938e+07,6.693039e+01,1.324750e+09,,,0
2017-04-03 19:00:54.000000,0.000000e+00,2.079770e+07,1.063104e+02,1.153945e+07,6.693039e+01,1.324823e+09,,,0
2017-04-03 19:00:55.000000,0.000000e+00,2.079791e+07,1.063095e+02,1.153953e+07,6.693040e+01,1.324896e+09,,,0
2017-04-03 19:00:56.000000,0.000000e+00,2.079812e+07,1.063086e+02,1.153960e+07,6.693040e+01,1.324968e+09,,,0
2017-04-03 19:00:57.000000,0.000000e+00,2.079833e+07,1.063077e+02,1.153968e+07,6.693040e+01,1.325041e+09,,,0
2017-04-03 19:00:58.000000,0.000000e+00,2.079854e+07,1.063068e+02,1.153975e+07,6.693041e+01,1.325114e+09,,,0
2017-04-03 19:00:59.000000,0.000000e+00,2.079875e+07,1.063059e+02,1.153983e+07,6.693041e+01,1.325187e+09,,,0
2017-04-03 19:01:00.000000,0.000000e+00,2.079896e+07,1.063050e+02,1.153991e+07,6.693042e+01,1.325259e+09,,,0
2017-04-03 19:01:01.000000,0.000000e+00,2.079917e+07,1.063041e+02,1.153998e+07,6.693043e+01,1.325332e+09,,,0
2017-04-03 19:01:02.000000,0.000000e+00,2.079833e+07,1.063032e+02,1.154029e+07,6.693043e+01,1.325380e+09,,,0
2017-04-03 19:01:03.000000,0.000000e+00,2.079749e+07,1.063023e+02,1.154059e+07,6.693044e+01,1.325429e+09,,,0
2017-04-03 19:01:04.000000,0.000000e+00,2.079666e+07,1.063014e+02,1.154089e+07,6.693044e+01,1.325477e+09,,,0
2017-04-03 19:01:05.000000,0.000000e+00,2.079582e+07,1.063005e+02,1.154119e+07,6.693044e+01,1.325526e+09,,,0
2017-04-03 19:01:06.000000,0.000000e+00,2.079499e+07,1.062996e+02,1.154150e+07,6.693045e+01,1.325574e+09,,,0
2017-04-03 19:01:07.000000,0.000000e+00,2.079415e+07,1.062987e+02,1.154180e+07,6.693045e+01,1.325623e+09,,,0
2017-04-03 19:01:08.000000,0.000000e+00,2.079332e+07,1.062978e+02,1.154210e+07,6.693046e+01,1.325671e+09,,,0
2017-04-03 19:01:09.000000,0.000000e+00,2.079248e+07,1.062966e+02,1.154241e+07,6.693046e+01,1.325720e+09,,,0
2017-04-03 19:01:10.000000,0.000000e+00,2.079164e+07,1.062954e+02,1.154271e+07,6.693047e+01,1.325768e+09,,,0
2017-04-03 19:01:11.000000,0.000000e+00,2.079081e+07,1.062942e+02,1.154301e+07,6.693047e+01,1.325817e+09,,,0
2017-04-03 19:01:12.000000,0.000000e+00,2.078997e+07,1.062930e+02,1.154332e+07,6.693047e+01,1.325865e+09,,,0
2017-04-03 19:01:13.000000,0.000000e+00,2.079039e+07,1.062918e+02,1.154248e+07,6.693048e+01,1.325696e+09,,,0
2017-04-03 19:01:14.000000,0.000000e+00,2.079081e+07,1.062906e+02,1.154165e+07,6.693049e+01,1.325526e+09,,,0
2017-04-03 19:01:15.000000,0.000000e+00,2.079123e+07,1.062894e+02,1.154082e+07,6.693049e+01,1.325356e+09,,,0
2017-04-03 19:01:16.000000,0.000000e+00,2.079164e+07,1.062882e+02,1.153998e+07,6.693050e+01,1.325186e+09,,,0
2017-04-03 19:01:17.000000,0.000000e+00,2.079206e+07,1.062870e+02,1.153915e+07,6.693050e+01,1.325017e+09,,,0
2017-04-03 19:01:18.000000,0.000000e+00,2.079248e+07,1.062858e+02,1.153832e+07,6.693050e+01,1.324847e+09,,,0
2017-04-03 19:01:19.000000,0.000000e+00,2.079290e+07,1.062846e+02,1.153748e+07,6.693051e+01,1.324677e+09,,,0
2017-04-03 19:01:20.000000,0.000000e+00,2.079332e+07,1.062834e+02,1.153665e+07,6.693051e+01,1.324508e+09,,,0
2017-04-03 19:01:21.000000,0.000000e+00,2.079373e+07,1.062822e+02,1.153582e+07,6.693052e+01,1.324338e+09,,,0
2017-04-03 19:01:22.000000,0.000000e+00,2.079415e+07,1.062810e+02,1.153498e+07,6.693052e+01,1.324168e+09,,,0
2017-04-03 19:01:23.000000,0.000000e+00,2.079457e+07,1.062798e+02,1.153415e+07,6.693053e+01,1.323999e+09,,,0
2017-04-03 19:01:24.000000,0.000000e+00,2.079478e+07,1.062786e+02,1.153415e+07,6.693053e+01,1.324047e+09,,,0
2017-04-03 19:01:25.000000,0.000000e+00,2.079499e+07,1.062774e+02,1.153415e+07,6.693053e+01,1.324096e+09,,,0
2017-04-03 19:01:26.000000,0.000000e+00,2.079520e+07,1.062762e+02,1.153415e+07,6.693054e+01,1.324144e+09,,,0
2017-04-03 19:01:27.000000,0.000000e+00,2.079541e+07,1.062750e+02,1.153415e+07,6.693054e+01,1.324192e+09,,,0
2017-04-03 19:01:28.000000,0.000000e+00,2.079561e+07,1.062738e+02,1.153415e+07,6.693055e+01,1.324241e+09,,,0
2017-04-03 19:01:29.000000,0.000000e+00,2.079582e+07,1.062726e+02,1.153415e+07,6.693056e+01,1.324289e+09,,,0
2017-04-03 19:01:30.000000,0.000000e+00,2.079603e+07,1.062714e+02,1.153415e+07,6.693056e+01,1.324338e+09,,,0
2017-04-03 19:01:31.000000,0.000000e+00,2.079624e+07,1.062702e+02,1.153415e+07,6.693056e+01,1.324386e+09,,,0
2017-04-03 19:01:32.000000,0.000000e+00,2.079645e+07,1.062690e+02,1.153415e+07,6.693057e+01,1.324435e+09,,,0
2017-04-03 19:01:33.000000,0.000000e+00,2.079666e+07,1.062678e+02,1.153415e+07,6.693057e+01,1.324483e+09,,,0
2017-04-03 19:01:34.000000,0.000000e+00,2.079687e+07,1.062666e+02,1.153415e+07,6.693058e+01,1.324532e+09,,,0
2017-04-03 19:01:35.000000,0.000000e+00,2.079791e+07,1.062654e+02,1.153468e+07,6.693058e+01,1.324423e+09,,,0
2017-04-03 19:01:36.000000,0.000000e+00,2.079896e+07,1.062642e+02,1.153521e+07,6.693059e+01,1.324314e+09,,,0
2017-04-03 19:01:37.000000,0.000000e+00,2.080000e+07,1.062630e+02,1.153574e+07,6.693060e+01,1.324205e+09,,,0
2017-04-03 19:01:38.000000,0.000000e+00,2.080105e+07,1.062618e+02,1.153627e+07,6.693060e+01,1.324096e+09,,,0
2017-04-03 19:01:39.000000,0.000000e+00,2.080209e+07,1.062621e+02,1.153680e+07,6.693060e+01,1.323987e+09,,,0
2017-04-03 19:01:40.000000,0.000000e+00,2.080314e+07,1.062624e+02,1.153733e+07,6.693060e+01,1.323877e+09,,,0
2017-04-03 19:01:41.000000,0.000000e+00,2.080418e+07,1.062627e+02,1.153786e+07,6.693061e+01,1.323768e+09,,,0
2017-04-03 19:01:42.000000,0.000000e+00,2.080522e+07,1.062630e+02,1.153839e+07,6.693062e+01,1.323659e+09,,,0
2017-04-03 19:01:43.000000,0.000000e+00,2.080627e+07,1.062633e+02,1.153892e+07,6.693062e+01,1.323550e+09,,,0
2017-04-03 19:01:44.000000,0.000000e+00,2.080731e+07,1.062636e+02,1.153945e+07,6.693063e+01,1.323441e+09,,,0
2017-04-03 19:01:45.000000,0.000000e+00,2.080836e+07,1.062639e+02,1.153998e+07,6.693063e+01,1.323332e+09,,,0
2017-04-03 19:01:46.000000,0.000000e+00,2.080648e+07,1.062642e+02,1.154013e+07,6.693063e+01,1.323453e+09,,,0
2017-04-03 19:01:47.000000,0.000000e+00,2.080460e+07,1.062645e+02,1.154029e+07,6.693064e+01,1.323574e+09,,,0
2017-04-03 19:01:48.000000,0.000000e+00,2.080272e+07,1.062648e+02,1.154044e+07,6.693064e+01,1.323696e+09,,,0
2017-04-03 19:01:49.000000,0.000000e+00,2.080084e+07,1.062651e+02,1.154059e+07,6.693065e+01,1.323817e+09,,,0
2017-04-03 19:01:50.000000,0.000000e+00,2.079896e+07,1.062654e+02,1.154074e+07,6.693066e+01,1.323938e+09,,,0
2017-04-03 19:01:51.000000,0.000000e+00,2.079708e+07,1.062657e+02,1.154089e+07,6.693066e+01,1.324059e+09,,,0
2017-04-03 19:01:52.000000,0.000000e+00,2.079520e+07,1.062660e+02,1.154104e+07,6.693066e+01,1.324180e+09,,,0
2017-04-03 19:01:53.000000,0.000000e+00,2.079332e+07,1.062663e+02,1.154119e+07,6.693066e+01,1.324302e+09,,,0
2017-04-03 19:01:54.000000,0.000000e+00,2.079144e+07,1.062666e+02,1.154135e+07,6.693067e+01,1.324423e+09,,,0
2017-04-03 19:01:55.000000,0.000000e+00,2.078955e+07,1.062669e+02,1.154150e+07,6.693068e+01,1.324544e+09,,,0
2017-04-03 19:01:56.000000,0.000000e+00,2.078767e+07,1.062672e+02,1.154165e+07,6.693068e+01,1.324665e+09,,,0
2017-04-03 19:01:57.000000,0.000000e+00,2.078788e+07,1.062675e+02,1.154150e+07,6.693069e+01,1.324653e+09,,,0
2017-04-03 19:01:58.000000,0.000000e+00,2.078809e+07,1.062678e+02,1.154135e+07,6.693069e+01,1.324641e+09,,,0
2017-04-03 19:01:59.000000,0.000000e+00,2.078830e+07,1.062681e+02,1.154119e+07,6.693069e+01,1.324629e+09,,,0
2017-04-03 19:02:00.000000,0.000000e+00,2.078851e+07,1.062684e+02,1.154104e+07,6.693070e+01,1.324617e+09,,,0
2017-04-03 19:02:01.000000,0.000000e+00,2.078872e+07,1.062687e+02,1.154089e+07,6.693070e+01,1.324605e+09,,,0
2017-04-03 19:02:02.000000,0.000000e+00,2.078893e+07,1.062690e+02,1.154074e+07,6.693071e+01,1.324592e+09,,,0
2017-04-03 19:02:03.000000,0.000000e+00,2.078914e+07,1.062693e+02,1.154059e+07,6.693072e+01,1.324580e+09,,,0
2017-04-03 19:02:04.000000,0.000000e+00,2.078934e+07,1.062696e+02,1.154044e+07,6.693072e+01,1.324568e+09,,,0
2017-04-03 19:02:05.000000,0.000000e+00,2.078955e+07,1.062699e+02,1.154029e+07,6.693073e+01,1.324556e+09,,,0
2017-04-03 19:02:06.000000,0.000000e+00,2.078976e+07,1.062702e+02,1.154013e+07,6.693073e+01,1.324544e+09,,,0
2017-04-03 19:02:07.000000,0.000000e+00,2.078997e+07,1.062705e+02,1.153998e+07,6.693073e+01,1.324532e+09,,,0
2017-04-03 19:02:08.000000,0.000000e+00,2.079081e+07,1.062708e+02,1.153960e+07,6.693074e+01,1.324508e+09,,,0
2017-04-03 19:02:09.000000,0.000000e+00,2.079164e+07,1.062708e+02,1.153922e+07,6.693074e+01,1.324483e+09,,,0
2017-04-03 19:02:10.000000,0.000000e+00,2.079248e+07,1.062708e+02,1.153885e+07,6.693075e+01,1.324459e+09,,,0
2017-04-03 19:02:11.000000,0.000000e+00,2.079332e+07,1.062708e+02,1.153847e+07,6.693075e+01,1.324435e+09,,,0
2017-04-03 19:02:12.000000,0.000000e+00,2.079415e+07,1.062708e+02,1.153809e+07,6.693076e+01,1.324411e+09,,,0
2017-04-03 19:02:13.000000,0.000000e+00,2.079499e+07,1.062708e+02,1.153771e+07,6.693076e+01,1.324386e+09,,,0
2017-04-03 19:02:14.000000,0.000000e+00,2.079582e+07,1.062708e+02,1.153733e+07,6.693076e+01,1.324362e+09,,,0
2017-04-03 19:02:15.000000,0.000000e+00,2.079666e+07,1.062708e+02,1.153695e+07,6.693077e+01,1.324338e+09,,,0
2017-04-03 19:02:16.000000,0.000000e+00,2.079749e+07,1.062708e+02,1.153657e+07,6.693078e+01,1.324314e+09,,,0
2017-04-03 19:02:17.000000,0.000000e+00,2.079833e+07,1.062708e+02,1.153619e+07,6.693078e+01,1.324289e+09,,,0
2017-04-03 19:02:18.000000,0.000000e+00,2.079917e+07,1.062708e+02,1.153582e+07,6.693079e+01,1.324265e+09,,,0
2017-04-03 19:02:19.000000,0.000000e+00,2.079937e+07,1.062708e+02,1.153604e+07,6.693079e+01,1.324374e+09,,,0
2017-04-03 19:02:20.000000,0.000000e+00,2.079958e+07,1.062708e+02,1.153627e+07,6.693079e+01,1.324483e+09,,,0
2017-04-03 19:02:21.000000,0.000000e+00,2.079979e+07,1.062708e+02,1.153650e+07,6.693080e+01,1.324592e+09,,,0
2017-04-03 19:02:22.000000,0.000000e+00,2.080000e+07,1.062708e+02,1.153672e+07,6.693080e+01,1.324702e+09,,,0
2017-04-03 19:02:23.000000,0.000000e+00,2.080021e+07,1.062708e+02,1.153695e+07,6.693081e+01,1.324811e+09,,,0
2017-04-03 19:02:24.000000,0.000000e+00,2.080042e+07,1.062708e+02,1.153718e+07,6.693081e+01,1.324920e+09,,,0
2017-04-03 19:02:25.000000,0.000000e+00,2.080063e+07,1.062708e+02,1.153741e+07,6.693082e+01,1.325029e+09,,,0
2017-04-03 19:02:26.000000,0.000000e+00,2.080084e+07,1.062708e+02,1.153763e+07,6.693082e+01,1.325138e+09,,,0
2017-04-03 19:02:27.000000,0.000000e+00,2.080105e+07,1.062708e+02,1.153786e+07,6.693082e+01,1.325247e+09,,,0
2017-04-03 19:02:28.000000,0.000000e+00,2.080125e+07,1.062708e+02,1.153809e+07,6.693083e+01,1.325356e+09,,,0
2017-04-03 19:02:29.000000,0.000000e+00,2.080146e+07,1.062708e+02,1.153832e+07,6.693083e+01,1.325465e+09,,,0
2017-04-03 19:02:30.000000,0.000000e+00,2.080230e+07,1.062708e+02,1.153862e+07,6.693084e+01,1.325477e+09,,,0
2017-04-03 19:02:31.000000,0.000000e+00,2.080313e+07,1.062708e+02,1.153892e+07,6.693085e+01,1.325489e+09,,,0
2017-04-03 19:02:32.000000,0.000000e+00,2.080397e+07,1.062708e+02,1.153922e+07,6.693085e+01,1.325502e+09,,,0
2017-04-03 19:02:33.000000,0.000000e+00,2.080481e+07,1.062708e+02,1.153953e+07,6.693085e+01,1.325514e+09,,,0
2017-04-03 19:02:34.000000,0.000000e+00,2.080564e+07,1.062708e+02,1.153983e+07,6.693086e+01,1.325526e+09,,,0
2017-04-03 19:02:35.000000,0.000000e+00,2.080648e+07,1.062708e+02,1.154013e+07,6.693086e+01,1.325538e+09,,,0
2017-04-03 19:02:36.000000,0.000000e+00,2.080731e+07,1.062708e+02,1.154044e+07,6.693087e+01,1.325550e+09,,,0
2017-04-03 19:02:37.000000,0.000000e+00,2.080815e+07,1.062708e+02,1.154074e+07,6.693087e+01,1.325562e+09,,,0
2017-04-03 19:02:38.000000,0.000000e+00,2.080899e+07,1.062708e+02,1.154104e+07,6.693088e+01,1.325574e+09,,,0
2017-04-03 19:02:39.000000,0.000000e+00,2.080982e+07,1.062704e+02,1.154135e+07,6.693089e+01,1.325586e+09,,,0
2017-04-03 19:02:40.000000,0.000000e+00,2.081066e+07,1.062699e+02,1.154165e+07,6.693089e+01,1.325599e+09,,,0
2017-04-03 19:02:41.000000,0.000000e+00,2.080857e+07,1.062695e+02,1.154112e+07,6.693089e+01,1.325502e+09,,,0
2017-04-03 19:02:42.000000,0.000000e+00,2.080648e+07,1.062690e+02,1.154059e+07,6.693089e+01,1.325405e+09,,,0
2017-04-03 19:02:43.000000,0.000000e+00,2.080439e+07,1.062686e+02,1.154006e+07,6.693090e+01,1.325308e+09,,,0
2017-04-03 19:02:44.000000,0.000000e+00,2.080230e+07,1.062681e+02,1.153953e+07,6.693091e+01,1.325211e+09,,,0
2017-04-03 19:02:45.000000,0.000000e+00,2.080021e+07,1.062677e+02,1.153900e+07,6.693091e+01,1.325114e+09,,,0
2017-04-03 19:02:46.000000,0.000000e+00,2.079812e+07,1.062672e+02,1.153847e+07,6.693092e+01,1.325017e+09,,,0
2017-04-03 19:02:47.000000,0.000000e+00,2.079603e+07,1.062668e+02,1.153794e+07,6.693092e+01,1.324920e+09,,,0
2017-04-03 19:02:48.000000,0.000000e+00,2.079394e+07,1.062663e+02,1.153741e+07,6.693092e+01,1.324823e+09,,,0
2017-04-03 19:02:49.000000,0.000000e+00,2.079185e+07,1.062659e+02,1.153688e+07,6.693093e+01,1.324726e+09,,,0
2017-04-03 19:02:50.000000,0.000000e+00,2.078976e+07,1.062654e+02,1.153635e+07,6.693093e+01,1.324629e+09,,,0
2017-04-03 19:02:51.000000,0.000000e+00,2.078767e+07,1.062650e+02,1.153582e+07,6.693094e+01,1.324532e+09,,,0
2017-04-03 19:02:52.000000,0.000000e+00,2.078788e+07,1.062645e+02,1.153529e+07,6.693095e+01,1.324435e+09,,,0
2017-04-03 19:02:53.000000,0.000000e+00,2.078809e+07,1.062641e+02,1.153475e+07,6.693095e+01,1.324338e+09,,,0
2017-04-03 19:02:54.000000,0.000000e+00,2.078830e+07,1.062636e+02,1.153422e+07,6.693095e+01,1.324241e+09,,,0
2017-04-03 19:02:55.000000,0.000000e+00,2.078851e+07,1.062632e+02,1.153369e+07,6.693095e+01,1.324144e+09,,,0
2017-04-03 19:02:56.000000,0.000000e+00,2.078872e+07,1.062627e+02,1.153316e+07,6.693096e+01,1.324047e+09,,,0
2017-04-03 19:02:57.000000,0.000000e+00,2.078893e+07,1.062623e+02,1.153263e+07,6.693097e+01,1.323950e+09,,,0
2017-04-03 19:02:58.000000,0.000000e+00,2.078914e+07,1.062618e+02,1.153210e+07,6.693097e+01,1.323853e+09,,,0
2017-04-03 19:02:59.000000,0.000000e+00,2.078934e+07,1.062614e+02,1.153157e+07,6.693098e+01,1.323756e+09,,,0
2017-04-03 19:03:00.000000,0.000000e+00,2.078955e+07,1.062609e+02,1.153104e+07,6.693098e+01,1.323659e+09,,,0
2017-04-03 19:03:01.000000,0.000000e+00,2.078976e+07,1.062605e+02,1.153051e+07,6.693098e+01,1.323562e+09,,,0
2017-04-03 19:03:02.000000,0.000000e+00,2.078997e+07,1.062600e+02,1.152998e+07,6.693099e+01,1.323465e+09,,,0
2017-04-03 19:03:03.000000,0.000000e+00,2.078976e+07,1.062596e+02,1.153074e+07,6.693099e+01,1.323586e+09,,,0
2017-04-03 19:03:04.000000,0.000000e+00,2.078955e+07,1.062591e+02,1.153150e+07,6.693100e+01,1.323708e+09,,,0
2017-04-03 19:03:05.000000,0.000000e+00,2.078934e+07,1.062587e+02,1.153225e+07,6.693101e+01,1.323829e+09,,,0
2017-04-03 19:03:06.000000,0.000000e+00,2.078914e+07,1.062582e+02,1.153301e+07,6.693101e+01,1.323950e+09,,,0
2017-04-03 19:03:07.000000,0.000000e+00,2.078893e+07,1.062578e+02,1.153377e+07,6.693102e+01,1.324071e+09,,,0
2017-04-03 19:03:08.000000,0.000000e+00,2.078872e+07,1.062573e+02,1.153453e+07,6.693102e+01,1.324192e+09,,,0
2017-04-03 19:03:09.000000,0.000000e+00,2.078851e+07,1.062572e+02,1.153529e+07,6.693102e+01,1.324314e+09,,,0
2017-04-03 19:03:10.000000,0.000000e+00,2.078830e+07,1.062570e+02,1.153604e+07,6.693103e+01,1.324435e+09,,,0
2017-04-03 19:03:11.000000,0.000000e+00,2.078809e+07,1.062569e+02,1.153680e+07,6.693103e+01,1.324556e+09,,,0
2017-04-03 19:03:12.000000,0.000000e+00,2.078788e+07,1.062567e+02,1.153756e+07,6.693104e+01,1.324677e+09,,,0
2017-04-03 19:03:13.000000,0.000000e+00,2.078767e+07,1.062566e+02,1.153832e+07,6.693104e+01,1.324799e+09,,,0
2017-04-03 19:03:14.000000,0.000000e+00,2.078746e+07,1.062564e+02,1.153847e+07,6.693105e+01,1.324799e+09,,,0
2017-04-03 19:03:15.000000,0.000000e+00,2.078726e+07,1.062563e+02,1.153862e+07,6.693105e+01,1.324799e+09,,,0
2017-04-03 19:03:16.000000,0.000000e+00,2.078705e+07,1.062561e+02,1.153877e+07,6.693105e+01,1.324799e+09,,,0
2017-04-03 19:03:17.000000,0.000000e+00,2.078684e+07,1.062560e+02,1.153892e+07,6.693106e+01,1.324799e+09,,,0
2017-04-03 19:03:18.000000,0.000000e+00,2.078663e+07,1.062558e+02,1.153907e+07,6.693106e+01,1.324799e+09,,,0
2017-04-03 19:03:19.000000,0.000000e+00,2.078642e+07,1.062557e+02,1.153922e+07,6.693107e+01,1.324799e+09,,,0
2017-04-03 19:03:20.000000,0.000000e+00,2.078621e+07,1.062555e+02,1.153938e+07,6.693108e+01,1.324799e+09,,,0
2017-04-03 19:03:21.000000,0.000000e+00,2.078600e+07,1.062554e+02,1.153953e+07,6.693108e+01,1.324799e+09,,,0
2017-04-03 19:03:22.000000,0.000000e+00,2.078579e+07,1.062552e+02,1.153968e+07,6.693108e+01,1.324799e+09,,,0
