timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-10 23:01:04.000000,0.000000e+00,8.059628e+06,1.169284e+02,1.962476e+06,7.253465e+01,2.332811e+06,,0.000000e+00,0
2017-03-10 23:01:05.000000,0.000000e+00,8.059628e+06,1.169285e+02,1.939280e+06,7.252009e+01,2.332811e+06,,0.000000e+00,0
2017-03-10 23:01:06.000000,0.000000e+00,8.059628e+06,1.169286e+02,1.916084e+06,7.250553e+01,2.332811e+06,,0.000000e+00,0
2017-03-10 23:01:07.000000,0.000000e+00,8.059628e+06,1.169287e+02,1.892888e+06,7.249097e+01,2.332811e+06,,0.000000e+00,0
2017-03-10 23:01:08.000000,0.000000e+00,8.059628e+06,1.169287e+02,1.869693e+06,7.247642e+01,2.332811e+06,,0.000000e+00,0
2017-03-10 23:01:09.000000,0.000000e+00,8.059628e+06,1.169288e+02,1.846497e+06,7.246186e+01,2.332811e+06,,0.000000e+00,0
2017-03-10 23:01:10.000000,0.000000e+00,8.059628e+06,1.169289e+02,1.823301e+06,7.244730e+01,2.332810e+06,,0.000000e+00,0
2017-03-10 23:01:11.000000,0.000000e+00,8.059628e+06,1.169290e+02,1.800105e+06,7.243274e+01,2.332810e+06,,0.000000e+00,0
2017-03-10 23:01:12.000000,0.000000e+00,8.059628e+06,1.169291e+02,1.776910e+06,7.241818e+01,2.332810e+06,,0.000000e+00,0
2017-03-10 23:01:13.000000,0.000000e+00,8.059628e+06,1.169291e+02,1.753714e+06,7.240363e+01,2.332810e+06,,0.000000e+00,0
2017-03-10 23:01:14.000000,0.000000e+00,8.059628e+06,1.169292e+02,1.730518e+06,7.238907e+01,2.332810e+06,,0.000000e+00,0
2017-03-10 23:01:15.000000,0.000000e+00,8.059628e+06,1.169293e+02,1.707323e+06,7.237451e+01,2.332810e+06,,0.000000e+00,0
2017-03-10 23:01:16.000000,0.000000e+00,8.059628e+06,1.169294e+02,1.684127e+06,7.235995e+01,2.332809e+06,,0.000000e+00,0
2017-03-10 23:01:17.000000,0.000000e+00,8.059628e+06,1.169295e+02,1.660931e+06,7.234540e+01,2.332809e+06,,0.000000e+00,0
2017-03-10 23:01:18.000000,0.000000e+00,8.059628e+06,1.169296e+02,1.637735e+06,7.233084e+01,2.332809e+06,,0.000000e+00,0
2017-03-10 23:01:19.000000,0.000000e+00,8.059628e+06,1.169296e+02,1.614540e+06,7.231628e+01,2.332809e+06,,0.000000e+00,0
2017-03-10 23:01:20.000000,0.000000e+00,8.059628e+06,1.169297e+02,1.591344e+06,7.230173e+01,2.332809e+06,,0.000000e+00,0
2017-03-10 23:01:21.000000,0.000000e+00,8.059628e+06,1.169298e+02,1.568148e+06,7.228717e+01,2.332809e+06,,0.000000e+00,0
2017-03-10 23:01:22.000000,0.000000e+00,8.059628e+06,1.169299e+02,1.544952e+06,7.227261e+01,2.332809e+06,,0.000000e+00,0
2017-03-10 23:01:23.000000,0.000000e+00,8.059628e+06,1.169300e+02,1.521757e+06,7.225805e+01,2.332808e+06,,0.000000e+00,0
2017-03-10 23:01:24.000000,0.000000e+00,8.059628e+06,1.169300e+02,1.498561e+06,7.224349e+01,2.332808e+06,,0.000000e+00,0
2017-03-10 23:01:25.000000,0.000000e+00,8.059628e+06,1.169301e+02,1.475365e+06,7.222894e+01,2.332808e+06,,0.000000e+00,0
2017-03-10 23:01:26.000000,0.000000e+00,8.059628e+06,1.169302e+02,1.452169e+06,7.221438e+01,2.332808e+06,,0.000000e+00,0
2017-03-10 23:01:27.000000,0.000000e+00,8.059628e+06,1.169303e+02,1.428974e+06,7.219982e+01,2.332808e+06,,0.000000e+00,0
2017-03-10 23:01:28.000000,0.000000e+00,8.059628e+06,1.169304e+02,1.405778e+06,7.218526e+01,2.332808e+06,,0.000000e+00,0
2017-03-10 23:01:29.000000,0.000000e+00,8.059628e+06,1.169305e+02,1.382582e+06,7.217071e+01,2.332808e+06,,0.000000e+00,0
2017-03-10 23:01:30.000000,0.000000e+00,8.059628e+06,1.169305e+02,1.359386e+06,7.215615e+01,2.332807e+06,,0.000000e+00,0
2017-03-10 23:01:31.000000,0.000000e+00,8.059628e+06,1.169306e+02,1.336191e+06,7.214159e+01,2.332807e+06,,0.000000e+00,0
2017-03-10 23:01:32.000000,0.000000e+00,8.059628e+06,1.169307e+02,1.312995e+06,7.212704e+01,2.332807e+06,,0.000000e+00,0
2017-03-10 23:01:33.000000,0.000000e+00,8.059628e+06,1.169308e+02,1.289799e+06,7.211248e+01,2.332807e+06,,0.000000e+00,0
2017-03-10 23:01:34.000000,0.000000e+00,8.059628e+06,1.169309e+02,1.266603e+06,7.209792e+01,2.332807e+06,,0.000000e+00,0
2017-03-10 23:01:35.000000,0.000000e+00,8.059628e+06,1.169309e+02,1.295369e+06,7.208336e+01,2.332807e+06,,0.000000e+00,0
2017-03-10 23:01:36.000000,0.000000e+00,8.059628e+06,1.169310e+02,1.324135e+06,7.206880e+01,2.332806e+06,,0.000000e+00,0
2017-03-10 23:01:37.000000,0.000000e+00,8.059628e+06,1.169311e+02,1.352900e+06,7.205424e+01,2.332806e+06,,0.000000e+00,0
2017-03-10 23:01:38.000000,0.000000e+00,8.059628e+06,1.169312e+02,1.381666e+06,7.203969e+01,2.332806e+06,,0.000000e+00,0
2017-03-10 23:01:39.000000,0.000000e+00,8.059628e+06,1.169313e+02,1.410431e+06,7.202513e+01,2.332806e+06,,0.000000e+00,0
2017-03-10 23:01:40.000000,0.000000e+00,8.059628e+06,1.169314e+02,1.439197e+06,7.201057e+01,2.332806e+06,,0.000000e+00,0
2017-03-10 23:01:41.000000,0.000000e+00,8.059628e+06,1.169314e+02,1.467963e+06,7.199602e+01,2.332806e+06,,0.000000e+00,0
2017-03-10 23:01:42.000000,0.000000e+00,8.059628e+06,1.169315e+02,1.496728e+06,7.198146e+01,2.332806e+06,,0.000000e+00,0
2017-03-10 23:01:43.000000,0.000000e+00,8.059628e+06,1.169316e+02,1.525494e+06,7.196690e+01,2.332805e+06,,0.000000e+00,0
2017-03-10 23:01:44.000000,0.000000e+00,8.059628e+06,1.169317e+02,1.554260e+06,7.195235e+01,2.332805e+06,,0.000000e+00,0
2017-03-10 23:01:45.000000,0.000000e+00,8.059628e+06,1.169318e+02,1.583025e+06,7.193779e+01,2.332805e+06,,0.000000e+00,0
2017-03-10 23:01:46.000000,0.000000e+00,8.059628e+06,1.169318e+02,1.611791e+06,7.192323e+01,2.332805e+06,,0.000000e+00,0
2017-03-10 23:01:47.000000,0.000000e+00,8.059628e+06,1.169319e+02,1.640556e+06,7.190867e+01,2.332805e+06,,0.000000e+00,0
2017-03-10 23:01:48.000000,0.000000e+00,8.059628e+06,1.169320e+02,1.669322e+06,7.189411e+01,2.332805e+06,,0.000000e+00,0
2017-03-10 23:01:49.000000,0.000000e+00,8.059628e+06,1.169321e+02,1.698088e+06,7.187955e+01,2.332804e+06,,0.000000e+00,0
2017-03-10 23:01:50.000000,0.000000e+00,8.059628e+06,1.169322e+02,1.726853e+06,7.186500e+01,2.332804e+06,,0.000000e+00,0
2017-03-10 23:01:51.000000,0.000000e+00,8.059628e+06,1.169323e+02,1.755619e+06,7.185044e+01,2.332804e+06,,0.000000e+00,0
2017-03-10 23:01:52.000000,0.000000e+00,8.059628e+06,1.169323e+02,1.784385e+06,7.183588e+01,2.332804e+06,,0.000000e+00,0
2017-03-10 23:01:53.000000,0.000000e+00,8.059628e+06,1.169324e+02,1.813150e+06,7.182133e+01,2.332804e+06,,0.000000e+00,0
2017-03-10 23:01:54.000000,0.000000e+00,8.059628e+06,1.169325e+02,1.841916e+06,7.180677e+01,2.332804e+06,,0.000000e+00,0
2017-03-10 23:01:55.000000,0.000000e+00,8.059628e+06,1.169326e+02,1.870681e+06,7.179221e+01,2.332804e+06,,0.000000e+00,0
2017-03-10 23:01:56.000000,0.000000e+00,8.059628e+06,1.169327e+02,1.899447e+06,7.177766e+01,2.332804e+06,,0.000000e+00,0
2017-03-10 23:01:57.000000,0.000000e+00,8.059628e+06,1.169327e+02,1.928213e+06,7.176310e+01,2.332803e+06,,0.000000e+00,0
2017-03-10 23:01:58.000000,0.000000e+00,8.059628e+06,1.169328e+02,1.956978e+06,7.174854e+01,2.332803e+06,,0.000000e+00,0
2017-03-10 23:01:59.000000,0.000000e+00,8.059628e+06,1.169329e+02,1.985744e+06,7.173398e+01,2.332803e+06,,0.000000e+00,0
2017-03-10 23:02:00.000000,0.000000e+00,8.059628e+06,1.169330e+02,2.014509e+06,7.171942e+01,2.332803e+06,,0.000000e+00,0
2017-03-10 23:02:01.000000,0.000000e+00,8.059628e+06,1.169331e+02,2.043275e+06,7.170486e+01,2.332803e+06,,0.000000e+00,0
2017-03-10 23:02:02.000000,0.000000e+00,8.059628e+06,1.169331e+02,2.072041e+06,7.169031e+01,2.332803e+06,,0.000000e+00,0
2017-03-10 23:02:03.000000,0.000000e+00,8.059628e+06,1.169332e+02,2.100806e+06,7.167575e+01,2.332802e+06,,0.000000e+00,0
2017-03-10 23:02:04.000000,0.000000e+00,8.059628e+06,1.169333e+02,2.129572e+06,7.166119e+01,2.332802e+06,,0.000000e+00,0
2017-03-10 23:02:05.000000,0.000000e+00,8.059628e+06,1.169334e+02,2.112356e+06,7.169664e+01,2.332802e+06,,0.000000e+00,0
2017-03-10 23:02:06.000000,0.000000e+00,8.059628e+06,1.169335e+02,2.095140e+06,7.173209e+01,2.332802e+06,,0.000000e+00,0
2017-03-10 23:02:07.000000,0.000000e+00,8.059628e+06,1.169336e+02,2.077924e+06,7.176752e+01,2.332802e+06,,0.000000e+00,0
2017-03-10 23:02:08.000000,0.000000e+00,8.059628e+06,1.169336e+02,2.060708e+06,7.180297e+01,2.332802e+06,,0.000000e+00,0
2017-03-10 23:02:09.000000,0.000000e+00,8.059628e+06,1.169337e+02,2.043492e+06,7.183842e+01,2.332801e+06,,0.000000e+00,0
2017-03-10 23:02:10.000000,0.000000e+00,8.059628e+06,1.169338e+02,2.026276e+06,7.187386e+01,2.332801e+06,,0.000000e+00,0
2017-03-10 23:02:11.000000,0.000000e+00,8.059628e+06,1.169339e+02,2.009060e+06,7.190931e+01,2.332801e+06,,0.000000e+00,0
2017-03-10 23:02:12.000000,0.000000e+00,8.059628e+06,1.169340e+02,1.991844e+06,7.194475e+01,2.332801e+06,,0.000000e+00,0
2017-03-10 23:02:13.000000,0.000000e+00,8.059628e+06,1.169340e+02,1.974628e+06,7.198019e+01,2.332801e+06,,0.000000e+00,0
2017-03-10 23:02:14.000000,0.000000e+00,8.059628e+06,1.169341e+02,1.957412e+06,7.201564e+01,2.332801e+06,,0.000000e+00,0
2017-03-10 23:02:15.000000,0.000000e+00,8.059628e+06,1.169342e+02,1.940196e+06,7.205109e+01,2.332801e+06,,0.000000e+00,0
2017-03-10 23:02:16.000000,0.000000e+00,8.059628e+06,1.169343e+02,1.922980e+06,7.208653e+01,2.332800e+06,,0.000000e+00,0
2017-03-10 23:02:17.000000,0.000000e+00,8.059628e+06,1.169344e+02,1.905764e+06,7.212197e+01,2.332800e+06,,0.000000e+00,0
2017-03-10 23:02:18.000000,0.000000e+00,8.059628e+06,1.169344e+02,1.888548e+06,7.215742e+01,2.332800e+06,,0.000000e+00,0
2017-03-10 23:02:19.000000,0.000000e+00,8.059628e+06,1.169345e+02,1.871332e+06,7.219286e+01,2.332800e+06,,0.000000e+00,0
2017-03-10 23:02:20.000000,0.000000e+00,8.059628e+06,1.169346e+02,1.854116e+06,7.222831e+01,2.332800e+06,,0.000000e+00,0
2017-03-10 23:02:21.000000,0.000000e+00,8.059628e+06,1.169347e+02,1.836900e+06,7.226376e+01,2.332800e+06,,0.000000e+00,0
2017-03-10 23:02:22.000000,0.000000e+00,8.059628e+06,1.169348e+02,1.819684e+06,7.229919e+01,2.332800e+06,,0.000000e+00,0
2017-03-10 23:02:23.000000,0.000000e+00,8.059628e+06,1.169349e+02,1.802468e+06,7.233464e+01,2.332799e+06,,0.000000e+00,0
2017-03-10 23:02:24.000000,0.000000e+00,8.059628e+06,1.169349e+02,1.785253e+06,7.237009e+01,2.332799e+06,,0.000000e+00,0
2017-03-10 23:02:25.000000,0.000000e+00,8.059628e+06,1.169350e+02,1.768036e+06,7.240553e+01,2.332799e+06,,0.000000e+00,0
2017-03-10 23:02:26.000000,0.000000e+00,8.059628e+06,1.169351e+02,1.750821e+06,7.244098e+01,2.332799e+06,,0.000000e+00,0
2017-03-10 23:02:27.000000,0.000000e+00,8.059628e+06,1.169352e+02,1.733605e+06,7.247642e+01,2.332799e+06,,0.000000e+00,0
2017-03-10 23:02:28.000000,0.000000e+00,8.059628e+06,1.169353e+02,1.716389e+06,7.251186e+01,2.332799e+06,,0.000000e+00,0
2017-03-10 23:02:29.000000,0.000000e+00,8.059628e+06,1.169353e+02,1.699173e+06,7.254731e+01,2.332799e+06,,0.000000e+00,0
2017-03-10 23:02:30.000000,0.000000e+00,8.059628e+06,1.169354e+02,1.681957e+06,7.258276e+01,2.332798e+06,,0.000000e+00,0
2017-03-10 23:02:31.000000,0.000000e+00,8.059628e+06,1.169355e+02,1.664741e+06,7.261820e+01,2.332798e+06,,0.000000e+00,0
2017-03-10 23:02:32.000000,0.000000e+00,8.059628e+06,1.169356e+02,1.647525e+06,7.265364e+01,2.332798e+06,,0.000000e+00,0
2017-03-10 23:02:33.000000,0.000000e+00,8.059628e+06,1.169357e+02,1.630309e+06,7.268909e+01,2.332798e+06,,0.000000e+00,0
2017-03-10 23:02:34.000000,0.000000e+00,8.059628e+06,1.169358e+02,1.613093e+06,7.272453e+01,2.332798e+06,,0.000000e+00,0
2017-03-10 23:02:35.000000,0.000000e+00,8.059628e+06,1.169358e+02,1.618204e+06,7.272681e+01,2.332798e+06,,0.000000e+00,0
2017-03-10 23:02:36.000000,0.000000e+00,8.059628e+06,1.169359e+02,1.623316e+06,7.272909e+01,2.332797e+06,,0.000000e+00,0
2017-03-10 23:02:37.000000,0.000000e+00,8.059628e+06,1.169360e+02,1.628428e+06,7.273137e+01,2.332797e+06,,0.000000e+00,0
2017-03-10 23:02:38.000000,0.000000e+00,8.059628e+06,1.169361e+02,1.633540e+06,7.273365e+01,2.332797e+06,,0.000000e+00,0
2017-03-10 23:02:39.000000,0.000000e+00,8.059628e+06,1.169362e+02,1.638651e+06,7.273592e+01,2.332797e+06,,0.000000e+00,0
2017-03-10 23:02:40.000000,0.000000e+00,8.059628e+06,1.169362e+02,1.643763e+06,7.273820e+01,2.332797e+06,,0.000000e+00,0
2017-03-10 23:02:41.000000,0.000000e+00,8.059628e+06,1.169363e+02,1.648875e+06,7.274049e+01,2.332797e+06,,0.000000e+00,0
2017-03-10 23:02:42.000000,0.000000e+00,8.059628e+06,1.169364e+02,1.653987e+06,7.274276e+01,2.332796e+06,,0.000000e+00,0
2017-03-10 23:02:43.000000,0.000000e+00,8.059628e+06,1.169365e+02,1.659098e+06,7.274504e+01,2.332796e+06,,0.000000e+00,0
2017-03-10 23:02:44.000000,0.000000e+00,8.059628e+06,1.169366e+02,1.664210e+06,7.274732e+01,2.332796e+06,,0.000000e+00,0
2017-03-10 23:02:45.000000,0.000000e+00,8.059628e+06,1.169367e+02,1.669322e+06,7.274960e+01,2.332796e+06,,0.000000e+00,0
2017-03-10 23:02:46.000000,0.000000e+00,8.059628e+06,1.169367e+02,1.674434e+06,7.275188e+01,2.332796e+06,,0.000000e+00,0
2017-03-10 23:02:47.000000,0.000000e+00,8.059628e+06,1.169368e+02,1.679545e+06,7.275416e+01,2.332796e+06,,0.000000e+00,0
2017-03-10 23:02:48.000000,0.000000e+00,8.059628e+06,1.169369e+02,1.684657e+06,7.275643e+01,2.332796e+06,,0.000000e+00,0
2017-03-10 23:02:49.000000,0.000000e+00,8.059628e+06,1.169370e+02,1.689769e+06,7.275871e+01,2.332796e+06,,0.000000e+00,0
2017-03-10 23:02:50.000000,0.000000e+00,8.059628e+06,1.169371e+02,1.694881e+06,7.276099e+01,2.332795e+06,,0.000000e+00,0
2017-03-10 23:02:51.000000,0.000000e+00,8.059628e+06,1.169371e+02,1.699993e+06,7.276327e+01,2.332795e+06,,0.000000e+00,0
2017-03-10 23:02:52.000000,0.000000e+00,8.059628e+06,1.169372e+02,1.705104e+06,7.276555e+01,2.332795e+06,,0.000000e+00,0
2017-03-10 23:02:53.000000,0.000000e+00,8.059628e+06,1.169373e+02,1.710216e+06,7.276783e+01,2.332795e+06,,0.000000e+00,0
2017-03-10 23:02:54.000000,0.000000e+00,8.059628e+06,1.169374e+02,1.715328e+06,7.277010e+01,2.332795e+06,,0.000000e+00,0
2017-03-10 23:02:55.000000,0.000000e+00,8.059628e+06,1.169375e+02,1.720440e+06,7.277238e+01,2.332795e+06,,0.000000e+00,0
2017-03-10 23:02:56.000000,0.000000e+00,8.059628e+06,1.169375e+02,1.725551e+06,7.277466e+01,2.332794e+06,,0.000000e+00,0
2017-03-10 23:02:57.000000,0.000000e+00,8.059628e+06,1.169376e+02,1.730663e+06,7.277694e+01,2.332794e+06,,0.000000e+00,0
2017-03-10 23:02:58.000000,0.000000e+00,8.059628e+06,1.169377e+02,1.735775e+06,7.277922e+01,2.332794e+06,,0.000000e+00,0
2017-03-10 23:02:59.000000,0.000000e+00,8.059628e+06,1.169378e+02,1.740886e+06,7.278149e+01,2.332794e+06,,0.000000e+00,0
2017-03-10 23:03:00.000000,0.000000e+00,8.059628e+06,1.169379e+02,1.745998e+06,7.278378e+01,2.332794e+06,,0.000000e+00,0
2017-03-10 23:03:01.000000,0.000000e+00,8.059628e+06,1.169380e+02,1.751110e+06,7.278606e+01,2.332794e+06,,0.000000e+00,0
2017-03-10 23:03:02.000000,0.000000e+00,8.059628e+06,1.169380e+02,1.756222e+06,7.278833e+01,2.332793e+06,,0.000000e+00,0
2017-03-10 23:03:03.000000,0.000000e+00,8.059628e+06,1.169381e+02,1.761333e+06,7.279061e+01,2.332793e+06,,0.000000e+00,0
2017-03-10 23:03:04.000000,0.000000e+00,8.059628e+06,1.169382e+02,1.766445e+06,7.279289e+01,2.332793e+06,,0.000000e+00,0
2017-03-10 23:03:05.000000,0.000000e+00,8.059628e+06,1.169383e+02,1.758392e+06,7.279517e+01,2.332793e+06,,0.000000e+00,0
2017-03-10 23:03:06.000000,0.000000e+00,8.059628e+06,1.169384e+02,1.750338e+06,7.279745e+01,2.332793e+06,,0.000000e+00,0
2017-03-10 23:03:07.000000,0.000000e+00,8.059628e+06,1.169384e+02,1.742285e+06,7.279973e+01,2.332793e+06,,0.000000e+00,0
2017-03-10 23:03:08.000000,0.000000e+00,8.059628e+06,1.169385e+02,1.734232e+06,7.280200e+01,2.332793e+06,,0.000000e+00,0
2017-03-10 23:03:09.000000,0.000000e+00,8.059628e+06,1.169386e+02,1.726178e+06,7.280428e+01,2.332792e+06,,0.000000e+00,0
2017-03-10 23:03:10.000000,0.000000e+00,8.059628e+06,1.169387e+02,1.718125e+06,7.280656e+01,2.332792e+06,,0.000000e+00,0
2017-03-10 23:03:11.000000,0.000000e+00,8.059628e+06,1.169388e+02,1.710071e+06,7.280884e+01,2.332792e+06,,0.000000e+00,0
2017-03-10 23:03:12.000000,0.000000e+00,8.059628e+06,1.169389e+02,1.702018e+06,7.281112e+01,2.332792e+06,,0.000000e+00,0
2017-03-10 23:03:13.000000,0.000000e+00,8.059628e+06,1.169389e+02,1.693965e+06,7.281340e+01,2.332792e+06,,0.000000e+00,0
2017-03-10 23:03:14.000000,0.000000e+00,8.059628e+06,1.169390e+02,1.685911e+06,7.281567e+01,2.332792e+06,,0.000000e+00,0
2017-03-10 23:03:15.000000,0.000000e+00,8.059628e+06,1.169391e+02,1.677858e+06,7.281796e+01,2.332792e+06,,0.000000e+00,0
2017-03-10 23:03:16.000000,0.000000e+00,8.059628e+06,1.169392e+02,1.669804e+06,7.282024e+01,2.332791e+06,,0.000000e+00,0
2017-03-10 23:03:17.000000,0.000000e+00,8.059628e+06,1.169393e+02,1.661751e+06,7.282251e+01,2.332791e+06,,0.000000e+00,0
2017-03-10 23:03:18.000000,0.000000e+00,8.059628e+06,1.169393e+02,1.653697e+06,7.282479e+01,2.332791e+06,,0.000000e+00,0
2017-03-10 23:03:19.000000,0.000000e+00,8.059628e+06,1.169394e+02,1.645644e+06,7.282707e+01,2.332791e+06,,0.000000e+00,0
2017-03-10 23:03:20.000000,0.000000e+00,8.059628e+06,1.169395e+02,1.637591e+06,7.282935e+01,2.332791e+06,,0.000000e+00,0
2017-03-10 23:03:21.000000,0.000000e+00,8.059628e+06,1.169396e+02,1.629537e+06,7.283163e+01,2.332791e+06,,0.000000e+00,0
2017-03-10 23:03:22.000000,0.000000e+00,8.059628e+06,1.169397e+02,1.621484e+06,7.283391e+01,2.332791e+06,,0.000000e+00,0
2017-03-10 23:03:23.000000,0.000000e+00,8.059628e+06,1.169398e+02,1.613430e+06,7.283618e+01,2.332790e+06,,0.000000e+00,0
2017-03-10 23:03:24.000000,0.000000e+00,8.059628e+06,1.169398e+02,1.605377e+06,7.283846e+01,2.332790e+06,,0.000000e+00,0
2017-03-10 23:03:25.000000,0.000000e+00,8.059628e+06,1.169399e+02,1.597324e+06,7.284074e+01,2.332790e+06,,0.000000e+00,0
2017-03-10 23:03:26.000000,0.000000e+00,8.059628e+06,1.169400e+02,1.589270e+06,7.284302e+01,2.332790e+06,,0.000000e+00,0
2017-03-10 23:03:27.000000,0.000000e+00,8.059628e+06,1.169401e+02,1.581217e+06,7.284530e+01,2.332790e+06,,0.000000e+00,0
2017-03-10 23:03:28.000000,0.000000e+00,8.059628e+06,1.169402e+02,1.573163e+06,7.284758e+01,2.332790e+06,,0.000000e+00,0
2017-03-10 23:03:29.000000,0.000000e+00,8.059628e+06,1.169402e+02,1.565110e+06,7.284985e+01,2.332789e+06,,0.000000e+00,0
2017-03-10 23:03:30.000000,0.000000e+00,8.059628e+06,1.169403e+02,1.557057e+06,7.285213e+01,2.332789e+06,,0.000000e+00,0
2017-03-10 23:03:31.000000,0.000000e+00,8.059628e+06,1.169404e+02,1.549003e+06,7.285442e+01,2.332789e+06,,0.000000e+00,0
2017-03-10 23:03:32.000000,0.000000e+00,8.059628e+06,1.169405e+02,1.540950e+06,7.285669e+01,2.332789e+06,,0.000000e+00,0
2017-03-10 23:03:33.000000,0.000000e+00,8.059628e+06,1.169406e+02,1.532896e+06,7.285897e+01,2.332789e+06,,0.000000e+00,0
2017-03-10 23:03:34.000000,0.000000e+00,8.059628e+06,1.169406e+02,1.524843e+06,7.286125e+01,2.332789e+06,,0.000000e+00,0
2017-03-10 23:03:35.000000,0.000000e+00,8.059628e+06,1.169407e+02,1.522070e+06,7.286353e+01,2.332788e+06,,0.000000e+00,0
2017-03-10 23:03:36.000000,0.000000e+00,8.059628e+06,1.169408e+02,1.519297e+06,7.286581e+01,2.332788e+06,,0.000000e+00,0
2017-03-10 23:03:37.000000,0.000000e+00,8.059628e+06,1.169409e+02,1.516524e+06,7.286808e+01,2.332788e+06,,0.000000e+00,0
2017-03-10 23:03:38.000000,0.000000e+00,8.059628e+06,1.169410e+02,1.513751e+06,7.287036e+01,2.332788e+06,,0.000000e+00,0
2017-03-10 23:03:39.000000,0.000000e+00,8.059628e+06,1.169411e+02,1.510979e+06,7.287264e+01,2.332788e+06,,0.000000e+00,0
2017-03-10 23:03:40.000000,0.000000e+00,8.059628e+06,1.169411e+02,1.508206e+06,7.287492e+01,2.332788e+06,,0.000000e+00,0
2017-03-10 23:03:41.000000,0.000000e+00,8.059628e+06,1.169412e+02,1.505433e+06,7.287720e+01,2.332788e+06,,0.000000e+00,0
2017-03-10 23:03:42.000000,0.000000e+00,8.059628e+06,1.169413e+02,1.502660e+06,7.287948e+01,2.332788e+06,,0.000000e+00,0
2017-03-10 23:03:43.000000,0.000000e+00,8.059628e+06,1.169414e+02,1.499887e+06,7.288175e+01,2.332787e+06,,0.000000e+00,0
2017-03-10 23:03:44.000000,0.000000e+00,8.059628e+06,1.169415e+02,1.497114e+06,7.288403e+01,2.332787e+06,,0.000000e+00,0
2017-03-10 23:03:45.000000,0.000000e+00,8.059628e+06,1.169415e+02,1.494341e+06,7.288631e+01,2.332787e+06,,0.000000e+00,0
