timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 08:00:21.000000,0.000000e+00,2.092040e+07,1.055456e+02,1.184832e+07,6.491451e+01,2.029865e+09,,,0
2017-08-13 08:00:22.000000,0.000000e+00,2.092442e+07,1.055448e+02,1.184998e+07,6.491454e+01,2.029865e+09,,,0
2017-08-13 08:00:23.000000,0.000000e+00,2.092844e+07,1.055441e+02,1.185165e+07,6.491459e+01,2.029865e+09,,,0
2017-08-13 08:00:24.000000,0.000000e+00,2.093246e+07,1.055434e+02,1.185332e+07,6.491463e+01,2.029865e+09,,,0
2017-08-13 08:00:25.000000,0.000000e+00,2.092212e+07,1.055426e+02,1.185498e+07,6.491468e+01,2.029865e+09,,,0
2017-08-13 08:00:26.000000,0.000000e+00,2.091178e+07,1.055418e+02,1.185665e+07,6.491472e+01,2.029865e+09,,,0
2017-08-13 08:00:27.000000,0.000000e+00,2.091638e+07,1.055452e+02,1.185832e+07,6.491476e+01,2.029865e+09,,,0
2017-08-13 08:00:28.000000,0.000000e+00,2.092097e+07,1.055486e+02,1.185998e+07,6.491481e+01,2.029865e+09,,,0
2017-08-13 08:00:29.000000,0.000000e+00,2.092672e+07,1.055520e+02,1.186165e+07,6.491486e+01,2.029865e+09,,,0
2017-08-13 08:00:30.000000,0.000000e+00,2.093246e+07,1.055553e+02,1.186332e+07,6.491489e+01,2.029865e+09,,,0
2017-08-13 08:00:31.000000,0.000000e+00,2.093304e+07,1.055486e+02,1.185975e+07,6.491494e+01,2.029865e+09,,,0
2017-08-13 08:00:32.000000,0.000000e+00,2.093361e+07,1.055418e+02,1.185619e+07,6.491499e+01,2.029865e+09,,,0
2017-08-13 08:00:33.000000,0.000000e+00,2.093419e+07,1.055441e+02,1.185263e+07,6.491503e+01,2.029865e+09,,,0
2017-08-13 08:00:34.000000,0.000000e+00,2.093476e+07,1.055463e+02,1.184907e+07,6.491507e+01,2.029901e+09,,,0
2017-08-13 08:00:35.000000,0.000000e+00,2.093246e+07,1.055486e+02,1.184551e+07,6.491512e+01,2.029938e+09,,,0
2017-08-13 08:00:36.000000,0.000000e+00,2.093017e+07,1.055508e+02,1.184195e+07,6.491516e+01,2.029974e+09,,,0
2017-08-13 08:00:37.000000,0.000000e+00,2.092787e+07,1.055463e+02,1.183839e+07,6.491521e+01,2.030010e+09,,,0
2017-08-13 08:00:38.000000,0.000000e+00,2.092557e+07,1.055418e+02,1.183483e+07,6.491525e+01,2.030047e+09,,,0
2017-08-13 08:00:39.000000,0.000000e+00,2.093017e+07,1.055396e+02,1.183127e+07,6.491529e+01,2.030083e+09,,,0
2017-08-13 08:00:40.000000,0.000000e+00,2.093476e+07,1.055373e+02,1.182771e+07,6.491534e+01,2.030119e+09,,,0
2017-08-13 08:00:41.000000,0.000000e+00,2.093017e+07,1.055396e+02,1.182415e+07,6.491538e+01,2.030156e+09,,,0
2017-08-13 08:00:42.000000,0.000000e+00,2.092557e+07,1.055418e+02,1.182475e+07,6.491542e+01,2.030192e+09,,,0
2017-08-13 08:00:43.000000,0.000000e+00,2.092672e+07,1.055434e+02,1.182536e+07,6.491547e+01,2.030229e+09,,,0
2017-08-13 08:00:44.000000,0.000000e+00,2.092787e+07,1.055448e+02,1.182597e+07,6.491551e+01,2.030265e+09,,,0
2017-08-13 08:00:45.000000,0.000000e+00,2.092902e+07,1.055463e+02,1.182657e+07,6.491556e+01,2.030265e+09,,,0
2017-08-13 08:00:46.000000,0.000000e+00,2.093017e+07,1.055479e+02,1.182718e+07,6.491560e+01,2.030265e+09,,,0
2017-08-13 08:00:47.000000,0.000000e+00,2.093131e+07,1.055493e+02,1.182779e+07,6.491564e+01,2.030265e+09,,,0
2017-08-13 08:00:48.000000,0.000000e+00,2.093246e+07,1.055508e+02,1.182839e+07,6.491569e+01,2.030265e+09,,,0
2017-08-13 08:00:49.000000,0.000000e+00,2.093361e+07,1.055463e+02,1.182900e+07,6.491573e+01,2.030265e+09,,,0
2017-08-13 08:00:50.000000,0.000000e+00,2.093476e+07,1.055418e+02,1.182960e+07,6.491577e+01,2.030265e+09,,,0
2017-08-13 08:00:51.000000,0.000000e+00,2.093361e+07,1.055418e+02,1.183021e+07,6.491582e+01,2.030265e+09,,,0
2017-08-13 08:00:52.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.183082e+07,6.491586e+01,2.030265e+09,,,0
2017-08-13 08:00:53.000000,0.000000e+00,2.093074e+07,1.055418e+02,1.183233e+07,6.491591e+01,2.030265e+09,,,0
2017-08-13 08:00:54.000000,0.000000e+00,2.092902e+07,1.055418e+02,1.183385e+07,6.491595e+01,2.030265e+09,,,0
2017-08-13 08:00:55.000000,0.000000e+00,2.092729e+07,1.055418e+02,1.183536e+07,6.491599e+01,2.030265e+09,,,0
2017-08-13 08:00:56.000000,0.000000e+00,2.092557e+07,1.055418e+02,1.183688e+07,6.491604e+01,2.030265e+09,,,0
2017-08-13 08:00:57.000000,0.000000e+00,2.092614e+07,1.055441e+02,1.183839e+07,6.491608e+01,2.030265e+09,,,0
2017-08-13 08:00:58.000000,0.000000e+00,2.092672e+07,1.055463e+02,1.183991e+07,6.491612e+01,2.030265e+09,,,0
2017-08-13 08:00:59.000000,0.000000e+00,2.092729e+07,1.055486e+02,1.184142e+07,6.491617e+01,2.030265e+09,,,0
2017-08-13 08:01:00.000000,0.000000e+00,2.092787e+07,1.055508e+02,1.184294e+07,6.491621e+01,2.030265e+09,,,0
2017-08-13 08:01:01.000000,0.000000e+00,2.092959e+07,1.055531e+02,1.184445e+07,6.491626e+01,2.030265e+09,,,0
2017-08-13 08:01:02.000000,0.000000e+00,2.093131e+07,1.055553e+02,1.184597e+07,6.491630e+01,2.030265e+09,,,0
2017-08-13 08:01:03.000000,0.000000e+00,2.093304e+07,1.055531e+02,1.184748e+07,6.491634e+01,2.030265e+09,,,0
2017-08-13 08:01:04.000000,0.000000e+00,2.093476e+07,1.055508e+02,1.184854e+07,6.491639e+01,2.030265e+09,,,0
2017-08-13 08:01:05.000000,0.000000e+00,2.092787e+07,1.055396e+02,1.184960e+07,6.491644e+01,2.030265e+09,,,0
2017-08-13 08:01:06.000000,0.000000e+00,2.092097e+07,1.055284e+02,1.185066e+07,6.491647e+01,2.030265e+09,,,0
2017-08-13 08:01:07.000000,0.000000e+00,2.092672e+07,1.055171e+02,1.185172e+07,6.491652e+01,2.030265e+09,,,0
2017-08-13 08:01:08.000000,0.000000e+00,2.093246e+07,1.055058e+02,1.185279e+07,6.491656e+01,2.030265e+09,,,0
2017-08-13 08:01:09.000000,0.000000e+00,2.093275e+07,1.055013e+02,1.185385e+07,6.491661e+01,2.030265e+09,,,0
2017-08-13 08:01:10.000000,0.000000e+00,2.093304e+07,1.054968e+02,1.185491e+07,6.491665e+01,2.030265e+09,,,0
2017-08-13 08:01:11.000000,0.000000e+00,2.093333e+07,1.054984e+02,1.185597e+07,6.491669e+01,2.030265e+09,,,0
2017-08-13 08:01:12.000000,0.000000e+00,2.093361e+07,1.054998e+02,1.185703e+07,6.491674e+01,2.030265e+09,,,0
2017-08-13 08:01:13.000000,0.000000e+00,2.093390e+07,1.055013e+02,1.185809e+07,6.491679e+01,2.030265e+09,,,0
2017-08-13 08:01:14.000000,0.000000e+00,2.093419e+07,1.055028e+02,1.185915e+07,6.491682e+01,2.030265e+09,,,0
2017-08-13 08:01:15.000000,0.000000e+00,2.093448e+07,1.055043e+02,1.185809e+07,6.491687e+01,2.030265e+09,,,0
2017-08-13 08:01:16.000000,0.000000e+00,2.093476e+07,1.055058e+02,1.185703e+07,6.491692e+01,2.030265e+09,,,0
2017-08-13 08:01:17.000000,0.000000e+00,2.093131e+07,1.055013e+02,1.185597e+07,6.491696e+01,2.030265e+09,,,0
2017-08-13 08:01:18.000000,0.000000e+00,2.092787e+07,1.054968e+02,1.185491e+07,6.491700e+01,2.030265e+09,,,0
2017-08-13 08:01:19.000000,0.000000e+00,2.092902e+07,1.055013e+02,1.185385e+07,6.491705e+01,2.030265e+09,,,0
2017-08-13 08:01:20.000000,0.000000e+00,2.093017e+07,1.055058e+02,1.185279e+07,6.491709e+01,2.030265e+09,,,0
2017-08-13 08:01:21.000000,0.000000e+00,2.093131e+07,1.055137e+02,1.185172e+07,6.491714e+01,2.030265e+09,,,0
2017-08-13 08:01:22.000000,0.000000e+00,2.093246e+07,1.055216e+02,1.185066e+07,6.491718e+01,2.030265e+09,,,0
2017-08-13 08:01:23.000000,0.000000e+00,2.093361e+07,1.055295e+02,1.184960e+07,6.491722e+01,2.030265e+09,,,0
2017-08-13 08:01:24.000000,0.000000e+00,2.093476e+07,1.055373e+02,1.184854e+07,6.491727e+01,2.030265e+09,,,0
2017-08-13 08:01:25.000000,0.000000e+00,2.093131e+07,1.055373e+02,1.184748e+07,6.491731e+01,2.030265e+09,,,0
2017-08-13 08:01:26.000000,0.000000e+00,2.092787e+07,1.055373e+02,1.184703e+07,6.491735e+01,2.030265e+09,,,0
2017-08-13 08:01:27.000000,0.000000e+00,2.092959e+07,1.055373e+02,1.184657e+07,6.491740e+01,2.030265e+09,,,0
2017-08-13 08:01:28.000000,0.000000e+00,2.093131e+07,1.055373e+02,1.184612e+07,6.491744e+01,2.030265e+09,,,0
2017-08-13 08:01:29.000000,0.000000e+00,2.093304e+07,1.055373e+02,1.184566e+07,6.491749e+01,2.030265e+09,,,0
2017-08-13 08:01:30.000000,0.000000e+00,2.093476e+07,1.055373e+02,1.184521e+07,6.491753e+01,2.030265e+09,,,0
2017-08-13 08:01:31.000000,0.000000e+00,2.093304e+07,1.055362e+02,1.184475e+07,6.491757e+01,2.030265e+09,,,0
2017-08-13 08:01:32.000000,0.000000e+00,2.093131e+07,1.055351e+02,1.184430e+07,6.491762e+01,2.030265e+09,,,0
2017-08-13 08:01:33.000000,0.000000e+00,2.092959e+07,1.055340e+02,1.184385e+07,6.491766e+01,2.030265e+09,,,0
2017-08-13 08:01:34.000000,0.000000e+00,2.092787e+07,1.055328e+02,1.184339e+07,6.491770e+01,2.030265e+09,,,0
2017-08-13 08:01:35.000000,0.000000e+00,2.093131e+07,1.055418e+02,1.184294e+07,6.491775e+01,2.030265e+09,,,0
2017-08-13 08:01:36.000000,0.000000e+00,2.093476e+07,1.055508e+02,1.184248e+07,6.491779e+01,2.030265e+09,,,0
2017-08-13 08:01:37.000000,0.000000e+00,2.092787e+07,1.055463e+02,1.184233e+07,6.491784e+01,2.030265e+09,,,0
2017-08-13 08:01:38.000000,0.000000e+00,2.092097e+07,1.055418e+02,1.184218e+07,6.491788e+01,2.030265e+09,,,0
2017-08-13 08:01:39.000000,0.000000e+00,2.092442e+07,1.055463e+02,1.184203e+07,6.491792e+01,2.030265e+09,,,0
2017-08-13 08:01:40.000000,0.000000e+00,2.092787e+07,1.055508e+02,1.184188e+07,6.491797e+01,2.030265e+09,,,0
2017-08-13 08:01:41.000000,0.000000e+00,2.093131e+07,1.055475e+02,1.184172e+07,6.491801e+01,2.030265e+09,,,0
2017-08-13 08:01:42.000000,0.000000e+00,2.093476e+07,1.055441e+02,1.184157e+07,6.491805e+01,2.030265e+09,,,0
2017-08-13 08:01:43.000000,0.000000e+00,2.093361e+07,1.055407e+02,1.184142e+07,6.491810e+01,2.030265e+09,,,0
2017-08-13 08:01:44.000000,0.000000e+00,2.093246e+07,1.055373e+02,1.184127e+07,6.491814e+01,2.030265e+09,,,0
2017-08-13 08:01:45.000000,0.000000e+00,2.093017e+07,1.055396e+02,1.184112e+07,6.491819e+01,2.030265e+09,,,0
2017-08-13 08:01:46.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.184097e+07,6.491823e+01,2.030265e+09,,,0
2017-08-13 08:01:47.000000,0.000000e+00,2.093017e+07,1.055396e+02,1.184082e+07,6.491827e+01,2.030265e+09,,,0
2017-08-13 08:01:48.000000,0.000000e+00,2.093246e+07,1.055373e+02,1.184112e+07,6.491832e+01,2.030265e+09,,,0
2017-08-13 08:01:49.000000,0.000000e+00,2.093017e+07,1.055441e+02,1.184142e+07,6.491837e+01,2.030265e+09,,,0
2017-08-13 08:01:50.000000,0.000000e+00,2.092787e+07,1.055508e+02,1.184172e+07,6.491840e+01,2.030265e+09,,,0
2017-08-13 08:01:51.000000,0.000000e+00,2.093017e+07,1.055688e+02,1.184203e+07,6.491845e+01,2.030265e+09,,,0
2017-08-13 08:01:52.000000,0.000000e+00,2.093246e+07,1.055868e+02,1.184233e+07,6.491850e+01,2.030265e+09,,,0
2017-08-13 08:01:53.000000,0.000000e+00,2.093361e+07,1.055857e+02,1.184263e+07,6.491854e+01,2.030265e+09,,,0
2017-08-13 08:01:54.000000,0.000000e+00,2.093476e+07,1.055846e+02,1.184294e+07,6.491858e+01,2.030265e+09,,,0
2017-08-13 08:01:55.000000,0.000000e+00,2.093131e+07,1.055835e+02,1.184324e+07,6.491862e+01,2.030265e+09,,,0
2017-08-13 08:01:56.000000,0.000000e+00,2.092787e+07,1.055823e+02,1.184354e+07,6.491867e+01,2.030265e+09,,,0
2017-08-13 08:01:57.000000,0.000000e+00,2.092902e+07,1.055823e+02,1.184385e+07,6.491872e+01,2.030265e+09,,,0
2017-08-13 08:01:58.000000,0.000000e+00,2.093017e+07,1.055823e+02,1.184415e+07,6.491875e+01,2.030265e+09,,,0
2017-08-13 08:01:59.000000,0.000000e+00,2.093131e+07,1.055823e+02,1.184475e+07,6.491880e+01,2.030265e+09,,,0
2017-08-13 08:02:00.000000,0.000000e+00,2.093246e+07,1.055823e+02,1.184536e+07,6.491885e+01,2.030265e+09,,,0
2017-08-13 08:02:01.000000,0.000000e+00,2.093017e+07,1.055741e+02,1.184597e+07,6.491889e+01,2.030265e+09,,,0
2017-08-13 08:02:02.000000,0.000000e+00,2.092787e+07,1.055658e+02,1.184657e+07,6.491893e+01,2.030265e+09,,,0
2017-08-13 08:02:03.000000,0.000000e+00,2.093017e+07,1.055576e+02,1.184718e+07,6.491898e+01,2.030265e+09,,,0
2017-08-13 08:02:04.000000,0.000000e+00,2.093246e+07,1.055493e+02,1.184779e+07,6.491902e+01,2.030265e+09,,,0
2017-08-13 08:02:05.000000,0.000000e+00,2.092902e+07,1.055411e+02,1.184839e+07,6.491907e+01,2.030265e+09,,,0
2017-08-13 08:02:06.000000,0.000000e+00,2.092557e+07,1.055328e+02,1.184900e+07,6.491911e+01,2.030265e+09,,,0
2017-08-13 08:02:07.000000,0.000000e+00,2.092327e+07,1.055418e+02,1.184960e+07,6.491915e+01,2.030265e+09,,,0
2017-08-13 08:02:08.000000,0.000000e+00,2.092097e+07,1.055508e+02,1.185021e+07,6.491920e+01,2.030265e+09,,,0
2017-08-13 08:02:09.000000,0.000000e+00,2.092155e+07,1.055542e+02,1.185082e+07,6.491924e+01,2.030265e+09,,,0
2017-08-13 08:02:10.000000,0.000000e+00,2.092212e+07,1.055576e+02,1.185097e+07,6.491928e+01,2.030265e+09,,,0
2017-08-13 08:02:11.000000,0.000000e+00,2.092270e+07,1.055610e+02,1.185112e+07,6.491933e+01,2.030265e+09,,,0
2017-08-13 08:02:12.000000,0.000000e+00,2.092327e+07,1.055643e+02,1.185127e+07,6.491937e+01,2.030265e+09,,,0
2017-08-13 08:02:13.000000,0.000000e+00,2.092787e+07,1.055711e+02,1.185142e+07,6.491942e+01,2.030265e+09,,,0
2017-08-13 08:02:14.000000,0.000000e+00,2.093246e+07,1.055779e+02,1.185157e+07,6.491946e+01,2.030265e+09,,,0
2017-08-13 08:02:15.000000,0.000000e+00,2.093361e+07,1.055869e+02,1.185172e+07,6.491950e+01,2.030265e+09,,,0
2017-08-13 08:02:16.000000,0.000000e+00,2.093476e+07,1.055958e+02,1.185188e+07,6.491955e+01,2.030265e+09,,,0
2017-08-13 08:02:17.000000,0.000000e+00,2.092902e+07,1.055981e+02,1.185203e+07,6.491959e+01,2.030265e+09,,,0
2017-08-13 08:02:18.000000,0.000000e+00,2.092327e+07,1.056003e+02,1.185218e+07,6.491963e+01,2.030265e+09,,,0
2017-08-13 08:02:19.000000,0.000000e+00,2.092212e+07,1.055981e+02,1.185233e+07,6.491968e+01,2.030265e+09,,,0
2017-08-13 08:02:20.000000,0.000000e+00,2.092097e+07,1.055958e+02,1.185248e+07,6.491972e+01,2.030265e+09,,,0
2017-08-13 08:02:21.000000,0.000000e+00,2.092672e+07,1.055891e+02,1.185029e+07,6.491977e+01,2.030265e+09,,,0
2017-08-13 08:02:22.000000,0.000000e+00,2.093246e+07,1.055823e+02,1.184809e+07,6.491981e+01,2.030265e+09,,,0
2017-08-13 08:02:23.000000,0.000000e+00,2.093017e+07,1.055621e+02,1.184589e+07,6.491985e+01,2.030265e+09,,,0
2017-08-13 08:02:24.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.184369e+07,6.491990e+01,2.030265e+09,,,0
2017-08-13 08:02:25.000000,0.000000e+00,2.092557e+07,1.055396e+02,1.184150e+07,6.491994e+01,2.030265e+09,,,0
2017-08-13 08:02:26.000000,0.000000e+00,2.092327e+07,1.055373e+02,1.183930e+07,6.491998e+01,2.030265e+09,,,0
2017-08-13 08:02:27.000000,0.000000e+00,2.091753e+07,1.055396e+02,1.183710e+07,6.492003e+01,2.030265e+09,,,0
2017-08-13 08:02:28.000000,0.000000e+00,2.091178e+07,1.055418e+02,1.183491e+07,6.492007e+01,2.030265e+09,,,0
2017-08-13 08:02:29.000000,0.000000e+00,2.091293e+07,1.055441e+02,1.183271e+07,6.492012e+01,2.030265e+09,,,0
2017-08-13 08:02:30.000000,0.000000e+00,2.091408e+07,1.055463e+02,1.183051e+07,6.492016e+01,2.030265e+09,,,0
2017-08-13 08:02:31.000000,0.000000e+00,2.092327e+07,1.055486e+02,1.182832e+07,6.492020e+01,2.030265e+09,,,0
2017-08-13 08:02:32.000000,0.000000e+00,2.093246e+07,1.055508e+02,1.183127e+07,6.492025e+01,2.030265e+09,,,0
2017-08-13 08:02:33.000000,0.000000e+00,2.092902e+07,1.055520e+02,1.183422e+07,6.492030e+01,2.030265e+09,,,0
2017-08-13 08:02:34.000000,0.000000e+00,2.092557e+07,1.055531e+02,1.183718e+07,6.492033e+01,2.030265e+09,,,0
2017-08-13 08:02:35.000000,0.000000e+00,2.092097e+07,1.055542e+02,1.184013e+07,6.492038e+01,2.030265e+09,,,0
2017-08-13 08:02:36.000000,0.000000e+00,2.091638e+07,1.055553e+02,1.184309e+07,6.492043e+01,2.030265e+09,,,0
2017-08-13 08:02:37.000000,0.000000e+00,2.091925e+07,1.055520e+02,1.184604e+07,6.492047e+01,2.030265e+09,,,0
2017-08-13 08:02:38.000000,0.000000e+00,2.092212e+07,1.055486e+02,1.184900e+07,6.492051e+01,2.030265e+09,,,0
2017-08-13 08:02:39.000000,0.000000e+00,2.092499e+07,1.055452e+02,1.185195e+07,6.492056e+01,2.030265e+09,,,0
2017-08-13 08:02:40.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.185491e+07,6.492060e+01,2.030265e+09,,,0
2017-08-13 08:02:41.000000,0.000000e+00,2.093017e+07,1.055396e+02,1.185786e+07,6.492065e+01,2.030265e+09,,,0
2017-08-13 08:02:42.000000,0.000000e+00,2.093246e+07,1.055373e+02,1.186082e+07,6.492068e+01,2.030265e+09,,,0
2017-08-13 08:02:43.000000,0.000000e+00,2.093304e+07,1.055407e+02,1.186150e+07,6.492073e+01,2.030265e+09,,,0
2017-08-13 08:02:44.000000,0.000000e+00,2.093361e+07,1.055441e+02,1.186218e+07,6.492078e+01,2.030265e+09,,,0
2017-08-13 08:02:45.000000,0.000000e+00,2.093419e+07,1.055475e+02,1.186286e+07,6.492082e+01,2.030265e+09,,,0
2017-08-13 08:02:46.000000,0.000000e+00,2.093476e+07,1.055508e+02,1.186354e+07,6.492086e+01,2.030265e+09,,,0
2017-08-13 08:02:47.000000,0.000000e+00,2.093361e+07,1.055463e+02,1.186422e+07,6.492091e+01,2.030265e+09,,,0
2017-08-13 08:02:48.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.186491e+07,6.492095e+01,2.030265e+09,,,0
2017-08-13 08:02:49.000000,0.000000e+00,2.093131e+07,1.055396e+02,1.186559e+07,6.492100e+01,2.030265e+09,,,0
2017-08-13 08:02:50.000000,0.000000e+00,2.093017e+07,1.055373e+02,1.186627e+07,6.492104e+01,2.030265e+09,,,0
2017-08-13 08:02:51.000000,0.000000e+00,2.092902e+07,1.055396e+02,1.186695e+07,6.492108e+01,2.030265e+09,,,0
2017-08-13 08:02:52.000000,0.000000e+00,2.092787e+07,1.055418e+02,1.186763e+07,6.492113e+01,2.030265e+09,,,0
2017-08-13 08:02:53.000000,0.000000e+00,2.092442e+07,1.055463e+02,1.186832e+07,6.492117e+01,2.030265e+09,,,0
2017-08-13 08:02:54.000000,0.000000e+00,2.092097e+07,1.055508e+02,1.186422e+07,6.492121e+01,2.030265e+09,,,0
2017-08-13 08:02:55.000000,0.000000e+00,2.092212e+07,1.055486e+02,1.186013e+07,6.492126e+01,2.030265e+09,,,0
2017-08-13 08:02:56.000000,0.000000e+00,2.092327e+07,1.055463e+02,1.185604e+07,6.492130e+01,2.030265e+09,,,0
2017-08-13 08:02:57.000000,0.000000e+00,2.092787e+07,1.055441e+02,1.185195e+07,6.492135e+01,2.030265e+09,,,0
2017-08-13 08:02:58.000000,0.000000e+00,2.093246e+07,1.055418e+02,1.184786e+07,6.492139e+01,2.030265e+09,,,0
2017-08-13 08:02:59.000000,0.000000e+00,2.093263e+07,1.055441e+02,1.184377e+07,6.492143e+01,2.030265e+09,,,0
2017-08-13 08:03:00.000000,0.000000e+00,2.093279e+07,1.055463e+02,1.183968e+07,6.492148e+01,2.030265e+09,,,0
2017-08-13 08:03:01.000000,0.000000e+00,2.093296e+07,1.055486e+02,1.183559e+07,6.492152e+01,2.030265e+09,,,0
2017-08-13 08:03:02.000000,0.000000e+00,2.093312e+07,1.055508e+02,1.183150e+07,6.492156e+01,2.030265e+09,,,0
2017-08-13 08:03:03.000000,0.000000e+00,2.093328e+07,1.055531e+02,1.182741e+07,6.492161e+01,2.030265e+09,,,0
2017-08-13 08:03:04.000000,0.000000e+00,2.093345e+07,1.055553e+02,1.182332e+07,6.492165e+01,2.030265e+09,,,0
2017-08-13 08:03:05.000000,0.000000e+00,2.093361e+07,1.055486e+02,1.182415e+07,6.492170e+01,2.030265e+09,,,0
2017-08-13 08:03:06.000000,0.000000e+00,2.093378e+07,1.055418e+02,1.182498e+07,6.492174e+01,2.030265e+09,,,0
2017-08-13 08:03:07.000000,0.000000e+00,2.093394e+07,1.055441e+02,1.182582e+07,6.492178e+01,2.030265e+09,,,0
2017-08-13 08:03:08.000000,0.000000e+00,2.093410e+07,1.055463e+02,1.182665e+07,6.492183e+01,2.030265e+09,,,0
2017-08-13 08:03:09.000000,0.000000e+00,2.093427e+07,1.055486e+02,1.182748e+07,6.492188e+01,2.030265e+09,,,0
2017-08-13 08:03:10.000000,0.000000e+00,2.093443e+07,1.055508e+02,1.182832e+07,6.492191e+01,2.030265e+09,,,0
2017-08-13 08:03:11.000000,0.000000e+00,2.093460e+07,1.055531e+02,1.182915e+07,6.492196e+01,2.030265e+09,,,0
2017-08-13 08:03:12.000000,0.000000e+00,2.093476e+07,1.055553e+02,1.182998e+07,6.492200e+01,2.030265e+09,,,0
2017-08-13 08:03:13.000000,0.000000e+00,2.093361e+07,1.055531e+02,1.183082e+07,6.492205e+01,2.030265e+09,,,0
2017-08-13 08:03:14.000000,0.000000e+00,2.093246e+07,1.055508e+02,1.183165e+07,6.492209e+01,2.030265e+09,,,0
2017-08-13 08:03:15.000000,0.000000e+00,2.093361e+07,1.055520e+02,1.183248e+07,6.492213e+01,2.030265e+09,,,0
2017-08-13 08:03:16.000000,0.000000e+00,2.093476e+07,1.055531e+02,1.183695e+07,6.492218e+01,2.030265e+09,,,0
2017-08-13 08:03:17.000000,0.000000e+00,2.093361e+07,1.055542e+02,1.184142e+07,6.492223e+01,2.030265e+09,,,0
2017-08-13 08:03:18.000000,0.000000e+00,2.093246e+07,1.055553e+02,1.184589e+07,6.492226e+01,2.030265e+09,,,0
2017-08-13 08:03:19.000000,0.000000e+00,2.093361e+07,1.055779e+02,1.185036e+07,6.492231e+01,2.030265e+09,,,0
2017-08-13 08:03:20.000000,0.000000e+00,2.093476e+07,1.056003e+02,1.185483e+07,6.492236e+01,2.030265e+09,,,0
2017-08-13 08:03:21.000000,0.000000e+00,2.092212e+07,1.055981e+02,1.185930e+07,6.492240e+01,2.030265e+09,,,0
2017-08-13 08:03:22.000000,0.000000e+00,2.090948e+07,1.055958e+02,1.186377e+07,6.492244e+01,2.030265e+09,,,0
