timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-11 19:01:56.000000,0.000000e+00,7.957774e+06,1.173409e+02,1.588535e+06,7.145802e+01,2.339569e+06,,0.000000e+00,0
2017-02-11 19:01:57.000000,0.000000e+00,7.957885e+06,1.173412e+02,1.588812e+06,7.145865e+01,2.339568e+06,,0.000000e+00,0
2017-02-11 19:01:58.000000,0.000000e+00,7.957996e+06,1.173415e+02,1.589089e+06,7.145928e+01,2.339568e+06,,0.000000e+00,0
2017-02-11 19:01:59.000000,0.000000e+00,7.958107e+06,1.173419e+02,1.589367e+06,7.145992e+01,2.339568e+06,,0.000000e+00,0
2017-02-11 19:02:00.000000,0.000000e+00,7.958218e+06,1.173422e+02,1.589644e+06,7.146055e+01,2.339568e+06,,0.000000e+00,0
2017-02-11 19:02:01.000000,0.000000e+00,7.958328e+06,1.173425e+02,1.589921e+06,7.146118e+01,2.339567e+06,,0.000000e+00,0
2017-02-11 19:02:02.000000,0.000000e+00,7.958440e+06,1.173428e+02,1.590199e+06,7.146181e+01,2.339567e+06,,0.000000e+00,0
2017-02-11 19:02:03.000000,0.000000e+00,7.958550e+06,1.173432e+02,1.590476e+06,7.146245e+01,2.339567e+06,,0.000000e+00,0
2017-02-11 19:02:04.000000,0.000000e+00,7.958661e+06,1.173435e+02,1.590753e+06,7.146308e+01,2.339566e+06,,0.000000e+00,0
2017-02-11 19:02:05.000000,0.000000e+00,7.958772e+06,1.173438e+02,1.591030e+06,7.146371e+01,2.339566e+06,,0.000000e+00,0
2017-02-11 19:02:06.000000,0.000000e+00,7.958883e+06,1.173441e+02,1.591308e+06,7.144422e+01,2.339566e+06,,0.000000e+00,0
2017-02-11 19:02:07.000000,0.000000e+00,7.958994e+06,1.173445e+02,1.591585e+06,7.142473e+01,2.339565e+06,,0.000000e+00,0
2017-02-11 19:02:08.000000,0.000000e+00,7.959104e+06,1.173448e+02,1.591862e+06,7.140523e+01,2.339565e+06,,0.000000e+00,0
2017-02-11 19:02:09.000000,0.000000e+00,7.959215e+06,1.173451e+02,1.592140e+06,7.138573e+01,2.339565e+06,,0.000000e+00,0
2017-02-11 19:02:10.000000,0.000000e+00,7.959326e+06,1.173454e+02,1.592417e+06,7.136624e+01,2.339565e+06,,0.000000e+00,0
2017-02-11 19:02:11.000000,0.000000e+00,7.959437e+06,1.173458e+02,1.592694e+06,7.134675e+01,2.339564e+06,,0.000000e+00,0
2017-02-11 19:02:12.000000,0.000000e+00,7.959547e+06,1.173461e+02,1.592971e+06,7.132726e+01,2.339564e+06,,0.000000e+00,0
2017-02-11 19:02:13.000000,0.000000e+00,7.959658e+06,1.173464e+02,1.593249e+06,7.130775e+01,2.339564e+06,,0.000000e+00,0
2017-02-11 19:02:14.000000,0.000000e+00,7.959769e+06,1.173467e+02,1.593526e+06,7.128826e+01,2.339563e+06,,0.000000e+00,0
2017-02-11 19:02:15.000000,0.000000e+00,7.959880e+06,1.173471e+02,1.593803e+06,7.126877e+01,2.339563e+06,,0.000000e+00,0
2017-02-11 19:02:16.000000,0.000000e+00,7.959547e+06,1.173474e+02,1.594081e+06,7.124928e+01,2.339563e+06,,0.000000e+00,0
2017-02-11 19:02:17.000000,0.000000e+00,7.959215e+06,1.173477e+02,1.594358e+06,7.122978e+01,2.339562e+06,,0.000000e+00,0
2017-02-11 19:02:18.000000,0.000000e+00,7.958883e+06,1.173480e+02,1.594635e+06,7.121028e+01,2.339562e+06,,0.000000e+00,0
2017-02-11 19:02:19.000000,0.000000e+00,7.958550e+06,1.173484e+02,1.594912e+06,7.119079e+01,2.339562e+06,,0.000000e+00,0
2017-02-11 19:02:20.000000,0.000000e+00,7.958218e+06,1.173487e+02,1.595190e+06,7.117130e+01,2.339561e+06,,0.000000e+00,0
2017-02-11 19:02:21.000000,0.000000e+00,7.957885e+06,1.173490e+02,1.595467e+06,7.115180e+01,2.339561e+06,,0.000000e+00,0
2017-02-11 19:02:22.000000,0.000000e+00,7.957552e+06,1.173493e+02,1.595744e+06,7.113231e+01,2.339561e+06,,0.000000e+00,0
2017-02-11 19:02:23.000000,0.000000e+00,7.957220e+06,1.173497e+02,1.596022e+06,7.111281e+01,2.339561e+06,,0.000000e+00,0
2017-02-11 19:02:24.000000,0.000000e+00,7.956888e+06,1.173500e+02,1.596299e+06,7.109332e+01,2.339560e+06,,0.000000e+00,0
2017-02-11 19:02:25.000000,0.000000e+00,7.956555e+06,1.173503e+02,1.596576e+06,7.107382e+01,2.339560e+06,,0.000000e+00,0
2017-02-11 19:02:26.000000,0.000000e+00,7.956223e+06,1.173507e+02,1.596853e+06,7.105433e+01,2.339560e+06,,0.000000e+00,0
2017-02-11 19:02:27.000000,0.000000e+00,7.955890e+06,1.173510e+02,1.597131e+06,7.103484e+01,2.339559e+06,,0.000000e+00,0
2017-02-11 19:02:28.000000,0.000000e+00,7.955558e+06,1.173513e+02,1.597408e+06,7.101534e+01,2.339559e+06,,0.000000e+00,0
2017-02-11 19:02:29.000000,0.000000e+00,7.955225e+06,1.173516e+02,1.597685e+06,7.099584e+01,2.339559e+06,,0.000000e+00,0
2017-02-11 19:02:30.000000,0.000000e+00,7.954893e+06,1.173520e+02,1.597963e+06,7.097635e+01,2.339558e+06,,0.000000e+00,0
2017-02-11 19:02:31.000000,0.000000e+00,7.954560e+06,1.173523e+02,1.598240e+06,7.095686e+01,2.339558e+06,,0.000000e+00,0
2017-02-11 19:02:32.000000,0.000000e+00,7.954227e+06,1.173526e+02,1.598517e+06,7.093736e+01,2.339558e+06,,0.000000e+00,0
2017-02-11 19:02:33.000000,0.000000e+00,7.953896e+06,1.173529e+02,1.598794e+06,7.091786e+01,2.339557e+06,,0.000000e+00,0
2017-02-11 19:02:34.000000,0.000000e+00,7.953563e+06,1.173533e+02,1.599072e+06,7.089837e+01,2.339557e+06,,0.000000e+00,0
2017-02-11 19:02:35.000000,0.000000e+00,7.953230e+06,1.173536e+02,1.599349e+06,7.087888e+01,2.339557e+06,,0.000000e+00,0
2017-02-11 19:02:36.000000,0.000000e+00,7.952898e+06,1.173539e+02,1.604268e+06,7.085938e+01,2.339557e+06,,0.000000e+00,0
2017-02-11 19:02:37.000000,0.000000e+00,7.952565e+06,1.173542e+02,1.609187e+06,7.083989e+01,2.339556e+06,,0.000000e+00,0
2017-02-11 19:02:38.000000,0.000000e+00,7.952233e+06,1.173546e+02,1.614106e+06,7.082039e+01,2.339556e+06,,0.000000e+00,0
2017-02-11 19:02:39.000000,0.000000e+00,7.951900e+06,1.173549e+02,1.619024e+06,7.080090e+01,2.339556e+06,,0.000000e+00,0
2017-02-11 19:02:40.000000,0.000000e+00,7.951568e+06,1.173552e+02,1.623943e+06,7.078140e+01,2.339555e+06,,0.000000e+00,0
2017-02-11 19:02:41.000000,0.000000e+00,7.951235e+06,1.173555e+02,1.628862e+06,7.076191e+01,2.339555e+06,,0.000000e+00,0
2017-02-11 19:02:42.000000,0.000000e+00,7.950903e+06,1.173559e+02,1.633781e+06,7.074242e+01,2.339555e+06,,0.000000e+00,0
2017-02-11 19:02:43.000000,0.000000e+00,7.950571e+06,1.173562e+02,1.638700e+06,7.072292e+01,2.339554e+06,,0.000000e+00,0
2017-02-11 19:02:44.000000,0.000000e+00,7.950238e+06,1.173565e+02,1.643619e+06,7.070342e+01,2.339554e+06,,0.000000e+00,0
2017-02-11 19:02:45.000000,0.000000e+00,7.949905e+06,1.173568e+02,1.648537e+06,7.068393e+01,2.339554e+06,,0.000000e+00,0
2017-02-11 19:02:46.000000,0.000000e+00,7.949573e+06,1.173572e+02,1.653456e+06,7.066444e+01,2.339554e+06,,0.000000e+00,0
2017-02-11 19:02:47.000000,0.000000e+00,7.949240e+06,1.173575e+02,1.658375e+06,7.064494e+01,2.339553e+06,,0.000000e+00,0
2017-02-11 19:02:48.000000,0.000000e+00,7.948908e+06,1.173578e+02,1.663294e+06,7.062544e+01,2.339553e+06,,0.000000e+00,0
2017-02-11 19:02:49.000000,0.000000e+00,7.948576e+06,1.173581e+02,1.668213e+06,7.060595e+01,2.339553e+06,,0.000000e+00,0
2017-02-11 19:02:50.000000,0.000000e+00,7.948243e+06,1.173585e+02,1.673132e+06,7.058646e+01,2.339552e+06,,0.000000e+00,0
2017-02-11 19:02:51.000000,0.000000e+00,7.947910e+06,1.173588e+02,1.678051e+06,7.056696e+01,2.339552e+06,,0.000000e+00,0
2017-02-11 19:02:52.000000,0.000000e+00,7.947578e+06,1.173591e+02,1.682969e+06,7.054747e+01,2.339552e+06,,0.000000e+00,0
2017-02-11 19:02:53.000000,0.000000e+00,7.947246e+06,1.173594e+02,1.687888e+06,7.052797e+01,2.339551e+06,,0.000000e+00,0
2017-02-11 19:02:54.000000,0.000000e+00,7.946913e+06,1.173598e+02,1.692807e+06,7.050848e+01,2.339551e+06,,0.000000e+00,0
2017-02-11 19:02:55.000000,0.000000e+00,7.946581e+06,1.173601e+02,1.697726e+06,7.048898e+01,2.339551e+06,,0.000000e+00,0
2017-02-11 19:02:56.000000,0.000000e+00,7.946248e+06,1.173604e+02,1.702645e+06,7.046949e+01,2.339551e+06,,0.000000e+00,0
2017-02-11 19:02:57.000000,0.000000e+00,7.945915e+06,1.173607e+02,1.707564e+06,7.045000e+01,2.339550e+06,,0.000000e+00,0
2017-02-11 19:02:58.000000,0.000000e+00,7.945583e+06,1.173611e+02,1.712482e+06,7.043050e+01,2.339550e+06,,0.000000e+00,0
2017-02-11 19:02:59.000000,0.000000e+00,7.945251e+06,1.173614e+02,1.717401e+06,7.041100e+01,2.339550e+06,,0.000000e+00,0
2017-02-11 19:03:00.000000,0.000000e+00,7.944918e+06,1.173617e+02,1.722320e+06,7.039151e+01,2.339549e+06,,0.000000e+00,0
2017-02-11 19:03:01.000000,0.000000e+00,7.944585e+06,1.173620e+02,1.727239e+06,7.037202e+01,2.339549e+06,,0.000000e+00,0
2017-02-11 19:03:02.000000,0.000000e+00,7.944253e+06,1.173624e+02,1.732158e+06,7.035252e+01,2.339549e+06,,0.000000e+00,0
2017-02-11 19:03:03.000000,0.000000e+00,7.943921e+06,1.173627e+02,1.737077e+06,7.033302e+01,2.339548e+06,,0.000000e+00,0
2017-02-11 19:03:04.000000,0.000000e+00,7.943588e+06,1.173630e+02,1.741996e+06,7.031353e+01,2.339548e+06,,0.000000e+00,0
2017-02-11 19:03:05.000000,0.000000e+00,7.943256e+06,1.173633e+02,1.746914e+06,7.029404e+01,2.339548e+06,,0.000000e+00,0
2017-02-11 19:03:06.000000,0.000000e+00,7.942923e+06,1.173637e+02,1.751833e+06,7.031277e+01,2.339548e+06,,0.000000e+00,0
2017-02-11 19:03:07.000000,0.000000e+00,7.942590e+06,1.173640e+02,1.756752e+06,7.033150e+01,2.339547e+06,,0.000000e+00,0
2017-02-11 19:03:08.000000,0.000000e+00,7.942258e+06,1.173643e+02,1.761671e+06,7.035024e+01,2.339547e+06,,0.000000e+00,0
2017-02-11 19:03:09.000000,0.000000e+00,7.941926e+06,1.173646e+02,1.766590e+06,7.036898e+01,2.339547e+06,,0.000000e+00,0
2017-02-11 19:03:10.000000,0.000000e+00,7.941593e+06,1.173650e+02,1.771509e+06,7.038771e+01,2.339546e+06,,0.000000e+00,0
2017-02-11 19:03:11.000000,0.000000e+00,7.941261e+06,1.173653e+02,1.776428e+06,7.040645e+01,2.339546e+06,,0.000000e+00,0
2017-02-11 19:03:12.000000,0.000000e+00,7.940928e+06,1.173656e+02,1.781347e+06,7.042519e+01,2.339546e+06,,0.000000e+00,0
2017-02-11 19:03:13.000000,0.000000e+00,7.940596e+06,1.173660e+02,1.786265e+06,7.044392e+01,2.339545e+06,,0.000000e+00,0
2017-02-11 19:03:14.000000,0.000000e+00,7.940263e+06,1.173663e+02,1.791184e+06,7.046265e+01,2.339545e+06,,0.000000e+00,0
2017-02-11 19:03:15.000000,0.000000e+00,7.939931e+06,1.173666e+02,1.796103e+06,7.048138e+01,2.339545e+06,,0.000000e+00,0
2017-02-11 19:03:16.000000,0.000000e+00,7.939764e+06,1.173669e+02,1.801022e+06,7.050012e+01,2.339544e+06,,0.000000e+00,0
2017-02-11 19:03:17.000000,0.000000e+00,7.939598e+06,1.173673e+02,1.805941e+06,7.051886e+01,2.339544e+06,,0.000000e+00,0
2017-02-11 19:03:18.000000,0.000000e+00,7.939432e+06,1.173676e+02,1.810859e+06,7.053759e+01,2.339544e+06,,0.000000e+00,0
2017-02-11 19:03:19.000000,0.000000e+00,7.939265e+06,1.173679e+02,1.815778e+06,7.055633e+01,2.339544e+06,,0.000000e+00,0
2017-02-11 19:03:20.000000,0.000000e+00,7.939099e+06,1.173682e+02,1.820697e+06,7.057507e+01,2.339543e+06,,0.000000e+00,0
2017-02-11 19:03:21.000000,0.000000e+00,7.938934e+06,1.173686e+02,1.825616e+06,7.059380e+01,2.339543e+06,,0.000000e+00,0
2017-02-11 19:03:22.000000,0.000000e+00,7.938767e+06,1.173689e+02,1.830535e+06,7.061253e+01,2.339543e+06,,0.000000e+00,0
2017-02-11 19:03:23.000000,0.000000e+00,7.938601e+06,1.173692e+02,1.835454e+06,7.063127e+01,2.339542e+06,,0.000000e+00,0
2017-02-11 19:03:24.000000,0.000000e+00,7.938435e+06,1.173695e+02,1.840373e+06,7.065000e+01,2.339542e+06,,0.000000e+00,0
2017-02-11 19:03:25.000000,0.000000e+00,7.938268e+06,1.173699e+02,1.845292e+06,7.066874e+01,2.339542e+06,,0.000000e+00,0
2017-02-11 19:03:26.000000,0.000000e+00,7.938102e+06,1.173702e+02,1.850210e+06,7.068748e+01,2.339541e+06,,0.000000e+00,0
2017-02-11 19:03:27.000000,0.000000e+00,7.937936e+06,1.173705e+02,1.855129e+06,7.070621e+01,2.339541e+06,,0.000000e+00,0
2017-02-11 19:03:28.000000,0.000000e+00,7.937769e+06,1.173708e+02,1.860048e+06,7.072495e+01,2.339541e+06,,0.000000e+00,0
2017-02-11 19:03:29.000000,0.000000e+00,7.937603e+06,1.173712e+02,1.864967e+06,7.074368e+01,2.339540e+06,,0.000000e+00,0
2017-02-11 19:03:30.000000,0.000000e+00,7.937437e+06,1.173715e+02,1.869886e+06,7.076241e+01,2.339540e+06,,0.000000e+00,0
2017-02-11 19:03:31.000000,0.000000e+00,7.937271e+06,1.173718e+02,1.874804e+06,7.078115e+01,2.339540e+06,,0.000000e+00,0
2017-02-11 19:03:32.000000,0.000000e+00,7.937105e+06,1.173721e+02,1.879723e+06,7.079989e+01,2.339540e+06,,0.000000e+00,0
2017-02-11 19:03:33.000000,0.000000e+00,7.936938e+06,1.173725e+02,1.884642e+06,7.081862e+01,2.339539e+06,,0.000000e+00,0
2017-02-11 19:03:34.000000,0.000000e+00,7.936772e+06,1.173728e+02,1.889561e+06,7.083736e+01,2.339539e+06,,0.000000e+00,0
2017-02-11 19:03:35.000000,0.000000e+00,7.936606e+06,1.173731e+02,1.894480e+06,7.085609e+01,2.339539e+06,,0.000000e+00,0
2017-02-11 19:03:36.000000,0.000000e+00,7.936440e+06,1.173734e+02,1.876179e+06,7.087482e+01,2.339538e+06,,0.000000e+00,0
2017-02-11 19:03:37.000000,0.000000e+00,7.936273e+06,1.173738e+02,1.857878e+06,7.089356e+01,2.339538e+06,,0.000000e+00,0
2017-02-11 19:03:38.000000,0.000000e+00,7.936107e+06,1.173741e+02,1.839577e+06,7.091229e+01,2.339538e+06,,0.000000e+00,0
2017-02-11 19:03:39.000000,0.000000e+00,7.935941e+06,1.173744e+02,1.821276e+06,7.093103e+01,2.339537e+06,,0.000000e+00,0
2017-02-11 19:03:40.000000,0.000000e+00,7.935774e+06,1.173747e+02,1.802975e+06,7.094977e+01,2.339537e+06,,0.000000e+00,0
2017-02-11 19:03:41.000000,0.000000e+00,7.935609e+06,1.173751e+02,1.784674e+06,7.096850e+01,2.339537e+06,,0.000000e+00,0
2017-02-11 19:03:42.000000,0.000000e+00,7.935442e+06,1.173754e+02,1.766373e+06,7.098724e+01,2.339537e+06,,0.000000e+00,0
2017-02-11 19:03:43.000000,0.000000e+00,7.935276e+06,1.173757e+02,1.748072e+06,7.100597e+01,2.339536e+06,,0.000000e+00,0
2017-02-11 19:03:44.000000,0.000000e+00,7.935110e+06,1.173760e+02,1.729771e+06,7.102470e+01,2.339536e+06,,0.000000e+00,0
2017-02-11 19:03:45.000000,0.000000e+00,7.934943e+06,1.173764e+02,1.711470e+06,7.104344e+01,2.339536e+06,,0.000000e+00,0
2017-02-11 19:03:46.000000,0.000000e+00,7.934777e+06,1.173767e+02,1.693169e+06,7.106218e+01,2.339535e+06,,0.000000e+00,0
2017-02-11 19:03:47.000000,0.000000e+00,7.934611e+06,1.173770e+02,1.674868e+06,7.108091e+01,2.339535e+06,,0.000000e+00,0
2017-02-11 19:03:48.000000,0.000000e+00,7.934444e+06,1.173773e+02,1.656567e+06,7.109965e+01,2.339535e+06,,0.000000e+00,0
2017-02-11 19:03:49.000000,0.000000e+00,7.934278e+06,1.173777e+02,1.638266e+06,7.111839e+01,2.339534e+06,,0.000000e+00,0
2017-02-11 19:03:50.000000,0.000000e+00,7.934113e+06,1.173780e+02,1.619965e+06,7.113712e+01,2.339534e+06,,0.000000e+00,0
2017-02-11 19:03:51.000000,0.000000e+00,7.933946e+06,1.173783e+02,1.601664e+06,7.115585e+01,2.339534e+06,,0.000000e+00,0
2017-02-11 19:03:52.000000,0.000000e+00,7.933780e+06,1.173786e+02,1.583363e+06,7.117459e+01,2.339534e+06,,0.000000e+00,0
2017-02-11 19:03:53.000000,0.000000e+00,7.933614e+06,1.173790e+02,1.565062e+06,7.119332e+01,2.339533e+06,,0.000000e+00,0
2017-02-11 19:03:54.000000,0.000000e+00,7.933447e+06,1.173793e+02,1.546761e+06,7.121206e+01,2.339533e+06,,0.000000e+00,0
2017-02-11 19:03:55.000000,0.000000e+00,7.933281e+06,1.173796e+02,1.528460e+06,7.123079e+01,2.339533e+06,,0.000000e+00,0
2017-02-11 19:03:56.000000,0.000000e+00,7.933115e+06,1.173798e+02,1.510159e+06,7.124953e+01,2.339532e+06,,0.000000e+00,0
2017-02-11 19:03:57.000000,0.000000e+00,7.932948e+06,1.173799e+02,1.491858e+06,7.126826e+01,2.339532e+06,,0.000000e+00,0
2017-02-11 19:03:58.000000,0.000000e+00,7.932782e+06,1.173801e+02,1.473557e+06,7.128699e+01,2.339532e+06,,0.000000e+00,0
2017-02-11 19:03:59.000000,0.000000e+00,7.932616e+06,1.173802e+02,1.455256e+06,7.130573e+01,2.339532e+06,,0.000000e+00,0
2017-02-11 19:04:00.000000,0.000000e+00,7.932449e+06,1.173804e+02,1.436955e+06,7.132447e+01,2.339531e+06,,0.000000e+00,0
2017-02-11 19:04:01.000000,0.000000e+00,7.932284e+06,1.173806e+02,1.418654e+06,7.134320e+01,2.339531e+06,,0.000000e+00,0
2017-02-11 19:04:02.000000,0.000000e+00,7.932117e+06,1.173807e+02,1.400353e+06,7.136194e+01,2.339531e+06,,0.000000e+00,0
2017-02-11 19:04:03.000000,0.000000e+00,7.931951e+06,1.173809e+02,1.382052e+06,7.138068e+01,2.339530e+06,,0.000000e+00,0
2017-02-11 19:04:04.000000,0.000000e+00,7.931785e+06,1.173810e+02,1.363751e+06,7.139941e+01,2.339530e+06,,0.000000e+00,0
2017-02-11 19:04:05.000000,0.000000e+00,7.931618e+06,1.173812e+02,1.345450e+06,7.141814e+01,2.339530e+06,,0.000000e+00,0
2017-02-11 19:04:06.000000,0.000000e+00,7.931452e+06,1.173813e+02,1.346414e+06,7.140878e+01,2.339529e+06,,0.000000e+00,0
2017-02-11 19:04:07.000000,0.000000e+00,7.931286e+06,1.173815e+02,1.347379e+06,7.139941e+01,2.339529e+06,,0.000000e+00,0
2017-02-11 19:04:08.000000,0.000000e+00,7.931120e+06,1.173817e+02,1.348343e+06,7.139005e+01,2.339529e+06,,0.000000e+00,0
2017-02-11 19:04:09.000000,0.000000e+00,7.930953e+06,1.173818e+02,1.349308e+06,7.138068e+01,2.339528e+06,,0.000000e+00,0
2017-02-11 19:04:10.000000,0.000000e+00,7.930788e+06,1.173820e+02,1.350272e+06,7.137131e+01,2.339528e+06,,0.000000e+00,0
2017-02-11 19:04:11.000000,0.000000e+00,7.930621e+06,1.173821e+02,1.351237e+06,7.136194e+01,2.339528e+06,,0.000000e+00,0
2017-02-11 19:04:12.000000,0.000000e+00,7.930455e+06,1.173823e+02,1.352201e+06,7.135257e+01,2.339528e+06,,0.000000e+00,0
2017-02-11 19:04:13.000000,0.000000e+00,7.930289e+06,1.173824e+02,1.353165e+06,7.134320e+01,2.339527e+06,,0.000000e+00,0
2017-02-11 19:04:14.000000,0.000000e+00,7.930122e+06,1.173826e+02,1.354130e+06,7.133384e+01,2.339527e+06,,0.000000e+00,0
2017-02-11 19:04:15.000000,0.000000e+00,7.929956e+06,1.173828e+02,1.355094e+06,7.132447e+01,2.339527e+06,,0.000000e+00,0
2017-02-11 19:04:16.000000,0.000000e+00,7.929790e+06,1.173829e+02,1.356059e+06,7.131510e+01,2.339526e+06,,0.000000e+00,0
2017-02-11 19:04:17.000000,0.000000e+00,7.929623e+06,1.173831e+02,1.357023e+06,7.130573e+01,2.339526e+06,,0.000000e+00,0
2017-02-11 19:04:18.000000,0.000000e+00,7.929457e+06,1.173832e+02,1.357988e+06,7.129636e+01,2.339526e+06,,0.000000e+00,0
2017-02-11 19:04:19.000000,0.000000e+00,7.929291e+06,1.173834e+02,1.358952e+06,7.128700e+01,2.339525e+06,,0.000000e+00,0
2017-02-11 19:04:20.000000,0.000000e+00,7.929124e+06,1.173835e+02,1.359917e+06,7.127763e+01,2.339525e+06,,0.000000e+00,0
2017-02-11 19:04:21.000000,0.000000e+00,7.928959e+06,1.173837e+02,1.360881e+06,7.126826e+01,2.339525e+06,,0.000000e+00,0
2017-02-11 19:04:22.000000,0.000000e+00,7.928793e+06,1.173838e+02,1.361846e+06,7.125890e+01,2.339524e+06,,0.000000e+00,0
2017-02-11 19:04:23.000000,0.000000e+00,7.928626e+06,1.173840e+02,1.362810e+06,7.124953e+01,2.339524e+06,,0.000000e+00,0
2017-02-11 19:04:24.000000,0.000000e+00,7.928460e+06,1.173842e+02,1.363775e+06,7.124016e+01,2.339524e+06,,0.000000e+00,0
2017-02-11 19:04:25.000000,0.000000e+00,7.928294e+06,1.173843e+02,1.364739e+06,7.123080e+01,2.339524e+06,,0.000000e+00,0
2017-02-11 19:04:26.000000,0.000000e+00,7.928127e+06,1.173845e+02,1.365704e+06,7.122143e+01,2.339523e+06,,0.000000e+00,0
2017-02-11 19:04:27.000000,0.000000e+00,7.927961e+06,1.173846e+02,1.366668e+06,7.121206e+01,2.339523e+06,,0.000000e+00,0
2017-02-11 19:04:28.000000,0.000000e+00,7.927795e+06,1.173848e+02,1.367633e+06,7.120269e+01,2.339523e+06,,0.000000e+00,0
2017-02-11 19:04:29.000000,0.000000e+00,7.927628e+06,1.173849e+02,1.368597e+06,7.119332e+01,2.339522e+06,,0.000000e+00,0
2017-02-11 19:04:30.000000,0.000000e+00,7.927463e+06,1.173851e+02,1.369562e+06,7.118396e+01,2.339522e+06,,0.000000e+00,0
2017-02-11 19:04:31.000000,0.000000e+00,7.927296e+06,1.173852e+02,1.370526e+06,7.117459e+01,2.339522e+06,,0.000000e+00,0
2017-02-11 19:04:32.000000,0.000000e+00,7.927130e+06,1.173854e+02,1.371491e+06,7.116522e+01,2.339521e+06,,0.000000e+00,0
