timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 19:00:53.000000,0.000000e+00,8.093849e+06,1.165964e+02,1.483684e+06,7.324159e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:00:54.000000,0.000000e+00,8.093696e+06,1.165971e+02,1.499525e+06,7.324100e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:00:55.000000,0.000000e+00,8.093542e+06,1.165977e+02,1.503721e+06,7.324771e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:00:56.000000,0.000000e+00,8.093388e+06,1.165984e+02,1.507916e+06,7.325443e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:00:57.000000,0.000000e+00,8.093235e+06,1.165987e+02,1.512112e+06,7.326113e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:00:58.000000,0.000000e+00,8.093082e+06,1.165990e+02,1.516307e+06,7.326785e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:00:59.000000,0.000000e+00,8.092928e+06,1.165994e+02,1.520503e+06,7.327455e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:00.000000,0.000000e+00,8.092775e+06,1.165997e+02,1.524698e+06,7.328126e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:01.000000,0.000000e+00,8.092622e+06,1.166000e+02,1.528894e+06,7.328797e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:02.000000,0.000000e+00,8.092468e+06,1.166003e+02,1.533089e+06,7.329468e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:03.000000,0.000000e+00,8.092314e+06,1.166007e+02,1.537285e+06,7.330139e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:04.000000,0.000000e+00,8.092161e+06,1.166010e+02,1.541480e+06,7.330810e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:05.000000,0.000000e+00,8.092007e+06,1.166013e+02,1.545676e+06,7.331480e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:06.000000,0.000000e+00,8.091854e+06,1.166017e+02,1.549871e+06,7.332152e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:07.000000,0.000000e+00,8.091701e+06,1.166020e+02,1.554067e+06,7.332822e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:08.000000,0.000000e+00,8.091547e+06,1.166023e+02,1.558262e+06,7.333494e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:09.000000,0.000000e+00,8.091394e+06,1.166026e+02,1.562458e+06,7.334164e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:10.000000,0.000000e+00,8.091241e+06,1.166030e+02,1.566653e+06,7.334835e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:11.000000,0.000000e+00,8.091087e+06,1.166033e+02,1.570849e+06,7.335506e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:12.000000,0.000000e+00,8.090933e+06,1.166036e+02,1.575044e+06,7.336177e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:13.000000,0.000000e+00,8.090780e+06,1.166039e+02,1.579239e+06,7.336848e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:14.000000,0.000000e+00,8.090627e+06,1.166043e+02,1.583435e+06,7.337519e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:15.000000,0.000000e+00,8.090473e+06,1.166046e+02,1.587630e+06,7.338190e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:16.000000,0.000000e+00,8.090320e+06,1.166049e+02,1.591826e+06,7.338861e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:17.000000,0.000000e+00,8.090166e+06,1.166052e+02,1.596021e+06,7.339532e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:18.000000,0.000000e+00,8.090012e+06,1.166056e+02,1.600217e+06,7.340203e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:19.000000,0.000000e+00,8.089859e+06,1.166059e+02,1.604412e+06,7.340874e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:20.000000,0.000000e+00,8.089706e+06,1.166062e+02,1.608608e+06,7.341544e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:21.000000,0.000000e+00,8.089552e+06,1.166065e+02,1.612803e+06,7.342216e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:22.000000,0.000000e+00,8.089399e+06,1.166069e+02,1.616999e+06,7.342886e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:23.000000,0.000000e+00,8.089246e+06,1.166072e+02,1.621194e+06,7.343558e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:24.000000,0.000000e+00,8.089092e+06,1.166075e+02,1.625390e+06,7.344228e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:25.000000,0.000000e+00,8.088938e+06,1.166078e+02,1.614250e+06,7.344899e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:26.000000,0.000000e+00,8.088785e+06,1.166082e+02,1.603110e+06,7.345570e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:27.000000,0.000000e+00,8.088631e+06,1.166085e+02,1.591971e+06,7.346241e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:28.000000,0.000000e+00,8.088478e+06,1.166088e+02,1.580831e+06,7.346912e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:29.000000,0.000000e+00,8.088325e+06,1.166091e+02,1.569691e+06,7.347583e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:30.000000,0.000000e+00,8.088171e+06,1.166095e+02,1.558551e+06,7.348254e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:31.000000,0.000000e+00,8.088018e+06,1.166098e+02,1.547412e+06,7.348925e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:32.000000,0.000000e+00,8.087864e+06,1.166101e+02,1.536272e+06,7.349596e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:33.000000,0.000000e+00,8.087711e+06,1.166104e+02,1.525132e+06,7.350267e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:34.000000,0.000000e+00,8.087557e+06,1.166108e+02,1.513992e+06,7.350938e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:35.000000,0.000000e+00,8.087404e+06,1.166111e+02,1.502853e+06,7.351608e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:36.000000,0.000000e+00,8.087251e+06,1.166114e+02,1.491713e+06,7.352280e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:37.000000,0.000000e+00,8.087097e+06,1.166117e+02,1.480573e+06,7.352950e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:38.000000,0.000000e+00,8.086944e+06,1.166121e+02,1.469433e+06,7.353622e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:39.000000,0.000000e+00,8.086790e+06,1.166124e+02,1.458294e+06,7.354292e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:40.000000,0.000000e+00,8.086636e+06,1.166127e+02,1.447154e+06,7.354963e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:41.000000,0.000000e+00,8.086483e+06,1.166130e+02,1.436014e+06,7.355634e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:42.000000,0.000000e+00,8.086330e+06,1.166134e+02,1.424874e+06,7.356305e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:43.000000,0.000000e+00,8.086176e+06,1.166137e+02,1.413735e+06,7.356976e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:44.000000,0.000000e+00,8.086023e+06,1.166140e+02,1.402595e+06,7.357647e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:45.000000,0.000000e+00,8.085870e+06,1.166143e+02,1.391455e+06,7.358318e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:46.000000,0.000000e+00,8.085716e+06,1.166147e+02,1.380315e+06,7.358989e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:47.000000,0.000000e+00,8.085562e+06,1.166150e+02,1.369176e+06,7.359660e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:48.000000,0.000000e+00,8.085409e+06,1.166153e+02,1.358036e+06,7.360331e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:49.000000,0.000000e+00,8.085255e+06,1.166156e+02,1.346896e+06,7.361002e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:50.000000,0.000000e+00,8.085102e+06,1.166160e+02,1.335757e+06,7.361672e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:51.000000,0.000000e+00,8.084949e+06,1.166163e+02,1.324617e+06,7.362344e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:52.000000,0.000000e+00,8.084795e+06,1.166166e+02,1.313477e+06,7.363014e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:53.000000,0.000000e+00,8.084642e+06,1.166170e+02,1.302337e+06,7.363686e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:54.000000,0.000000e+00,8.084488e+06,1.166173e+02,1.291198e+06,7.364356e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:55.000000,0.000000e+00,8.084335e+06,1.166176e+02,1.292512e+06,7.365723e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:56.000000,0.000000e+00,8.084181e+06,1.166179e+02,1.293826e+06,7.367091e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:57.000000,0.000000e+00,8.084028e+06,1.166182e+02,1.295140e+06,7.368458e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:58.000000,0.000000e+00,8.083875e+06,1.166186e+02,1.296454e+06,7.369825e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:01:59.000000,0.000000e+00,8.083721e+06,1.166189e+02,1.297768e+06,7.371192e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:00.000000,0.000000e+00,8.083568e+06,1.166192e+02,1.299082e+06,7.372559e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:01.000000,0.000000e+00,8.083414e+06,1.166196e+02,1.300396e+06,7.373927e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:02.000000,0.000000e+00,8.083260e+06,1.166199e+02,1.301710e+06,7.375294e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:03.000000,0.000000e+00,8.083107e+06,1.166202e+02,1.303024e+06,7.376661e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:04.000000,0.000000e+00,8.082954e+06,1.166205e+02,1.304339e+06,7.378027e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:05.000000,0.000000e+00,8.082800e+06,1.166208e+02,1.305653e+06,7.379395e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:06.000000,0.000000e+00,8.082647e+06,1.166212e+02,1.306967e+06,7.380762e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:07.000000,0.000000e+00,8.082494e+06,1.166215e+02,1.308281e+06,7.382129e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:08.000000,0.000000e+00,8.082339e+06,1.166218e+02,1.309595e+06,7.383496e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:09.000000,0.000000e+00,8.082186e+06,1.166222e+02,1.310909e+06,7.384863e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:10.000000,0.000000e+00,8.082033e+06,1.166225e+02,1.312223e+06,7.386230e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:11.000000,0.000000e+00,8.081879e+06,1.166228e+02,1.313537e+06,7.387598e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:12.000000,0.000000e+00,8.081726e+06,1.166231e+02,1.314851e+06,7.388965e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:13.000000,0.000000e+00,8.081573e+06,1.166235e+02,1.316166e+06,7.390332e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:14.000000,0.000000e+00,8.081419e+06,1.166238e+02,1.317480e+06,7.391699e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:15.000000,0.000000e+00,8.081266e+06,1.166241e+02,1.318794e+06,7.393066e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:16.000000,0.000000e+00,8.081112e+06,1.166244e+02,1.320108e+06,7.394434e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:17.000000,0.000000e+00,8.080959e+06,1.166248e+02,1.321422e+06,7.395801e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:18.000000,0.000000e+00,8.080805e+06,1.166251e+02,1.322736e+06,7.397168e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:19.000000,0.000000e+00,8.080652e+06,1.166254e+02,1.324050e+06,7.398535e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:20.000000,0.000000e+00,8.080499e+06,1.166257e+02,1.325364e+06,7.399902e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:21.000000,0.000000e+00,8.080345e+06,1.166261e+02,1.326678e+06,7.401270e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:22.000000,0.000000e+00,8.080192e+06,1.166264e+02,1.327993e+06,7.402637e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:23.000000,0.000000e+00,8.080038e+06,1.166267e+02,1.329307e+06,7.404004e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:24.000000,0.000000e+00,8.079884e+06,1.166270e+02,1.330621e+06,7.405371e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:25.000000,0.000000e+00,8.079731e+06,1.166274e+02,1.331935e+06,7.406738e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:26.000000,0.000000e+00,8.079578e+06,1.166277e+02,1.333249e+06,7.408105e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:27.000000,0.000000e+00,8.079910e+06,1.166280e+02,1.334563e+06,7.409472e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:28.000000,0.000000e+00,8.080243e+06,1.166283e+02,1.335877e+06,7.410839e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:29.000000,0.000000e+00,8.080575e+06,1.166287e+02,1.337191e+06,7.412206e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:30.000000,0.000000e+00,8.080907e+06,1.166290e+02,1.338505e+06,7.413573e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:31.000000,0.000000e+00,8.081240e+06,1.166293e+02,1.339819e+06,7.414941e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:32.000000,0.000000e+00,8.081573e+06,1.166296e+02,1.341134e+06,7.416308e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:33.000000,0.000000e+00,8.081905e+06,1.166300e+02,1.342448e+06,7.417675e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:34.000000,0.000000e+00,8.082237e+06,1.166303e+02,1.343762e+06,7.419042e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:35.000000,0.000000e+00,8.082570e+06,1.166306e+02,1.345076e+06,7.420409e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:36.000000,0.000000e+00,8.082903e+06,1.166309e+02,1.346390e+06,7.421777e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:37.000000,0.000000e+00,8.083235e+06,1.166313e+02,1.347704e+06,7.423144e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:38.000000,0.000000e+00,8.083568e+06,1.166316e+02,1.349018e+06,7.424511e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:39.000000,0.000000e+00,8.083900e+06,1.166319e+02,1.350332e+06,7.425878e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:40.000000,0.000000e+00,8.084232e+06,1.166322e+02,1.351646e+06,7.427245e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:41.000000,0.000000e+00,8.084565e+06,1.166326e+02,1.352960e+06,7.428613e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:42.000000,0.000000e+00,8.084898e+06,1.166329e+02,1.354275e+06,7.429980e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:43.000000,0.000000e+00,8.085230e+06,1.166332e+02,1.355589e+06,7.431347e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:44.000000,0.000000e+00,8.085562e+06,1.166335e+02,1.356903e+06,7.432713e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:45.000000,0.000000e+00,8.085895e+06,1.166339e+02,1.358217e+06,7.434081e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:46.000000,0.000000e+00,8.086227e+06,1.166342e+02,1.359531e+06,7.435448e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:47.000000,0.000000e+00,8.086560e+06,1.166345e+02,1.360845e+06,7.436815e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:48.000000,0.000000e+00,8.086893e+06,1.166348e+02,1.362159e+06,7.438182e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:49.000000,0.000000e+00,8.087225e+06,1.166352e+02,1.363473e+06,7.439549e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:50.000000,0.000000e+00,8.087557e+06,1.166355e+02,1.364787e+06,7.440916e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:51.000000,0.000000e+00,8.087890e+06,1.166358e+02,1.366102e+06,7.442284e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:52.000000,0.000000e+00,8.088223e+06,1.166361e+02,1.367416e+06,7.443651e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:53.000000,0.000000e+00,8.088555e+06,1.166365e+02,1.368730e+06,7.445018e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:54.000000,0.000000e+00,8.088887e+06,1.166368e+02,1.370044e+06,7.446385e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:55.000000,0.000000e+00,8.089220e+06,1.166371e+02,1.366957e+06,7.444600e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:56.000000,0.000000e+00,8.089552e+06,1.166375e+02,1.363871e+06,7.442815e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:57.000000,0.000000e+00,8.089885e+06,1.166380e+02,1.360785e+06,7.441031e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:58.000000,0.000000e+00,8.090218e+06,1.166386e+02,1.357699e+06,7.439246e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:02:59.000000,0.000000e+00,8.090549e+06,1.166391e+02,1.354612e+06,7.437460e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:03:00.000000,0.000000e+00,8.090882e+06,1.166397e+02,1.351526e+06,7.435676e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:03:01.000000,0.000000e+00,8.091215e+06,1.166402e+02,1.348440e+06,7.433891e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:03:02.000000,0.000000e+00,8.091547e+06,1.166408e+02,1.345353e+06,7.432106e+01,2.317645e+06,,0.000000e+00,0
2017-08-12 19:03:03.000000,0.000000e+00,8.091880e+06,1.166414e+02,1.342267e+06,7.430321e+01,2.317645e+06,,0.000000e+00,0
