timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-21 07:00:19.000000,4.485805e+07,2.117332e+07,1.165203e+02,1.226236e+07,6.179501e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:20.000000,4.485805e+07,2.117348e+07,1.165203e+02,1.226236e+07,6.179505e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:21.000000,4.485805e+07,2.117365e+07,1.165203e+02,1.226236e+07,6.179510e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:22.000000,4.485805e+07,2.117381e+07,1.165203e+02,1.226237e+07,6.179514e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:23.000000,4.485805e+07,2.117398e+07,1.165203e+02,1.226237e+07,6.179519e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:24.000000,4.485805e+07,2.117415e+07,1.165203e+02,1.226237e+07,6.179523e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:25.000000,4.485805e+07,2.117431e+07,1.165203e+02,1.226237e+07,6.179528e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:26.000000,4.485805e+07,2.117448e+07,1.165203e+02,1.226237e+07,6.179532e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:27.000000,4.485805e+07,2.117465e+07,1.165203e+02,1.226237e+07,6.179536e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:28.000000,4.485805e+07,2.117481e+07,1.165203e+02,1.226237e+07,6.179541e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:29.000000,4.485805e+07,2.117498e+07,1.165203e+02,1.226237e+07,6.179546e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:30.000000,4.485805e+07,2.117514e+07,1.165203e+02,1.226237e+07,6.179550e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:31.000000,4.485805e+07,2.117531e+07,1.165203e+02,1.226237e+07,6.179555e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:32.000000,4.485805e+07,2.117548e+07,1.165203e+02,1.226237e+07,6.179559e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:33.000000,4.485805e+07,2.117564e+07,1.165203e+02,1.226237e+07,6.179564e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:34.000000,4.485805e+07,2.117581e+07,1.165203e+02,1.226237e+07,6.179568e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:35.000000,4.485805e+07,2.117598e+07,1.165203e+02,1.226237e+07,6.179573e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:36.000000,4.485805e+07,2.117614e+07,1.165203e+02,1.226237e+07,6.179577e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:37.000000,4.485805e+07,2.117631e+07,1.165203e+02,1.226237e+07,6.179582e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:38.000000,4.485805e+07,2.117647e+07,1.165203e+02,1.226237e+07,6.179586e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:39.000000,4.485805e+07,2.117664e+07,1.165203e+02,1.226237e+07,6.179591e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:40.000000,4.485805e+07,2.117681e+07,1.165203e+02,1.226237e+07,6.179595e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:41.000000,4.485805e+07,2.117697e+07,1.165203e+02,1.226237e+07,6.179600e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:42.000000,4.485805e+07,2.117714e+07,1.165203e+02,1.226237e+07,6.179604e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:43.000000,4.485805e+07,2.117731e+07,1.165203e+02,1.226237e+07,6.179609e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:44.000000,4.485805e+07,2.117747e+07,1.165203e+02,1.226237e+07,6.179613e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:45.000000,4.485805e+07,2.117764e+07,1.165203e+02,1.226238e+07,6.179618e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:46.000000,4.485805e+07,2.117780e+07,1.165203e+02,1.226238e+07,6.179622e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:47.000000,4.485805e+07,2.117797e+07,1.165203e+02,1.226238e+07,6.179627e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:48.000000,4.485805e+07,2.117814e+07,1.165203e+02,1.226238e+07,6.179631e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:49.000000,4.485805e+07,2.117830e+07,1.165203e+02,1.226238e+07,6.179636e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:50.000000,4.485805e+07,2.117847e+07,1.165203e+02,1.226238e+07,6.179640e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:51.000000,4.485805e+07,2.117863e+07,1.165203e+02,1.226238e+07,6.179645e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:52.000000,4.485805e+07,2.117880e+07,1.165203e+02,1.226238e+07,6.179649e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:53.000000,4.485805e+07,2.117897e+07,1.165203e+02,1.226238e+07,6.179654e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:54.000000,4.485805e+07,2.117913e+07,1.165203e+02,1.226238e+07,6.179658e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:55.000000,4.485805e+07,2.117930e+07,1.165203e+02,1.226238e+07,6.179663e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:56.000000,4.485805e+07,2.117947e+07,1.165203e+02,1.226238e+07,6.179667e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:57.000000,4.485805e+07,2.117963e+07,1.165203e+02,1.226238e+07,6.179672e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:58.000000,4.485805e+07,2.117980e+07,1.165203e+02,1.226238e+07,6.179676e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:00:59.000000,4.485805e+07,2.117997e+07,1.165203e+02,1.226238e+07,6.179681e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:00.000000,4.485805e+07,2.118013e+07,1.165203e+02,1.226238e+07,6.179685e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:01.000000,4.485805e+07,2.118030e+07,1.165203e+02,1.226238e+07,6.179690e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:02.000000,4.485805e+07,2.118046e+07,1.165203e+02,1.226238e+07,6.179694e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:03.000000,4.485805e+07,2.118063e+07,1.165203e+02,1.226238e+07,6.179699e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:04.000000,4.485805e+07,2.118080e+07,1.165203e+02,1.226238e+07,6.179704e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:05.000000,4.485805e+07,2.118096e+07,1.165203e+02,1.226238e+07,6.179708e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:06.000000,4.485805e+07,2.118113e+07,1.165203e+02,1.226238e+07,6.179712e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:07.000000,4.485805e+07,2.118130e+07,1.165203e+02,1.226238e+07,6.179717e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:08.000000,4.485805e+07,2.118146e+07,1.165203e+02,1.226239e+07,6.179721e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:09.000000,4.485805e+07,2.118163e+07,1.165203e+02,1.226239e+07,6.179726e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:10.000000,4.485805e+07,2.118179e+07,1.165203e+02,1.226239e+07,6.179730e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:11.000000,4.485805e+07,2.118196e+07,1.165203e+02,1.226239e+07,6.179735e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:12.000000,4.485805e+07,2.118213e+07,1.165203e+02,1.226239e+07,6.179739e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:13.000000,4.485805e+07,2.118229e+07,1.165203e+02,1.226239e+07,6.179744e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:14.000000,4.485805e+07,2.118246e+07,1.165203e+02,1.226239e+07,6.179749e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:15.000000,4.485805e+07,2.118262e+07,1.165203e+02,1.226239e+07,6.179753e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:16.000000,4.485805e+07,2.118279e+07,1.165203e+02,1.226239e+07,6.179757e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:17.000000,4.485805e+07,2.118296e+07,1.165203e+02,1.226239e+07,6.179762e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:18.000000,4.485805e+07,2.118312e+07,1.165203e+02,1.226239e+07,6.179766e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:19.000000,4.485805e+07,2.118329e+07,1.165203e+02,1.226239e+07,6.179771e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:20.000000,4.485805e+07,2.118346e+07,1.165203e+02,1.226239e+07,6.179776e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:21.000000,4.485805e+07,2.118362e+07,1.165203e+02,1.226239e+07,6.179780e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:22.000000,4.485805e+07,2.118379e+07,1.165203e+02,1.226239e+07,6.179784e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:23.000000,4.485805e+07,2.118396e+07,1.165203e+02,1.226239e+07,6.179789e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:24.000000,4.485805e+07,2.118412e+07,1.165203e+02,1.226239e+07,6.179794e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:25.000000,4.485805e+07,2.118429e+07,1.165203e+02,1.226239e+07,6.179798e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:26.000000,4.485805e+07,2.118445e+07,1.165203e+02,1.226239e+07,6.179802e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:27.000000,4.485805e+07,2.118462e+07,1.165203e+02,1.226239e+07,6.179807e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:28.000000,4.485805e+07,2.118479e+07,1.165203e+02,1.226239e+07,6.179811e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:29.000000,4.485805e+07,2.118495e+07,1.165203e+02,1.226239e+07,6.179816e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:30.000000,4.485805e+07,2.118512e+07,1.165203e+02,1.226239e+07,6.179821e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:31.000000,4.485805e+07,2.118528e+07,1.165203e+02,1.226239e+07,6.179825e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:32.000000,4.485805e+07,2.118545e+07,1.165203e+02,1.226240e+07,6.179829e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:33.000000,4.485805e+07,2.118562e+07,1.165203e+02,1.226240e+07,6.179834e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:34.000000,4.485805e+07,2.118578e+07,1.165203e+02,1.226240e+07,6.179839e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:35.000000,4.485805e+07,2.118595e+07,1.165203e+02,1.226240e+07,6.179843e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:36.000000,4.485805e+07,2.118612e+07,1.165203e+02,1.226240e+07,6.179848e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:37.000000,4.485805e+07,2.118628e+07,1.165203e+02,1.226240e+07,6.179852e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:38.000000,4.485805e+07,2.118645e+07,1.165203e+02,1.226240e+07,6.179856e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:39.000000,4.485805e+07,2.118612e+07,1.165203e+02,1.226240e+07,6.179861e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:40.000000,4.485805e+07,2.118578e+07,1.165203e+02,1.226240e+07,6.179866e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:41.000000,4.485805e+07,2.118545e+07,1.165203e+02,1.226240e+07,6.179870e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:42.000000,4.485805e+07,2.118512e+07,1.165203e+02,1.226240e+07,6.179874e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:43.000000,4.485805e+07,2.118479e+07,1.165203e+02,1.226240e+07,6.179879e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:44.000000,4.485805e+07,2.118445e+07,1.165203e+02,1.226240e+07,6.179884e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:45.000000,4.485805e+07,2.118412e+07,1.165203e+02,1.226240e+07,6.179888e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:46.000000,4.485805e+07,2.118379e+07,1.165203e+02,1.226240e+07,6.179893e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:47.000000,4.485805e+07,2.118346e+07,1.165203e+02,1.226240e+07,6.179897e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:48.000000,4.485805e+07,2.118312e+07,1.165203e+02,1.226240e+07,6.179902e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:49.000000,4.485805e+07,2.118279e+07,1.165203e+02,1.226240e+07,6.179906e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:50.000000,4.485805e+07,2.118246e+07,1.165203e+02,1.226240e+07,6.179911e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:51.000000,4.485805e+07,2.118213e+07,1.165203e+02,1.226240e+07,6.179915e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:52.000000,4.485805e+07,2.118179e+07,1.165203e+02,1.226240e+07,6.179920e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:53.000000,4.485805e+07,2.118146e+07,1.165203e+02,1.226240e+07,6.179924e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:54.000000,4.485805e+07,2.118113e+07,1.165203e+02,1.226240e+07,6.179929e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:55.000000,4.485805e+07,2.118080e+07,1.165203e+02,1.226241e+07,6.179933e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:56.000000,4.485805e+07,2.118046e+07,1.165203e+02,1.226241e+07,6.179938e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:57.000000,4.485805e+07,2.118013e+07,1.165203e+02,1.226241e+07,6.179942e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:58.000000,4.485805e+07,2.117980e+07,1.165203e+02,1.226241e+07,6.179947e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:01:59.000000,4.485805e+07,2.117947e+07,1.165203e+02,1.226241e+07,6.179951e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:00.000000,4.485805e+07,2.117913e+07,1.165203e+02,1.226241e+07,6.179956e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:01.000000,4.485805e+07,2.117880e+07,1.165203e+02,1.226241e+07,6.179960e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:02.000000,4.485805e+07,2.117847e+07,1.165203e+02,1.226241e+07,6.179965e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:03.000000,4.485805e+07,2.117814e+07,1.165203e+02,1.226241e+07,6.179969e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:04.000000,4.485805e+07,2.117780e+07,1.165203e+02,1.226241e+07,6.179974e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:05.000000,4.485805e+07,2.117747e+07,1.165203e+02,1.226241e+07,6.179978e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:06.000000,4.485805e+07,2.117714e+07,1.165203e+02,1.226241e+07,6.179983e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:07.000000,4.485805e+07,2.117681e+07,1.165203e+02,1.226241e+07,6.179987e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:08.000000,4.485805e+07,2.117647e+07,1.165203e+02,1.226241e+07,6.179992e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:09.000000,4.485805e+07,2.117614e+07,1.165203e+02,1.226241e+07,6.179996e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:10.000000,4.485805e+07,2.117581e+07,1.165203e+02,1.226241e+07,6.180001e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:11.000000,4.485805e+07,2.117548e+07,1.165203e+02,1.226241e+07,6.180005e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:12.000000,4.485805e+07,2.117514e+07,1.165203e+02,1.226241e+07,6.180010e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:13.000000,4.485805e+07,2.117481e+07,1.165203e+02,1.226241e+07,6.180014e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:14.000000,4.485805e+07,2.117448e+07,1.165203e+02,1.226241e+07,6.180019e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:15.000000,4.485805e+07,2.117415e+07,1.165203e+02,1.226241e+07,6.180023e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:16.000000,4.485805e+07,2.117381e+07,1.165203e+02,1.226241e+07,6.180028e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:17.000000,4.485805e+07,2.117348e+07,1.165203e+02,1.226241e+07,6.180032e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:18.000000,4.485805e+07,2.117315e+07,1.165203e+02,1.226242e+07,6.180037e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:19.000000,4.485805e+07,2.117282e+07,1.165203e+02,1.226242e+07,6.180042e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:20.000000,4.485805e+07,2.117248e+07,1.165203e+02,1.226242e+07,6.180046e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:21.000000,4.485805e+07,2.117215e+07,1.165203e+02,1.226242e+07,6.180050e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:22.000000,4.485805e+07,2.117182e+07,1.165203e+02,1.226242e+07,6.180055e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:23.000000,4.485805e+07,2.117149e+07,1.165203e+02,1.226242e+07,6.180059e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:24.000000,4.485805e+07,2.117115e+07,1.165203e+02,1.226242e+07,6.180064e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:25.000000,4.485805e+07,2.117082e+07,1.165203e+02,1.226242e+07,6.180069e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:26.000000,4.485805e+07,2.117049e+07,1.165203e+02,1.226242e+07,6.180073e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:27.000000,4.485805e+07,2.117016e+07,1.165203e+02,1.226242e+07,6.180077e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:28.000000,4.485805e+07,2.116982e+07,1.165203e+02,1.226242e+07,6.180082e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:29.000000,4.485805e+07,2.116949e+07,1.165203e+02,1.226242e+07,6.180087e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:30.000000,4.485805e+07,2.116916e+07,1.165203e+02,1.226242e+07,6.180091e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:31.000000,4.485805e+07,2.116883e+07,1.165203e+02,1.226242e+07,6.180095e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:32.000000,4.485805e+07,2.116849e+07,1.165203e+02,1.226242e+07,6.180100e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:33.000000,4.485805e+07,2.116816e+07,1.165203e+02,1.226242e+07,6.180104e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:34.000000,4.485805e+07,2.116783e+07,1.165203e+02,1.226242e+07,6.180109e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:35.000000,4.485805e+07,2.116750e+07,1.165203e+02,1.226242e+07,6.180114e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:36.000000,4.485805e+07,2.116716e+07,1.165203e+02,1.226242e+07,6.180118e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:37.000000,4.485805e+07,2.116683e+07,1.165203e+02,1.226242e+07,6.180122e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:38.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226242e+07,6.180127e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:39.000000,4.485805e+07,2.116667e+07,1.165203e+02,1.226242e+07,6.180132e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:40.000000,4.485805e+07,2.116683e+07,1.165203e+02,1.226242e+07,6.180136e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:41.000000,4.485805e+07,2.116700e+07,1.165203e+02,1.226243e+07,6.180141e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:42.000000,4.485805e+07,2.116716e+07,1.165203e+02,1.226243e+07,6.180145e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:43.000000,4.485805e+07,2.116733e+07,1.165203e+02,1.226243e+07,6.180149e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:44.000000,4.485805e+07,2.116750e+07,1.165203e+02,1.226243e+07,6.180154e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:45.000000,4.485805e+07,2.116766e+07,1.165203e+02,1.226243e+07,6.180159e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:46.000000,4.485805e+07,2.116783e+07,1.165203e+02,1.226243e+07,6.180163e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:47.000000,4.485805e+07,2.116800e+07,1.165203e+02,1.226243e+07,6.180167e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:48.000000,4.485805e+07,2.116816e+07,1.165203e+02,1.226243e+07,6.180172e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:49.000000,4.485805e+07,2.116833e+07,1.165203e+02,1.226243e+07,6.180177e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:50.000000,4.485805e+07,2.116849e+07,1.165203e+02,1.226243e+07,6.180181e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:51.000000,4.485805e+07,2.116866e+07,1.165203e+02,1.226243e+07,6.180186e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:52.000000,4.485805e+07,2.116883e+07,1.165203e+02,1.226243e+07,6.180190e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:53.000000,4.485805e+07,2.116899e+07,1.165203e+02,1.226243e+07,6.180194e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:54.000000,4.485805e+07,2.116916e+07,1.165203e+02,1.226243e+07,6.180199e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:55.000000,4.485805e+07,2.116933e+07,1.165203e+02,1.226243e+07,6.180204e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:56.000000,4.485805e+07,2.116949e+07,1.165203e+02,1.226243e+07,6.180208e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:57.000000,4.485805e+07,2.116966e+07,1.165203e+02,1.226243e+07,6.180213e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:58.000000,4.485805e+07,2.116982e+07,1.165203e+02,1.226243e+07,6.180217e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:02:59.000000,4.485805e+07,2.116999e+07,1.165203e+02,1.226243e+07,6.180222e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:03:00.000000,4.485805e+07,2.117016e+07,1.165203e+02,1.226243e+07,6.180226e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:03:01.000000,4.485805e+07,2.117032e+07,1.165203e+02,1.226243e+07,6.180231e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:03:02.000000,4.485805e+07,2.117049e+07,1.165203e+02,1.226243e+07,6.180235e+01,1.417786e+05,,0.000000e+00,0
2017-08-21 07:03:03.000000,4.485805e+07,2.117066e+07,1.165203e+02,1.226243e+07,6.180239e+01,1.417786e+05,,0.000000e+00,0
