timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 14:00:16.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226923e+07,6.167493e+01,1.186086e+05,,0.000000e+00,0
2017-08-18 14:00:17.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226923e+07,6.167502e+01,1.186092e+05,,0.000000e+00,0
2017-08-18 14:00:18.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167512e+01,1.186098e+05,,0.000000e+00,0
2017-08-18 14:00:19.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167521e+01,1.186104e+05,,0.000000e+00,0
2017-08-18 14:00:20.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167531e+01,1.186110e+05,,0.000000e+00,0
2017-08-18 14:00:21.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167541e+01,1.186117e+05,,0.000000e+00,0
2017-08-18 14:00:22.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167550e+01,1.186123e+05,,0.000000e+00,0
2017-08-18 14:00:23.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167560e+01,1.186129e+05,,0.000000e+00,0
2017-08-18 14:00:24.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167569e+01,1.186135e+05,,0.000000e+00,0
2017-08-18 14:00:25.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167579e+01,1.186141e+05,,0.000000e+00,0
2017-08-18 14:00:26.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167588e+01,1.186147e+05,,0.000000e+00,0
2017-08-18 14:00:27.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167598e+01,1.186153e+05,,0.000000e+00,0
2017-08-18 14:00:28.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226924e+07,6.167607e+01,1.186159e+05,,0.000000e+00,0
2017-08-18 14:00:29.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167617e+01,1.186165e+05,,0.000000e+00,0
2017-08-18 14:00:30.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167627e+01,1.186171e+05,,0.000000e+00,0
2017-08-18 14:00:31.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167636e+01,1.186177e+05,,0.000000e+00,0
2017-08-18 14:00:32.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167646e+01,1.186183e+05,,0.000000e+00,0
2017-08-18 14:00:33.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167656e+01,1.186189e+05,,0.000000e+00,0
2017-08-18 14:00:34.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167665e+01,1.186195e+05,,0.000000e+00,0
2017-08-18 14:00:35.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167675e+01,1.186201e+05,,0.000000e+00,0
2017-08-18 14:00:36.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167684e+01,1.186207e+05,,0.000000e+00,0
2017-08-18 14:00:37.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167694e+01,1.186213e+05,,0.000000e+00,0
2017-08-18 14:00:38.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167704e+01,1.186220e+05,,0.000000e+00,0
2017-08-18 14:00:39.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167713e+01,1.186226e+05,,0.000000e+00,0
2017-08-18 14:00:40.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226925e+07,6.167723e+01,1.186232e+05,,0.000000e+00,0
2017-08-18 14:00:41.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167732e+01,1.186238e+05,,0.000000e+00,0
2017-08-18 14:00:42.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167742e+01,1.186244e+05,,0.000000e+00,0
2017-08-18 14:00:43.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167751e+01,1.186250e+05,,0.000000e+00,0
2017-08-18 14:00:44.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167761e+01,1.186256e+05,,0.000000e+00,0
2017-08-18 14:00:45.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167770e+01,1.186262e+05,,0.000000e+00,0
2017-08-18 14:00:46.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167780e+01,1.186268e+05,,0.000000e+00,0
2017-08-18 14:00:47.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167790e+01,1.186274e+05,,0.000000e+00,0
2017-08-18 14:00:48.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167799e+01,1.186280e+05,,0.000000e+00,0
2017-08-18 14:00:49.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167809e+01,1.186286e+05,,0.000000e+00,0
2017-08-18 14:00:50.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167818e+01,1.186292e+05,,0.000000e+00,0
2017-08-18 14:00:51.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167828e+01,1.186298e+05,,0.000000e+00,0
2017-08-18 14:00:52.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226926e+07,6.167838e+01,1.186304e+05,,0.000000e+00,0
2017-08-18 14:00:53.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167847e+01,1.186310e+05,,0.000000e+00,0
2017-08-18 14:00:54.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167857e+01,1.186316e+05,,0.000000e+00,0
2017-08-18 14:00:55.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167866e+01,1.186323e+05,,0.000000e+00,0
2017-08-18 14:00:56.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167876e+01,1.186329e+05,,0.000000e+00,0
2017-08-18 14:00:57.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167886e+01,1.186335e+05,,0.000000e+00,0
2017-08-18 14:00:58.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167895e+01,1.186341e+05,,0.000000e+00,0
2017-08-18 14:00:59.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167905e+01,1.186347e+05,,0.000000e+00,0
2017-08-18 14:01:00.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167914e+01,1.186353e+05,,0.000000e+00,0
2017-08-18 14:01:01.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167924e+01,1.186359e+05,,0.000000e+00,0
2017-08-18 14:01:02.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167933e+01,1.186365e+05,,0.000000e+00,0
2017-08-18 14:01:03.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167943e+01,1.186371e+05,,0.000000e+00,0
2017-08-18 14:01:04.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226927e+07,6.167952e+01,1.186377e+05,,0.000000e+00,0
2017-08-18 14:01:05.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.167962e+01,1.186383e+05,,0.000000e+00,0
2017-08-18 14:01:06.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.167972e+01,1.186389e+05,,0.000000e+00,0
2017-08-18 14:01:07.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.167981e+01,1.186395e+05,,0.000000e+00,0
2017-08-18 14:01:08.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.167991e+01,1.186401e+05,,0.000000e+00,0
2017-08-18 14:01:09.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.168000e+01,1.186407e+05,,0.000000e+00,0
2017-08-18 14:01:10.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.168010e+01,1.186413e+05,,0.000000e+00,0
2017-08-18 14:01:11.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.168019e+01,1.186419e+05,,0.000000e+00,0
2017-08-18 14:01:12.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.168029e+01,1.186426e+05,,0.000000e+00,0
2017-08-18 14:01:13.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.168039e+01,1.186432e+05,,0.000000e+00,0
2017-08-18 14:01:14.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.168048e+01,1.186438e+05,,0.000000e+00,0
2017-08-18 14:01:15.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.168058e+01,1.186444e+05,,0.000000e+00,0
2017-08-18 14:01:16.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226928e+07,6.168068e+01,1.186450e+05,,0.000000e+00,0
2017-08-18 14:01:17.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168077e+01,1.186456e+05,,0.000000e+00,0
2017-08-18 14:01:18.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168087e+01,1.186462e+05,,0.000000e+00,0
2017-08-18 14:01:19.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168096e+01,1.186468e+05,,0.000000e+00,0
2017-08-18 14:01:20.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168106e+01,1.186474e+05,,0.000000e+00,0
2017-08-18 14:01:21.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168115e+01,1.186480e+05,,0.000000e+00,0
2017-08-18 14:01:22.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168125e+01,1.186486e+05,,0.000000e+00,0
2017-08-18 14:01:23.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168135e+01,1.186492e+05,,0.000000e+00,0
2017-08-18 14:01:24.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168144e+01,1.186498e+05,,0.000000e+00,0
2017-08-18 14:01:25.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168154e+01,1.186504e+05,,0.000000e+00,0
2017-08-18 14:01:26.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168163e+01,1.186510e+05,,0.000000e+00,0
2017-08-18 14:01:27.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226929e+07,6.168173e+01,1.186517e+05,,0.000000e+00,0
2017-08-18 14:01:28.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168182e+01,1.186522e+05,,0.000000e+00,0
2017-08-18 14:01:29.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168192e+01,1.186529e+05,,0.000000e+00,0
2017-08-18 14:01:30.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168201e+01,1.186535e+05,,0.000000e+00,0
2017-08-18 14:01:31.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168211e+01,1.186541e+05,,0.000000e+00,0
2017-08-18 14:01:32.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168221e+01,1.186547e+05,,0.000000e+00,0
2017-08-18 14:01:33.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168230e+01,1.186553e+05,,0.000000e+00,0
2017-08-18 14:01:34.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168240e+01,1.186559e+05,,0.000000e+00,0
2017-08-18 14:01:35.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168250e+01,1.186565e+05,,0.000000e+00,0
2017-08-18 14:01:36.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168259e+01,1.186571e+05,,0.000000e+00,0
2017-08-18 14:01:37.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168269e+01,1.186577e+05,,0.000000e+00,0
2017-08-18 14:01:38.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168278e+01,1.186583e+05,,0.000000e+00,0
2017-08-18 14:01:39.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226930e+07,6.168288e+01,1.186589e+05,,0.000000e+00,0
2017-08-18 14:01:40.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168297e+01,1.186595e+05,,0.000000e+00,0
2017-08-18 14:01:41.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168307e+01,1.186601e+05,,0.000000e+00,0
2017-08-18 14:01:42.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168317e+01,1.186607e+05,,0.000000e+00,0
2017-08-18 14:01:43.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168326e+01,1.186613e+05,,0.000000e+00,0
2017-08-18 14:01:44.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168336e+01,1.186620e+05,,0.000000e+00,0
2017-08-18 14:01:45.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168345e+01,1.186626e+05,,0.000000e+00,0
2017-08-18 14:01:46.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168355e+01,1.186632e+05,,0.000000e+00,0
2017-08-18 14:01:47.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168364e+01,1.186638e+05,,0.000000e+00,0
2017-08-18 14:01:48.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168374e+01,1.186644e+05,,0.000000e+00,0
2017-08-18 14:01:49.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168383e+01,1.186650e+05,,0.000000e+00,0
2017-08-18 14:01:50.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226931e+07,6.168393e+01,1.186656e+05,,0.000000e+00,0
2017-08-18 14:01:51.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168403e+01,1.186662e+05,,0.000000e+00,0
2017-08-18 14:01:52.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168412e+01,1.186668e+05,,0.000000e+00,0
2017-08-18 14:01:53.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168422e+01,1.186674e+05,,0.000000e+00,0
2017-08-18 14:01:54.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168431e+01,1.186680e+05,,0.000000e+00,0
2017-08-18 14:01:55.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168441e+01,1.186686e+05,,0.000000e+00,0
2017-08-18 14:01:56.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168451e+01,1.186692e+05,,0.000000e+00,0
2017-08-18 14:01:57.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168460e+01,1.186698e+05,,0.000000e+00,0
2017-08-18 14:01:58.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168470e+01,1.186704e+05,,0.000000e+00,0
2017-08-18 14:01:59.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168480e+01,1.186710e+05,,0.000000e+00,0
2017-08-18 14:02:00.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168489e+01,1.186716e+05,,0.000000e+00,0
2017-08-18 14:02:01.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168499e+01,1.186723e+05,,0.000000e+00,0
2017-08-18 14:02:02.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226932e+07,6.168508e+01,1.186729e+05,,0.000000e+00,0
2017-08-18 14:02:03.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168518e+01,1.186735e+05,,0.000000e+00,0
2017-08-18 14:02:04.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168527e+01,1.186741e+05,,0.000000e+00,0
2017-08-18 14:02:05.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168537e+01,1.186747e+05,,0.000000e+00,0
2017-08-18 14:02:06.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168546e+01,1.186753e+05,,0.000000e+00,0
2017-08-18 14:02:07.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168556e+01,1.186759e+05,,0.000000e+00,0
2017-08-18 14:02:08.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168566e+01,1.186765e+05,,0.000000e+00,0
2017-08-18 14:02:09.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168575e+01,1.186771e+05,,0.000000e+00,0
2017-08-18 14:02:10.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168585e+01,1.186777e+05,,0.000000e+00,0
2017-08-18 14:02:11.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168594e+01,1.186783e+05,,0.000000e+00,0
2017-08-18 14:02:12.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168604e+01,1.186789e+05,,0.000000e+00,0
2017-08-18 14:02:13.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168613e+01,1.186795e+05,,0.000000e+00,0
2017-08-18 14:02:14.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226933e+07,6.168623e+01,1.186801e+05,,0.000000e+00,0
2017-08-18 14:02:15.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168633e+01,1.186807e+05,,0.000000e+00,0
2017-08-18 14:02:16.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168642e+01,1.186813e+05,,0.000000e+00,0
2017-08-18 14:02:17.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168652e+01,1.186819e+05,,0.000000e+00,0
2017-08-18 14:02:18.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168661e+01,1.186826e+05,,0.000000e+00,0
2017-08-18 14:02:19.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168671e+01,1.186832e+05,,0.000000e+00,0
2017-08-18 14:02:20.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168681e+01,1.186838e+05,,0.000000e+00,0
2017-08-18 14:02:21.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168690e+01,1.186844e+05,,0.000000e+00,0
2017-08-18 14:02:22.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168700e+01,1.186850e+05,,0.000000e+00,0
2017-08-18 14:02:23.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168709e+01,1.186856e+05,,0.000000e+00,0
2017-08-18 14:02:24.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168719e+01,1.186862e+05,,0.000000e+00,0
2017-08-18 14:02:25.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226934e+07,6.168728e+01,1.186868e+05,,0.000000e+00,0
2017-08-18 14:02:26.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168738e+01,1.186874e+05,,0.000000e+00,0
2017-08-18 14:02:27.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168748e+01,1.186880e+05,,0.000000e+00,0
2017-08-18 14:02:28.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168757e+01,1.186886e+05,,0.000000e+00,0
2017-08-18 14:02:29.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168767e+01,1.186892e+05,,0.000000e+00,0
2017-08-18 14:02:30.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168776e+01,1.186898e+05,,0.000000e+00,0
2017-08-18 14:02:31.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168786e+01,1.186904e+05,,0.000000e+00,0
2017-08-18 14:02:32.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168795e+01,1.186910e+05,,0.000000e+00,0
2017-08-18 14:02:33.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168805e+01,1.186916e+05,,0.000000e+00,0
2017-08-18 14:02:34.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168814e+01,1.186922e+05,,0.000000e+00,0
2017-08-18 14:02:35.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168824e+01,1.186929e+05,,0.000000e+00,0
2017-08-18 14:02:36.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168834e+01,1.186935e+05,,0.000000e+00,0
2017-08-18 14:02:37.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226935e+07,6.168843e+01,1.186941e+05,,0.000000e+00,0
2017-08-18 14:02:38.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168853e+01,1.186947e+05,,0.000000e+00,0
2017-08-18 14:02:39.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168863e+01,1.186953e+05,,0.000000e+00,0
2017-08-18 14:02:40.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168872e+01,1.186959e+05,,0.000000e+00,0
2017-08-18 14:02:41.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168882e+01,1.186965e+05,,0.000000e+00,0
2017-08-18 14:02:42.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168891e+01,1.186971e+05,,0.000000e+00,0
2017-08-18 14:02:43.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168901e+01,1.186977e+05,,0.000000e+00,0
2017-08-18 14:02:44.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168911e+01,1.186983e+05,,0.000000e+00,0
2017-08-18 14:02:45.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168920e+01,1.186989e+05,,0.000000e+00,0
2017-08-18 14:02:46.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168930e+01,1.186995e+05,,0.000000e+00,0
2017-08-18 14:02:47.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168939e+01,1.187001e+05,,0.000000e+00,0
2017-08-18 14:02:48.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168949e+01,1.187007e+05,,0.000000e+00,0
2017-08-18 14:02:49.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226936e+07,6.168958e+01,1.187013e+05,,0.000000e+00,0
2017-08-18 14:02:50.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.168968e+01,1.187019e+05,,0.000000e+00,0
2017-08-18 14:02:51.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.168977e+01,1.187025e+05,,0.000000e+00,0
2017-08-18 14:02:52.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.168987e+01,1.187032e+05,,0.000000e+00,0
2017-08-18 14:02:53.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.168997e+01,1.187038e+05,,0.000000e+00,0
2017-08-18 14:02:54.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.169006e+01,1.187044e+05,,0.000000e+00,0
2017-08-18 14:02:55.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.169016e+01,1.187050e+05,,0.000000e+00,0
2017-08-18 14:02:56.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.169025e+01,1.187056e+05,,0.000000e+00,0
2017-08-18 14:02:57.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.169035e+01,1.187062e+05,,0.000000e+00,0
2017-08-18 14:02:58.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.169044e+01,1.187068e+05,,0.000000e+00,0
2017-08-18 14:02:59.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.169054e+01,1.187074e+05,,0.000000e+00,0
2017-08-18 14:03:00.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.169064e+01,1.187080e+05,,0.000000e+00,0
2017-08-18 14:03:01.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226937e+07,6.169073e+01,1.187086e+05,,0.000000e+00,0
2017-08-18 14:03:02.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226938e+07,6.169083e+01,1.187092e+05,,0.000000e+00,0
2017-08-18 14:03:03.000000,4.485805e+07,2.120640e+07,1.165203e+02,1.226938e+07,6.169093e+01,1.187098e+05,,0.000000e+00,0
