timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-23 01:00:21.000000,0.000000e+00,1.809526e+07,1.188544e+02,2.475077e+06,8.020481e+01,-4.964450e+05,,0.000000e+00,0
2017-02-23 01:00:22.000000,0.000000e+00,1.809493e+07,1.188545e+02,2.475079e+06,8.020481e+01,-4.964450e+05,,0.000000e+00,0
2017-02-23 01:00:23.000000,0.000000e+00,1.809460e+07,1.188546e+02,2.475080e+06,8.020481e+01,-4.964449e+05,,0.000000e+00,0
2017-02-23 01:00:24.000000,0.000000e+00,1.809426e+07,1.188547e+02,2.475081e+06,8.020481e+01,-4.964449e+05,,0.000000e+00,0
2017-02-23 01:00:25.000000,0.000000e+00,1.809438e+07,1.188548e+02,2.475082e+06,8.020481e+01,-4.964448e+05,,0.000000e+00,0
2017-02-23 01:00:26.000000,0.000000e+00,1.809449e+07,1.188549e+02,2.475084e+06,8.020482e+01,-4.964448e+05,,0.000000e+00,0
2017-02-23 01:00:27.000000,0.000000e+00,1.809460e+07,1.188550e+02,2.475085e+06,8.020482e+01,-4.964447e+05,,0.000000e+00,0
2017-02-23 01:00:28.000000,0.000000e+00,1.809471e+07,1.188551e+02,2.475086e+06,8.020482e+01,-4.964447e+05,,0.000000e+00,0
2017-02-23 01:00:29.000000,0.000000e+00,1.809482e+07,1.188552e+02,2.475087e+06,8.020482e+01,-4.964446e+05,,0.000000e+00,0
2017-02-23 01:00:30.000000,0.000000e+00,1.809493e+07,1.188553e+02,2.475088e+06,8.020482e+01,-4.964446e+05,,0.000000e+00,0
2017-02-23 01:00:31.000000,0.000000e+00,1.809504e+07,1.188554e+02,2.475089e+06,8.020482e+01,-4.964445e+05,,0.000000e+00,0
2017-02-23 01:00:32.000000,0.000000e+00,1.809515e+07,1.188555e+02,2.475091e+06,8.020482e+01,-4.964445e+05,,0.000000e+00,0
2017-02-23 01:00:33.000000,0.000000e+00,1.809526e+07,1.188556e+02,2.475092e+06,8.020483e+01,-4.964444e+05,,0.000000e+00,0
2017-02-23 01:00:34.000000,0.000000e+00,1.809537e+07,1.188557e+02,2.475093e+06,8.020483e+01,-4.964444e+05,,0.000000e+00,0
2017-02-23 01:00:35.000000,0.000000e+00,1.809548e+07,1.188558e+02,2.475094e+06,8.020483e+01,-4.964443e+05,,0.000000e+00,0
2017-02-23 01:00:36.000000,0.000000e+00,1.809559e+07,1.188559e+02,2.475096e+06,8.020483e+01,-4.964443e+05,,0.000000e+00,0
2017-02-23 01:00:37.000000,0.000000e+00,1.809570e+07,1.188560e+02,2.475097e+06,8.020483e+01,-4.964442e+05,,0.000000e+00,0
2017-02-23 01:00:38.000000,0.000000e+00,1.809582e+07,1.188561e+02,2.475098e+06,8.020483e+01,-4.964442e+05,,0.000000e+00,0
2017-02-23 01:00:39.000000,0.000000e+00,1.809593e+07,1.188563e+02,2.475099e+06,8.020483e+01,-4.964441e+05,,0.000000e+00,0
2017-02-23 01:00:40.000000,0.000000e+00,1.809604e+07,1.188564e+02,2.475100e+06,8.020483e+01,-4.964441e+05,,0.000000e+00,0
2017-02-23 01:00:41.000000,0.000000e+00,1.809615e+07,1.188565e+02,2.475101e+06,8.020483e+01,-4.964440e+05,,0.000000e+00,0
2017-02-23 01:00:42.000000,0.000000e+00,1.809626e+07,1.188566e+02,2.475103e+06,8.020483e+01,-4.964440e+05,,0.000000e+00,0
2017-02-23 01:00:43.000000,0.000000e+00,1.809637e+07,1.188567e+02,2.475104e+06,8.020483e+01,-4.964439e+05,,0.000000e+00,0
2017-02-23 01:00:44.000000,0.000000e+00,1.809648e+07,1.188568e+02,2.475105e+06,8.020483e+01,-4.964438e+05,,0.000000e+00,0
2017-02-23 01:00:45.000000,0.000000e+00,1.809659e+07,1.188569e+02,2.475106e+06,8.020483e+01,-4.964438e+05,,0.000000e+00,0
2017-02-23 01:00:46.000000,0.000000e+00,1.809670e+07,1.188570e+02,2.475108e+06,8.020483e+01,-4.964437e+05,,0.000000e+00,0
2017-02-23 01:00:47.000000,0.000000e+00,1.809681e+07,1.188571e+02,2.475109e+06,8.020484e+01,-4.964437e+05,,0.000000e+00,0
2017-02-23 01:00:48.000000,0.000000e+00,1.809692e+07,1.188572e+02,2.475110e+06,8.020484e+01,-4.964437e+05,,0.000000e+00,0
2017-02-23 01:00:49.000000,0.000000e+00,1.809704e+07,1.188573e+02,2.475111e+06,8.020484e+01,-4.964436e+05,,0.000000e+00,0
2017-02-23 01:00:50.000000,0.000000e+00,1.809715e+07,1.188574e+02,2.475112e+06,8.020484e+01,-4.964436e+05,,0.000000e+00,0
2017-02-23 01:00:51.000000,0.000000e+00,1.809726e+07,1.188575e+02,2.475113e+06,8.020484e+01,-4.964435e+05,,0.000000e+00,0
2017-02-23 01:00:52.000000,0.000000e+00,1.809737e+07,1.188576e+02,2.475115e+06,8.020484e+01,-4.964435e+05,,0.000000e+00,0
2017-02-23 01:00:53.000000,0.000000e+00,1.809748e+07,1.188577e+02,2.475116e+06,8.020485e+01,-4.964434e+05,,0.000000e+00,0
2017-02-23 01:00:54.000000,0.000000e+00,1.809759e+07,1.188578e+02,2.475117e+06,8.020485e+01,-4.964434e+05,,0.000000e+00,0
2017-02-23 01:00:55.000000,0.000000e+00,1.809770e+07,1.188579e+02,2.475118e+06,8.020485e+01,-4.964433e+05,,0.000000e+00,0
2017-02-23 01:00:56.000000,0.000000e+00,1.809781e+07,1.188580e+02,2.475120e+06,8.020485e+01,-4.964433e+05,,0.000000e+00,0
2017-02-23 01:00:57.000000,0.000000e+00,1.809792e+07,1.188582e+02,2.475121e+06,8.020485e+01,-4.964432e+05,,0.000000e+00,0
2017-02-23 01:00:58.000000,0.000000e+00,1.809803e+07,1.188583e+02,2.475122e+06,8.020485e+01,-4.964432e+05,,0.000000e+00,0
2017-02-23 01:00:59.000000,0.000000e+00,1.809814e+07,1.188584e+02,2.475123e+06,8.020485e+01,-4.964431e+05,,0.000000e+00,0
2017-02-23 01:01:00.000000,0.000000e+00,1.809825e+07,1.188585e+02,2.475124e+06,8.020486e+01,-4.964430e+05,,0.000000e+00,0
2017-02-23 01:01:01.000000,0.000000e+00,1.809836e+07,1.188586e+02,2.475126e+06,8.020486e+01,-4.964430e+05,,0.000000e+00,0
2017-02-23 01:01:02.000000,0.000000e+00,1.809848e+07,1.188587e+02,2.475127e+06,8.020486e+01,-4.964429e+05,,0.000000e+00,0
2017-02-23 01:01:03.000000,0.000000e+00,1.809859e+07,1.188588e+02,2.475128e+06,8.020486e+01,-4.964429e+05,,0.000000e+00,0
2017-02-23 01:01:04.000000,0.000000e+00,1.809870e+07,1.188589e+02,2.475129e+06,8.020486e+01,-4.964428e+05,,0.000000e+00,0
2017-02-23 01:01:05.000000,0.000000e+00,1.809881e+07,1.188590e+02,2.475130e+06,8.020486e+01,-4.964428e+05,,0.000000e+00,0
2017-02-23 01:01:06.000000,0.000000e+00,1.809892e+07,1.188591e+02,2.475132e+06,8.020486e+01,-4.964427e+05,,0.000000e+00,0
2017-02-23 01:01:07.000000,0.000000e+00,1.809903e+07,1.188592e+02,2.475133e+06,8.020486e+01,-4.964427e+05,,0.000000e+00,0
2017-02-23 01:01:08.000000,0.000000e+00,1.809914e+07,1.188593e+02,2.475134e+06,8.020486e+01,-4.964427e+05,,0.000000e+00,0
2017-02-23 01:01:09.000000,0.000000e+00,1.809925e+07,1.188594e+02,2.475135e+06,8.020486e+01,-4.964426e+05,,0.000000e+00,0
2017-02-23 01:01:10.000000,0.000000e+00,1.809936e+07,1.188595e+02,2.475136e+06,8.020486e+01,-4.964426e+05,,0.000000e+00,0
2017-02-23 01:01:11.000000,0.000000e+00,1.809947e+07,1.188596e+02,2.475138e+06,8.020486e+01,-4.964425e+05,,0.000000e+00,0
2017-02-23 01:01:12.000000,0.000000e+00,1.809958e+07,1.188597e+02,2.475139e+06,8.020486e+01,-4.964425e+05,,0.000000e+00,0
2017-02-23 01:01:13.000000,0.000000e+00,1.809969e+07,1.188598e+02,2.475140e+06,8.020486e+01,-4.964424e+05,,0.000000e+00,0
2017-02-23 01:01:14.000000,0.000000e+00,1.809981e+07,1.188599e+02,2.475141e+06,8.020487e+01,-4.964424e+05,,0.000000e+00,0
2017-02-23 01:01:15.000000,0.000000e+00,1.809992e+07,1.188601e+02,2.475142e+06,8.020487e+01,-4.964423e+05,,0.000000e+00,0
2017-02-23 01:01:16.000000,0.000000e+00,1.810003e+07,1.188602e+02,2.475144e+06,8.020487e+01,-4.964423e+05,,0.000000e+00,0
2017-02-23 01:01:17.000000,0.000000e+00,1.810014e+07,1.188603e+02,2.475145e+06,8.020487e+01,-4.964422e+05,,0.000000e+00,0
2017-02-23 01:01:18.000000,0.000000e+00,1.810025e+07,1.188604e+02,2.475146e+06,8.020487e+01,-4.964421e+05,,0.000000e+00,0
2017-02-23 01:01:19.000000,0.000000e+00,1.810036e+07,1.188605e+02,2.475147e+06,8.020487e+01,-4.964421e+05,,0.000000e+00,0
2017-02-23 01:01:20.000000,0.000000e+00,1.810047e+07,1.188606e+02,2.475148e+06,8.020488e+01,-4.964420e+05,,0.000000e+00,0
2017-02-23 01:01:21.000000,0.000000e+00,1.810058e+07,1.188607e+02,2.475150e+06,8.020488e+01,-4.964420e+05,,0.000000e+00,0
2017-02-23 01:01:22.000000,0.000000e+00,1.810069e+07,1.188608e+02,2.475151e+06,8.020488e+01,-4.964419e+05,,0.000000e+00,0
2017-02-23 01:01:23.000000,0.000000e+00,1.810080e+07,1.188609e+02,2.475152e+06,8.020488e+01,-4.964419e+05,,0.000000e+00,0
2017-02-23 01:01:24.000000,0.000000e+00,1.810091e+07,1.188610e+02,2.475153e+06,8.020488e+01,-4.964418e+05,,0.000000e+00,0
2017-02-23 01:01:25.000000,0.000000e+00,1.810103e+07,1.188611e+02,2.475154e+06,8.020488e+01,-4.964418e+05,,0.000000e+00,0
2017-02-23 01:01:26.000000,0.000000e+00,1.810114e+07,1.188612e+02,2.475156e+06,8.020488e+01,-4.964417e+05,,0.000000e+00,0
2017-02-23 01:01:27.000000,0.000000e+00,1.810125e+07,1.188613e+02,2.475157e+06,8.020489e+01,-4.964417e+05,,0.000000e+00,0
2017-02-23 01:01:28.000000,0.000000e+00,1.810136e+07,1.188614e+02,2.475158e+06,8.020489e+01,-4.964417e+05,,0.000000e+00,0
2017-02-23 01:01:29.000000,0.000000e+00,1.810147e+07,1.188615e+02,2.475159e+06,8.020489e+01,-4.964416e+05,,0.000000e+00,0
2017-02-23 01:01:30.000000,0.000000e+00,1.810158e+07,1.188616e+02,2.475160e+06,8.020489e+01,-4.964416e+05,,0.000000e+00,0
2017-02-23 01:01:31.000000,0.000000e+00,1.810169e+07,1.188617e+02,2.475162e+06,8.020489e+01,-4.964415e+05,,0.000000e+00,0
2017-02-23 01:01:32.000000,0.000000e+00,1.810180e+07,1.188618e+02,2.475163e+06,8.020489e+01,-4.964415e+05,,0.000000e+00,0
2017-02-23 01:01:33.000000,0.000000e+00,1.810191e+07,1.188620e+02,2.475164e+06,8.020489e+01,-4.964414e+05,,0.000000e+00,0
2017-02-23 01:01:34.000000,0.000000e+00,1.810202e+07,1.188621e+02,2.475165e+06,8.020490e+01,-4.964413e+05,,0.000000e+00,0
2017-02-23 01:01:35.000000,0.000000e+00,1.810213e+07,1.188622e+02,2.475167e+06,8.020490e+01,-4.964413e+05,,0.000000e+00,0
2017-02-23 01:01:36.000000,0.000000e+00,1.810224e+07,1.188623e+02,2.475168e+06,8.020490e+01,-4.964412e+05,,0.000000e+00,0
2017-02-23 01:01:37.000000,0.000000e+00,1.810235e+07,1.188624e+02,2.475169e+06,8.020490e+01,-4.964412e+05,,0.000000e+00,0
2017-02-23 01:01:38.000000,0.000000e+00,1.810247e+07,1.188625e+02,2.475170e+06,8.020490e+01,-4.964411e+05,,0.000000e+00,0
2017-02-23 01:01:39.000000,0.000000e+00,1.810258e+07,1.188626e+02,2.475171e+06,8.020490e+01,-4.964411e+05,,0.000000e+00,0
2017-02-23 01:01:40.000000,0.000000e+00,1.810269e+07,1.188627e+02,2.475172e+06,8.020490e+01,-4.964410e+05,,0.000000e+00,0
2017-02-23 01:01:41.000000,0.000000e+00,1.810280e+07,1.188628e+02,2.475174e+06,8.020490e+01,-4.964410e+05,,0.000000e+00,0
2017-02-23 01:01:42.000000,0.000000e+00,1.810291e+07,1.188629e+02,2.475175e+06,8.020490e+01,-4.964409e+05,,0.000000e+00,0
2017-02-23 01:01:43.000000,0.000000e+00,1.810302e+07,1.188630e+02,2.475176e+06,8.020490e+01,-4.964409e+05,,0.000000e+00,0
2017-02-23 01:01:44.000000,0.000000e+00,1.810313e+07,1.188631e+02,2.475177e+06,8.020490e+01,-4.964408e+05,,0.000000e+00,0
2017-02-23 01:01:45.000000,0.000000e+00,1.810324e+07,1.188632e+02,2.475179e+06,8.020490e+01,-4.964408e+05,,0.000000e+00,0
2017-02-23 01:01:46.000000,0.000000e+00,1.810335e+07,1.188633e+02,2.475180e+06,8.020490e+01,-4.964407e+05,,0.000000e+00,0
2017-02-23 01:01:47.000000,0.000000e+00,1.810346e+07,1.188634e+02,2.475181e+06,8.020490e+01,-4.964407e+05,,0.000000e+00,0
2017-02-23 01:01:48.000000,0.000000e+00,1.810357e+07,1.188635e+02,2.475182e+06,8.020491e+01,-4.964406e+05,,0.000000e+00,0
2017-02-23 01:01:49.000000,0.000000e+00,1.810368e+07,1.188636e+02,2.475183e+06,8.020491e+01,-4.964406e+05,,0.000000e+00,0
2017-02-23 01:01:50.000000,0.000000e+00,1.810379e+07,1.188637e+02,2.475184e+06,8.020491e+01,-4.964405e+05,,0.000000e+00,0
2017-02-23 01:01:51.000000,0.000000e+00,1.810391e+07,1.188639e+02,2.475186e+06,8.020491e+01,-4.964405e+05,,0.000000e+00,0
2017-02-23 01:01:52.000000,0.000000e+00,1.810402e+07,1.188640e+02,2.475187e+06,8.020491e+01,-4.964404e+05,,0.000000e+00,0
2017-02-23 01:01:53.000000,0.000000e+00,1.810413e+07,1.188636e+02,2.475188e+06,8.020491e+01,-4.964404e+05,,0.000000e+00,0
2017-02-23 01:01:54.000000,0.000000e+00,1.810424e+07,1.188633e+02,2.475189e+06,8.020492e+01,-4.964403e+05,,0.000000e+00,0
2017-02-23 01:01:55.000000,0.000000e+00,1.810435e+07,1.188630e+02,2.475191e+06,8.020492e+01,-4.964403e+05,,0.000000e+00,0
2017-02-23 01:01:56.000000,0.000000e+00,1.810446e+07,1.188627e+02,2.475192e+06,8.020492e+01,-4.964402e+05,,0.000000e+00,0
2017-02-23 01:01:57.000000,0.000000e+00,1.810457e+07,1.188623e+02,2.475193e+06,8.020492e+01,-4.964402e+05,,0.000000e+00,0
2017-02-23 01:01:58.000000,0.000000e+00,1.810468e+07,1.188620e+02,2.475194e+06,8.020492e+01,-4.964401e+05,,0.000000e+00,0
2017-02-23 01:01:59.000000,0.000000e+00,1.810479e+07,1.188617e+02,2.475195e+06,8.020492e+01,-4.964401e+05,,0.000000e+00,0
2017-02-23 01:02:00.000000,0.000000e+00,1.810490e+07,1.188614e+02,2.475196e+06,8.020492e+01,-4.964400e+05,,0.000000e+00,0
2017-02-23 01:02:01.000000,0.000000e+00,1.810501e+07,1.188610e+02,2.475198e+06,8.020493e+01,-4.964400e+05,,0.000000e+00,0
2017-02-23 01:02:02.000000,0.000000e+00,1.810513e+07,1.188607e+02,2.475199e+06,8.020493e+01,-4.964399e+05,,0.000000e+00,0
2017-02-23 01:02:03.000000,0.000000e+00,1.810524e+07,1.188604e+02,2.475200e+06,8.020493e+01,-4.964399e+05,,0.000000e+00,0
2017-02-23 01:02:04.000000,0.000000e+00,1.810535e+07,1.188601e+02,2.475201e+06,8.020493e+01,-4.964398e+05,,0.000000e+00,0
2017-02-23 01:02:05.000000,0.000000e+00,1.810546e+07,1.188597e+02,2.475203e+06,8.020493e+01,-4.964398e+05,,0.000000e+00,0
2017-02-23 01:02:06.000000,0.000000e+00,1.810557e+07,1.188594e+02,2.475204e+06,8.020493e+01,-4.964397e+05,,0.000000e+00,0
2017-02-23 01:02:07.000000,0.000000e+00,1.810568e+07,1.188591e+02,2.475205e+06,8.020493e+01,-4.964396e+05,,0.000000e+00,0
2017-02-23 01:02:08.000000,0.000000e+00,1.810579e+07,1.188587e+02,2.475206e+06,8.020493e+01,-4.964396e+05,,0.000000e+00,0
2017-02-23 01:02:09.000000,0.000000e+00,1.810590e+07,1.188584e+02,2.475207e+06,8.020493e+01,-4.964396e+05,,0.000000e+00,0
2017-02-23 01:02:10.000000,0.000000e+00,1.810601e+07,1.188581e+02,2.475208e+06,8.020493e+01,-4.964395e+05,,0.000000e+00,0
2017-02-23 01:02:11.000000,0.000000e+00,1.810612e+07,1.188578e+02,2.475210e+06,8.020493e+01,-4.964395e+05,,0.000000e+00,0
2017-02-23 01:02:12.000000,0.000000e+00,1.810623e+07,1.188575e+02,2.475211e+06,8.020493e+01,-4.964394e+05,,0.000000e+00,0
2017-02-23 01:02:13.000000,0.000000e+00,1.810634e+07,1.188571e+02,2.475212e+06,8.020493e+01,-4.964394e+05,,0.000000e+00,0
2017-02-23 01:02:14.000000,0.000000e+00,1.810646e+07,1.188568e+02,2.475213e+06,8.020493e+01,-4.964393e+05,,0.000000e+00,0
2017-02-23 01:02:15.000000,0.000000e+00,1.810657e+07,1.188565e+02,2.475215e+06,8.020494e+01,-4.964393e+05,,0.000000e+00,0
2017-02-23 01:02:16.000000,0.000000e+00,1.810668e+07,1.188561e+02,2.475216e+06,8.020494e+01,-4.964392e+05,,0.000000e+00,0
2017-02-23 01:02:17.000000,0.000000e+00,1.810679e+07,1.188558e+02,2.475217e+06,8.020494e+01,-4.964392e+05,,0.000000e+00,0
2017-02-23 01:02:18.000000,0.000000e+00,1.810690e+07,1.188555e+02,2.475218e+06,8.020494e+01,-4.964391e+05,,0.000000e+00,0
2017-02-23 01:02:19.000000,0.000000e+00,1.810701e+07,1.188552e+02,2.475219e+06,8.020494e+01,-4.964391e+05,,0.000000e+00,0
2017-02-23 01:02:20.000000,0.000000e+00,1.810712e+07,1.188548e+02,2.475220e+06,8.020494e+01,-4.964390e+05,,0.000000e+00,0
2017-02-23 01:02:21.000000,0.000000e+00,1.810723e+07,1.188545e+02,2.475222e+06,8.020495e+01,-4.964390e+05,,0.000000e+00,0
2017-02-23 01:02:22.000000,0.000000e+00,1.810734e+07,1.188542e+02,2.475223e+06,8.020495e+01,-4.964389e+05,,0.000000e+00,0
2017-02-23 01:02:23.000000,0.000000e+00,1.810745e+07,1.188539e+02,2.475224e+06,8.020495e+01,-4.964388e+05,,0.000000e+00,0
2017-02-23 01:02:24.000000,0.000000e+00,1.810756e+07,1.188535e+02,2.475225e+06,8.020495e+01,-4.964388e+05,,0.000000e+00,0
2017-02-23 01:02:25.000000,0.000000e+00,1.810768e+07,1.188532e+02,2.475227e+06,8.020495e+01,-4.964387e+05,,0.000000e+00,0
2017-02-23 01:02:26.000000,0.000000e+00,1.810779e+07,1.188529e+02,2.475228e+06,8.020495e+01,-4.964387e+05,,0.000000e+00,0
2017-02-23 01:02:27.000000,0.000000e+00,1.810790e+07,1.188526e+02,2.475229e+06,8.020495e+01,-4.964386e+05,,0.000000e+00,0
2017-02-23 01:02:28.000000,0.000000e+00,1.810801e+07,1.188522e+02,2.475230e+06,8.020496e+01,-4.964386e+05,,0.000000e+00,0
2017-02-23 01:02:29.000000,0.000000e+00,1.810812e+07,1.188519e+02,2.475231e+06,8.020496e+01,-4.964386e+05,,0.000000e+00,0
2017-02-23 01:02:30.000000,0.000000e+00,1.810823e+07,1.188516e+02,2.475233e+06,8.020496e+01,-4.964385e+05,,0.000000e+00,0
2017-02-23 01:02:31.000000,0.000000e+00,1.810834e+07,1.188513e+02,2.475234e+06,8.020496e+01,-4.964385e+05,,0.000000e+00,0
2017-02-23 01:02:32.000000,0.000000e+00,1.810845e+07,1.188509e+02,2.475235e+06,8.020496e+01,-4.964384e+05,,0.000000e+00,0
2017-02-23 01:02:33.000000,0.000000e+00,1.810856e+07,1.188506e+02,2.475236e+06,8.020496e+01,-4.964384e+05,,0.000000e+00,0
2017-02-23 01:02:34.000000,0.000000e+00,1.810867e+07,1.188503e+02,2.475237e+06,8.020496e+01,-4.964383e+05,,0.000000e+00,0
2017-02-23 01:02:35.000000,0.000000e+00,1.810878e+07,1.188500e+02,2.475239e+06,8.020496e+01,-4.964383e+05,,0.000000e+00,0
2017-02-23 01:02:36.000000,0.000000e+00,1.810889e+07,1.188496e+02,2.475240e+06,8.020496e+01,-4.964382e+05,,0.000000e+00,0
2017-02-23 01:02:37.000000,0.000000e+00,1.810900e+07,1.188493e+02,2.475241e+06,8.020496e+01,-4.964382e+05,,0.000000e+00,0
2017-02-23 01:02:38.000000,0.000000e+00,1.810912e+07,1.188490e+02,2.475242e+06,8.020496e+01,-4.964381e+05,,0.000000e+00,0
2017-02-23 01:02:39.000000,0.000000e+00,1.810923e+07,1.188487e+02,2.475243e+06,8.020496e+01,-4.964380e+05,,0.000000e+00,0
2017-02-23 01:02:40.000000,0.000000e+00,1.810934e+07,1.188483e+02,2.475245e+06,8.020496e+01,-4.964380e+05,,0.000000e+00,0
2017-02-23 01:02:41.000000,0.000000e+00,1.810945e+07,1.188480e+02,2.475246e+06,8.020496e+01,-4.964379e+05,,0.000000e+00,0
2017-02-23 01:02:42.000000,0.000000e+00,1.810956e+07,1.188477e+02,2.475247e+06,8.020497e+01,-4.964379e+05,,0.000000e+00,0
2017-02-23 01:02:43.000000,0.000000e+00,1.810967e+07,1.188474e+02,2.475248e+06,8.020497e+01,-4.964378e+05,,0.000000e+00,0
2017-02-23 01:02:44.000000,0.000000e+00,1.810978e+07,1.188470e+02,2.475249e+06,8.020497e+01,-4.964378e+05,,0.000000e+00,0
2017-02-23 01:02:45.000000,0.000000e+00,1.810989e+07,1.188467e+02,2.475251e+06,8.020497e+01,-4.964377e+05,,0.000000e+00,0
2017-02-23 01:02:46.000000,0.000000e+00,1.811000e+07,1.188464e+02,2.475252e+06,8.020497e+01,-4.964377e+05,,0.000000e+00,0
2017-02-23 01:02:47.000000,0.000000e+00,1.811011e+07,1.188461e+02,2.475253e+06,8.020497e+01,-4.964376e+05,,0.000000e+00,0
2017-02-23 01:02:48.000000,0.000000e+00,1.811022e+07,1.188457e+02,2.475254e+06,8.020498e+01,-4.964376e+05,,0.000000e+00,0
2017-02-23 01:02:49.000000,0.000000e+00,1.811033e+07,1.188454e+02,2.475255e+06,8.020498e+01,-4.964375e+05,,0.000000e+00,0
2017-02-23 01:02:50.000000,0.000000e+00,1.811044e+07,1.188451e+02,2.475257e+06,8.020498e+01,-4.964375e+05,,0.000000e+00,0
2017-02-23 01:02:51.000000,0.000000e+00,1.811056e+07,1.188448e+02,2.475258e+06,8.020498e+01,-4.964375e+05,,0.000000e+00,0
2017-02-23 01:02:52.000000,0.000000e+00,1.811067e+07,1.188444e+02,2.475259e+06,8.020498e+01,-4.964374e+05,,0.000000e+00,0
2017-02-23 01:02:53.000000,0.000000e+00,1.811078e+07,1.188441e+02,2.475260e+06,8.020498e+01,-4.964374e+05,,0.000000e+00,0
2017-02-23 01:02:54.000000,0.000000e+00,1.811089e+07,1.188438e+02,2.475261e+06,8.020498e+01,-4.964373e+05,,0.000000e+00,0
2017-02-23 01:02:55.000000,0.000000e+00,1.811100e+07,1.188435e+02,2.475263e+06,8.020499e+01,-4.964372e+05,,0.000000e+00,0
2017-02-23 01:02:56.000000,0.000000e+00,1.811111e+07,1.188431e+02,2.475264e+06,8.020499e+01,-4.964372e+05,,0.000000e+00,0
2017-02-23 01:02:57.000000,0.000000e+00,1.811122e+07,1.188428e+02,2.475265e+06,8.020499e+01,-4.964371e+05,,0.000000e+00,0
2017-02-23 01:02:58.000000,0.000000e+00,1.811133e+07,1.188425e+02,2.475266e+06,8.020499e+01,-4.964371e+05,,0.000000e+00,0
2017-02-23 01:02:59.000000,0.000000e+00,1.811144e+07,1.188421e+02,2.475267e+06,8.020499e+01,-4.964370e+05,,0.000000e+00,0
2017-02-23 01:03:00.000000,0.000000e+00,1.811155e+07,1.188418e+02,2.475269e+06,8.020499e+01,-4.964370e+05,,0.000000e+00,0
2017-02-23 01:03:01.000000,0.000000e+00,1.811166e+07,1.188415e+02,2.475270e+06,8.020499e+01,-4.964369e+05,,0.000000e+00,0
