timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-12 05:00:39.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.174984e+06,1.730961e+02,3.670691e+06,,0.000000e+00,0
2013-12-12 05:00:40.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.171391e+06,1.730961e+02,3.670727e+06,,0.000000e+00,0
2013-12-12 05:00:41.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.174755e+06,1.730961e+02,3.670763e+06,,0.000000e+00,0
2013-12-12 05:00:42.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.178119e+06,1.730961e+02,3.670799e+06,,0.000000e+00,0
2013-12-12 05:00:43.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.181482e+06,1.730961e+02,3.670835e+06,,0.000000e+00,0
2013-12-12 05:00:44.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.184846e+06,1.730961e+02,3.670871e+06,,0.000000e+00,0
2013-12-12 05:00:45.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.188210e+06,1.730961e+02,3.670908e+06,,0.000000e+00,0
2013-12-12 05:00:46.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.191573e+06,1.730961e+02,3.670944e+06,,0.000000e+00,0
2013-12-12 05:00:47.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.194936e+06,1.730961e+02,3.670980e+06,,0.000000e+00,0
2013-12-12 05:00:48.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.198300e+06,1.730961e+02,3.671016e+06,,0.000000e+00,0
2013-12-12 05:00:49.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.201664e+06,1.730961e+02,3.671052e+06,,0.000000e+00,0
2013-12-12 05:00:50.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.205028e+06,1.730961e+02,3.671088e+06,,0.000000e+00,0
2013-12-12 05:00:51.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.208391e+06,1.730961e+02,3.671125e+06,,0.000000e+00,0
2013-12-12 05:00:52.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.211755e+06,1.730961e+02,3.671161e+06,,0.000000e+00,0
2013-12-12 05:00:53.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.215118e+06,1.730961e+02,3.671197e+06,,0.000000e+00,0
2013-12-12 05:00:54.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.218482e+06,1.730961e+02,3.671233e+06,,0.000000e+00,0
2013-12-12 05:00:55.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.221846e+06,1.730961e+02,3.671269e+06,,0.000000e+00,0
2013-12-12 05:00:56.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.225209e+06,1.730961e+02,3.671305e+06,,0.000000e+00,0
2013-12-12 05:00:57.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.228573e+06,1.730961e+02,3.671342e+06,,0.000000e+00,0
2013-12-12 05:00:58.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.231937e+06,1.730961e+02,3.671378e+06,,0.000000e+00,0
2013-12-12 05:00:59.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.235300e+06,1.730961e+02,3.671414e+06,,0.000000e+00,0
2013-12-12 05:01:00.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.238663e+06,1.730961e+02,3.671450e+06,,0.000000e+00,0
2013-12-12 05:01:01.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.242027e+06,1.730961e+02,3.671486e+06,,0.000000e+00,0
2013-12-12 05:01:02.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.245391e+06,1.730961e+02,3.671523e+06,,0.000000e+00,0
2013-12-12 05:01:03.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.248755e+06,1.730961e+02,3.671558e+06,,0.000000e+00,0
2013-12-12 05:01:04.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.252118e+06,1.730961e+02,3.671595e+06,,0.000000e+00,0
2013-12-12 05:01:05.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.255482e+06,1.730961e+02,3.671631e+06,,0.000000e+00,0
2013-12-12 05:01:06.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.258846e+06,1.730961e+02,3.671667e+06,,0.000000e+00,0
2013-12-12 05:01:07.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.262209e+06,1.730961e+02,3.671703e+06,,0.000000e+00,0
2013-12-12 05:01:08.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.265572e+06,1.730961e+02,3.671740e+06,,0.000000e+00,0
2013-12-12 05:01:09.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.268936e+06,1.730961e+02,3.671775e+06,,0.000000e+00,0
2013-12-12 05:01:10.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.272300e+06,1.730961e+02,3.671812e+06,,0.000000e+00,0
2013-12-12 05:01:11.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.275664e+06,1.730961e+02,3.671848e+06,,0.000000e+00,0
2013-12-12 05:01:12.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.279028e+06,1.730961e+02,3.671884e+06,,0.000000e+00,0
2013-12-12 05:01:13.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.282391e+06,1.730961e+02,3.671920e+06,,0.000000e+00,0
2013-12-12 05:01:14.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.285754e+06,1.730961e+02,3.671956e+06,,0.000000e+00,0
2013-12-12 05:01:15.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.289118e+06,1.730961e+02,3.671992e+06,,0.000000e+00,0
2013-12-12 05:01:16.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.292482e+06,1.730961e+02,3.672029e+06,,0.000000e+00,0
2013-12-12 05:01:17.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.295845e+06,1.730961e+02,3.672065e+06,,0.000000e+00,0
2013-12-12 05:01:18.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.299209e+06,1.730961e+02,3.672101e+06,,0.000000e+00,0
2013-12-12 05:01:19.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.302573e+06,1.730961e+02,3.672137e+06,,0.000000e+00,0
2013-12-12 05:01:20.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.305936e+06,1.730961e+02,3.672173e+06,,0.000000e+00,0
2013-12-12 05:01:21.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.309299e+06,1.730961e+02,3.672210e+06,,0.000000e+00,0
2013-12-12 05:01:22.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.312663e+06,1.730961e+02,3.672246e+06,,0.000000e+00,0
2013-12-12 05:01:23.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.316027e+06,1.730961e+02,3.672282e+06,,0.000000e+00,0
2013-12-12 05:01:24.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.319391e+06,1.730961e+02,3.672318e+06,,0.000000e+00,0
2013-12-12 05:01:25.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.322754e+06,1.730961e+02,3.672354e+06,,0.000000e+00,0
2013-12-12 05:01:26.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.326118e+06,1.730961e+02,3.672390e+06,,0.000000e+00,0
2013-12-12 05:01:27.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.329482e+06,1.730961e+02,3.672427e+06,,0.000000e+00,0
2013-12-12 05:01:28.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.332845e+06,1.730961e+02,3.672463e+06,,0.000000e+00,0
2013-12-12 05:01:29.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.336209e+06,1.730961e+02,3.672499e+06,,0.000000e+00,0
2013-12-12 05:01:30.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.339572e+06,1.730961e+02,3.672535e+06,,0.000000e+00,0
2013-12-12 05:01:31.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.342936e+06,1.730961e+02,3.672571e+06,,0.000000e+00,0
2013-12-12 05:01:32.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.346300e+06,1.730961e+02,3.672607e+06,,0.000000e+00,0
2013-12-12 05:01:33.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.349664e+06,1.730961e+02,3.672644e+06,,0.000000e+00,0
2013-12-12 05:01:34.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.353027e+06,1.730961e+02,3.672680e+06,,0.000000e+00,0
2013-12-12 05:01:35.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.356390e+06,1.730961e+02,3.672716e+06,,0.000000e+00,0
2013-12-12 05:01:36.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.359754e+06,1.730961e+02,3.672752e+06,,0.000000e+00,0
2013-12-12 05:01:37.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.363118e+06,1.730961e+02,3.672788e+06,,0.000000e+00,0
2013-12-12 05:01:38.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.366481e+06,1.730961e+02,3.672824e+06,,0.000000e+00,0
2013-12-12 05:01:39.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.369845e+06,1.730961e+02,3.672861e+06,,0.000000e+00,0
2013-12-12 05:01:40.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.373209e+06,1.730961e+02,3.672897e+06,,0.000000e+00,0
2013-12-12 05:01:41.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.372485e+06,1.730961e+02,3.672933e+06,,0.000000e+00,0
2013-12-12 05:01:42.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.371762e+06,1.730961e+02,3.672969e+06,,0.000000e+00,0
2013-12-12 05:01:43.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.371039e+06,1.730961e+02,3.673005e+06,,0.000000e+00,0
2013-12-12 05:01:44.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.370316e+06,1.730961e+02,3.673042e+06,,0.000000e+00,0
2013-12-12 05:01:45.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.369592e+06,1.730961e+02,3.673078e+06,,0.000000e+00,0
2013-12-12 05:01:46.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.368868e+06,1.730961e+02,3.673114e+06,,0.000000e+00,0
2013-12-12 05:01:47.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.368145e+06,1.730961e+02,3.673150e+06,,0.000000e+00,0
2013-12-12 05:01:48.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.367422e+06,1.730961e+02,3.673186e+06,,0.000000e+00,0
2013-12-12 05:01:49.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.366698e+06,1.730961e+02,3.673222e+06,,0.000000e+00,0
2013-12-12 05:01:50.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.365975e+06,1.730961e+02,3.673259e+06,,0.000000e+00,0
2013-12-12 05:01:51.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.365252e+06,1.730961e+02,3.673294e+06,,0.000000e+00,0
2013-12-12 05:01:52.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.364529e+06,1.730961e+02,3.673331e+06,,0.000000e+00,0
2013-12-12 05:01:53.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.363805e+06,1.730961e+02,3.673367e+06,,0.000000e+00,0
2013-12-12 05:01:54.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.363081e+06,1.730961e+02,3.673403e+06,,0.000000e+00,0
2013-12-12 05:01:55.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.362358e+06,1.730961e+02,3.673439e+06,,0.000000e+00,0
2013-12-12 05:01:56.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.361635e+06,1.730961e+02,3.673476e+06,,0.000000e+00,0
2013-12-12 05:01:57.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.360912e+06,1.730961e+02,3.673512e+06,,0.000000e+00,0
2013-12-12 05:01:58.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.360188e+06,1.730961e+02,3.673548e+06,,0.000000e+00,0
2013-12-12 05:01:59.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.359465e+06,1.730961e+02,3.673584e+06,,0.000000e+00,0
2013-12-12 05:02:00.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.358742e+06,1.730961e+02,3.673620e+06,,0.000000e+00,0
2013-12-12 05:02:01.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.358018e+06,1.730961e+02,3.673656e+06,,0.000000e+00,0
2013-12-12 05:02:02.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.357294e+06,1.730961e+02,3.673692e+06,,0.000000e+00,0
2013-12-12 05:02:03.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.356571e+06,1.730961e+02,3.673729e+06,,0.000000e+00,0
2013-12-12 05:02:04.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.355848e+06,1.730961e+02,3.673765e+06,,0.000000e+00,0
2013-12-12 05:02:05.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.355125e+06,1.730961e+02,3.673801e+06,,0.000000e+00,0
2013-12-12 05:02:06.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.354401e+06,1.730961e+02,3.673837e+06,,0.000000e+00,0
2013-12-12 05:02:07.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.353678e+06,1.730961e+02,3.673873e+06,,0.000000e+00,0
2013-12-12 05:02:08.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.352955e+06,1.730961e+02,3.673909e+06,,0.000000e+00,0
2013-12-12 05:02:09.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.352232e+06,1.730961e+02,3.673946e+06,,0.000000e+00,0
2013-12-12 05:02:10.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.351508e+06,1.730961e+02,3.673982e+06,,0.000000e+00,0
2013-12-12 05:02:11.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.350784e+06,1.730961e+02,3.674018e+06,,0.000000e+00,0
2013-12-12 05:02:12.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.350061e+06,1.730961e+02,3.674054e+06,,0.000000e+00,0
2013-12-12 05:02:13.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.349338e+06,1.730961e+02,3.674090e+06,,0.000000e+00,0
2013-12-12 05:02:14.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.348615e+06,1.730961e+02,3.674126e+06,,0.000000e+00,0
2013-12-12 05:02:15.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.347891e+06,1.730961e+02,3.674163e+06,,0.000000e+00,0
2013-12-12 05:02:16.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.347168e+06,1.730961e+02,3.674199e+06,,0.000000e+00,0
2013-12-12 05:02:17.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.346445e+06,1.730961e+02,3.674235e+06,,0.000000e+00,0
2013-12-12 05:02:18.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.345721e+06,1.730961e+02,3.674271e+06,,0.000000e+00,0
2013-12-12 05:02:19.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.344997e+06,1.730961e+02,3.674307e+06,,0.000000e+00,0
2013-12-12 05:02:20.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.344274e+06,1.730961e+02,3.674343e+06,,0.000000e+00,0
2013-12-12 05:02:21.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.343551e+06,1.730961e+02,3.674380e+06,,0.000000e+00,0
2013-12-12 05:02:22.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.342828e+06,1.730961e+02,3.674416e+06,,0.000000e+00,0
2013-12-12 05:02:23.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.342104e+06,1.730961e+02,3.674452e+06,,0.000000e+00,0
2013-12-12 05:02:24.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.341381e+06,1.730961e+02,3.674488e+06,,0.000000e+00,0
2013-12-12 05:02:25.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.340658e+06,1.730961e+02,3.674524e+06,,0.000000e+00,0
2013-12-12 05:02:26.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.339935e+06,1.730961e+02,3.674561e+06,,0.000000e+00,0
2013-12-12 05:02:27.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.339211e+06,1.730961e+02,3.674597e+06,,0.000000e+00,0
2013-12-12 05:02:28.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.338487e+06,1.730961e+02,3.674633e+06,,0.000000e+00,0
2013-12-12 05:02:29.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.337764e+06,1.730961e+02,3.674669e+06,,0.000000e+00,0
2013-12-12 05:02:30.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.337041e+06,1.730961e+02,3.674705e+06,,0.000000e+00,0
2013-12-12 05:02:31.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.336317e+06,1.730961e+02,3.674741e+06,,0.000000e+00,0
2013-12-12 05:02:32.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.335594e+06,1.730961e+02,3.674778e+06,,0.000000e+00,0
2013-12-12 05:02:33.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.334871e+06,1.730961e+02,3.674814e+06,,0.000000e+00,0
2013-12-12 05:02:34.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.334148e+06,1.730961e+02,3.674850e+06,,0.000000e+00,0
2013-12-12 05:02:35.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.333424e+06,1.730961e+02,3.674886e+06,,0.000000e+00,0
2013-12-12 05:02:36.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.332700e+06,1.730961e+02,3.674922e+06,,0.000000e+00,0
2013-12-12 05:02:37.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.331977e+06,1.730961e+02,3.674958e+06,,0.000000e+00,0
2013-12-12 05:02:38.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.331254e+06,1.730961e+02,3.674995e+06,,0.000000e+00,0
2013-12-12 05:02:39.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.330531e+06,1.730961e+02,3.675031e+06,,0.000000e+00,0
2013-12-12 05:02:40.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.329807e+06,1.730961e+02,3.675067e+06,,0.000000e+00,0
2013-12-12 05:02:41.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.322984e+06,1.730961e+02,3.675103e+06,,0.000000e+00,0
2013-12-12 05:02:42.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.316160e+06,1.730961e+02,3.675139e+06,,0.000000e+00,0
2013-12-12 05:02:43.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.309336e+06,1.730961e+02,3.675175e+06,,0.000000e+00,0
2013-12-12 05:02:44.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.302512e+06,1.730961e+02,3.675211e+06,,0.000000e+00,0
2013-12-12 05:02:45.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.295689e+06,1.730961e+02,3.675248e+06,,0.000000e+00,0
2013-12-12 05:02:46.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.288865e+06,1.730961e+02,3.675284e+06,,0.000000e+00,0
2013-12-12 05:02:47.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.282041e+06,1.730961e+02,3.675320e+06,,0.000000e+00,0
2013-12-12 05:02:48.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.275217e+06,1.730961e+02,3.675356e+06,,0.000000e+00,0
2013-12-12 05:02:49.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.268394e+06,1.730961e+02,3.675393e+06,,0.000000e+00,0
2013-12-12 05:02:50.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.261570e+06,1.730961e+02,3.675428e+06,,0.000000e+00,0
2013-12-12 05:02:51.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.254746e+06,1.730961e+02,3.675465e+06,,0.000000e+00,0
2013-12-12 05:02:52.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.247923e+06,1.730961e+02,3.675501e+06,,0.000000e+00,0
2013-12-12 05:02:53.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.241099e+06,1.730961e+02,3.675537e+06,,0.000000e+00,0
2013-12-12 05:02:54.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.234275e+06,1.730961e+02,3.675573e+06,,0.000000e+00,0
2013-12-12 05:02:55.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.227452e+06,1.730961e+02,3.675609e+06,,0.000000e+00,0
2013-12-12 05:02:56.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.220628e+06,1.730961e+02,3.675645e+06,,0.000000e+00,0
2013-12-12 05:02:57.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.213805e+06,1.730961e+02,3.675682e+06,,0.000000e+00,0
2013-12-12 05:02:58.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.206981e+06,1.730961e+02,3.675718e+06,,0.000000e+00,0
2013-12-12 05:02:59.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.200157e+06,1.730961e+02,3.675754e+06,,0.000000e+00,0
2013-12-12 05:03:00.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.193333e+06,1.730961e+02,3.675790e+06,,0.000000e+00,0
2013-12-12 05:03:01.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.186510e+06,1.730961e+02,3.675826e+06,,0.000000e+00,0
2013-12-12 05:03:02.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.179686e+06,1.730961e+02,3.675863e+06,,0.000000e+00,0
2013-12-12 05:03:03.000000,0.000000e+00,1.663795e+07,1.181218e+02,7.172862e+06,1.730961e+02,3.675899e+06,,0.000000e+00,0
