timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 16:01:53.000000,2.558586e+07,1.333811e+07,1.099001e+02,,,3.599377e+06,,,0
2017-08-18 16:01:54.000000,2.558590e+07,1.333815e+07,1.098998e+02,,,3.599377e+06,,,0
2017-08-18 16:01:55.000000,2.558594e+07,1.333819e+07,1.098996e+02,,,3.599377e+06,,,0
2017-08-18 16:01:56.000000,2.558598e+07,1.333824e+07,1.098993e+02,,,3.599377e+06,,,0
2017-08-18 16:01:57.000000,2.558602e+07,1.333828e+07,1.098990e+02,,,3.599377e+06,,,0
2017-08-18 16:01:58.000000,2.558600e+07,1.333833e+07,1.098988e+02,,,3.599377e+06,,,0
2017-08-18 16:01:59.000000,2.558599e+07,1.333837e+07,1.098985e+02,,,3.599377e+06,,,0
2017-08-18 16:02:00.000000,2.558597e+07,1.333841e+07,1.098982e+02,,,3.599377e+06,,,0
2017-08-18 16:02:01.000000,2.558596e+07,1.333846e+07,1.098979e+02,,,3.599377e+06,,,0
2017-08-18 16:02:02.000000,2.558599e+07,1.333850e+07,1.098977e+02,,,3.599377e+06,,,0
2017-08-18 16:02:03.000000,2.558602e+07,1.333854e+07,1.098974e+02,,,3.599377e+06,,,0
2017-08-18 16:02:04.000000,2.558605e+07,1.333859e+07,1.098971e+02,,,3.599377e+06,,,0
2017-08-18 16:02:05.000000,2.558608e+07,1.333863e+07,1.098968e+02,,,3.599377e+06,,,0
2017-08-18 16:02:06.000000,2.558609e+07,1.333868e+07,1.098966e+02,,,3.599377e+06,,,0
2017-08-18 16:02:07.000000,2.558611e+07,1.333872e+07,1.098963e+02,,,3.599377e+06,,,0
2017-08-18 16:02:08.000000,2.558612e+07,1.333876e+07,1.098960e+02,,,3.599377e+06,,,0
2017-08-18 16:02:09.000000,2.558614e+07,1.333881e+07,1.098957e+02,,,3.599377e+06,,,0
2017-08-18 16:02:10.000000,2.558615e+07,1.333885e+07,1.098954e+02,,,3.599377e+06,,,0
2017-08-18 16:02:11.000000,2.558617e+07,1.333889e+07,1.098952e+02,,,3.599377e+06,,,0
2017-08-18 16:02:12.000000,2.558619e+07,1.333894e+07,1.098949e+02,,,3.599377e+06,,,0
2017-08-18 16:02:13.000000,2.558620e+07,1.333898e+07,1.098946e+02,,,3.599377e+06,,,0
2017-08-18 16:02:14.000000,2.558619e+07,1.333893e+07,1.098943e+02,,,3.599377e+06,,,0
2017-08-18 16:02:15.000000,2.558618e+07,1.333888e+07,1.098941e+02,,,3.599377e+06,,,0
2017-08-18 16:02:16.000000,2.558620e+07,1.333883e+07,1.098941e+02,,,3.599377e+06,,,0
2017-08-18 16:02:17.000000,2.558623e+07,1.333878e+07,1.098942e+02,,,3.599377e+06,,,0
2017-08-18 16:02:18.000000,2.558629e+07,1.333873e+07,1.098942e+02,,,3.599377e+06,,,0
2017-08-18 16:02:19.000000,2.558635e+07,1.333868e+07,1.098943e+02,,,3.599377e+06,,,0
2017-08-18 16:02:20.000000,2.558642e+07,1.333863e+07,1.098943e+02,,,3.599377e+06,,,0
2017-08-18 16:02:21.000000,2.558648e+07,1.333858e+07,1.098943e+02,,,3.599377e+06,,,0
2017-08-18 16:02:22.000000,2.558651e+07,1.333853e+07,1.098944e+02,,,3.599377e+06,,,0
2017-08-18 16:02:23.000000,2.558653e+07,1.333848e+07,1.098944e+02,,,3.599377e+06,,,0
2017-08-18 16:02:24.000000,2.558656e+07,1.333843e+07,1.098945e+02,,,3.599377e+06,,,0
2017-08-18 16:02:25.000000,2.558658e+07,1.333838e+07,1.098945e+02,,,3.599377e+06,,,0
2017-08-18 16:02:26.000000,2.558660e+07,1.333833e+07,1.098946e+02,,,3.599377e+06,,,0
2017-08-18 16:02:27.000000,2.558662e+07,1.333828e+07,1.098946e+02,,,3.599377e+06,,,0
2017-08-18 16:02:28.000000,2.558710e+07,1.333823e+07,1.098947e+02,,,3.599377e+06,,,0
2017-08-18 16:02:29.000000,2.558759e+07,1.333818e+07,1.098947e+02,,,3.599377e+06,,,0
2017-08-18 16:02:30.000000,2.558771e+07,1.333813e+07,1.098948e+02,,,3.599377e+06,,,0
2017-08-18 16:02:31.000000,2.558784e+07,1.333808e+07,1.098948e+02,,,3.599377e+06,,,0
2017-08-18 16:02:32.000000,2.558797e+07,1.333803e+07,1.098949e+02,,,3.599377e+06,,,0
2017-08-18 16:02:33.000000,2.558809e+07,1.333798e+07,1.098949e+02,,,3.599377e+06,,,0
2017-08-18 16:02:34.000000,2.558804e+07,1.333793e+07,1.098949e+02,,,3.599377e+06,,,0
2017-08-18 16:02:35.000000,2.558799e+07,1.333788e+07,1.098950e+02,,,3.599377e+06,,,0
2017-08-18 16:02:36.000000,2.558793e+07,1.333783e+07,1.098950e+02,,,3.599377e+06,,,0
2017-08-18 16:02:37.000000,2.558788e+07,1.333778e+07,1.098951e+02,,,3.599377e+06,,,0
2017-08-18 16:02:38.000000,2.558790e+07,1.333773e+07,1.098951e+02,,,3.599377e+06,,,0
2017-08-18 16:02:39.000000,2.558792e+07,1.333768e+07,1.098952e+02,,,3.599377e+06,,,0
2017-08-18 16:02:40.000000,2.558789e+07,1.333763e+07,1.098952e+02,,,3.599377e+06,,,0
2017-08-18 16:02:41.000000,2.558787e+07,1.333758e+07,1.098953e+02,,,3.599377e+06,,,0
2017-08-18 16:02:42.000000,2.558785e+07,1.333754e+07,1.098953e+02,,,3.599377e+06,,,0
2017-08-18 16:02:43.000000,2.558782e+07,1.333749e+07,1.098954e+02,,,3.599377e+06,,,0
2017-08-18 16:02:44.000000,2.558779e+07,1.333745e+07,1.098954e+02,,,3.599377e+06,,,0
2017-08-18 16:02:45.000000,2.558776e+07,1.333740e+07,1.098954e+02,,,3.599377e+06,,,0
2017-08-18 16:02:46.000000,2.558766e+07,1.333736e+07,1.098955e+02,,,3.599377e+06,,,0
2017-08-18 16:02:47.000000,2.558756e+07,1.333732e+07,1.098955e+02,,,3.599377e+06,,,0
2017-08-18 16:02:48.000000,2.558745e+07,1.333727e+07,1.098956e+02,,,3.599377e+06,,,0
2017-08-18 16:02:49.000000,2.558735e+07,1.333723e+07,1.098956e+02,,,3.599377e+06,,,0
2017-08-18 16:02:50.000000,2.558728e+07,1.333718e+07,1.098957e+02,,,3.599377e+06,,,0
2017-08-18 16:02:51.000000,2.558721e+07,1.333714e+07,1.098957e+02,,,3.599377e+06,,,0
2017-08-18 16:02:52.000000,2.558714e+07,1.333710e+07,1.098958e+02,,,3.599377e+06,,,0
2017-08-18 16:02:53.000000,2.558707e+07,1.333705e+07,1.098958e+02,,,3.599377e+06,,,0
2017-08-18 16:02:54.000000,2.558698e+07,1.333701e+07,1.098959e+02,,,3.599377e+06,,,0
2017-08-18 16:02:55.000000,2.558689e+07,1.333697e+07,1.098959e+02,,,3.599377e+06,,,0
2017-08-18 16:02:56.000000,2.558681e+07,1.333692e+07,1.098960e+02,,,3.599377e+06,,,0
2017-08-18 16:02:57.000000,2.558672e+07,1.333688e+07,1.098960e+02,,,3.599377e+06,,,0
2017-08-18 16:02:58.000000,2.558666e+07,1.333683e+07,1.098960e+02,,,3.599377e+06,,,0
2017-08-18 16:02:59.000000,2.558661e+07,1.333679e+07,1.098961e+02,,,3.599377e+06,,,0
2017-08-18 16:03:00.000000,2.558655e+07,1.333675e+07,1.098961e+02,,,3.599377e+06,,,0
2017-08-18 16:03:01.000000,2.558649e+07,1.333670e+07,1.098962e+02,,,3.599377e+06,,,0
2017-08-18 16:03:02.000000,2.558645e+07,1.333666e+07,1.098962e+02,,,3.599377e+06,,,0
2017-08-18 16:03:03.000000,2.558640e+07,1.333661e+07,1.098963e+02,,,3.599377e+06,,,0
2017-08-18 16:03:04.000000,2.558620e+07,1.333657e+07,1.098963e+02,,,3.599377e+06,,,0
2017-08-18 16:03:05.000000,2.558599e+07,1.333653e+07,1.098964e+02,,,3.599377e+06,,,0
2017-08-18 16:03:06.000000,2.558597e+07,1.333648e+07,1.098964e+02,,,3.599377e+06,,,0
2017-08-18 16:03:07.000000,2.558594e+07,1.333644e+07,1.098965e+02,,,3.599377e+06,,,0
2017-08-18 16:03:08.000000,2.558591e+07,1.333640e+07,1.098965e+02,,,3.599377e+06,,,0
2017-08-18 16:03:09.000000,2.558588e+07,1.333635e+07,1.098965e+02,,,3.599377e+06,,,0
2017-08-18 16:03:10.000000,2.558587e+07,1.333631e+07,1.098966e+02,,,3.599377e+06,,,0
2017-08-18 16:03:11.000000,2.558585e+07,1.333626e+07,1.098966e+02,,,3.599377e+06,,,0
2017-08-18 16:03:12.000000,2.558583e+07,1.333622e+07,1.098967e+02,,,3.599377e+06,,,0
2017-08-18 16:03:13.000000,2.558581e+07,1.333618e+07,1.098967e+02,,,3.599377e+06,,,0
2017-08-18 16:03:14.000000,2.558594e+07,1.333532e+07,1.098968e+02,,,3.599377e+06,,,0
2017-08-18 16:03:15.000000,2.558608e+07,1.333447e+07,1.098968e+02,,,3.599377e+06,,,0
2017-08-18 16:03:16.000000,2.558607e+07,1.333362e+07,1.098967e+02,,,3.599377e+06,,,0
2017-08-18 16:03:17.000000,2.558607e+07,1.333277e+07,1.098966e+02,,,3.599377e+06,,,0
2017-08-18 16:03:18.000000,2.558607e+07,1.333191e+07,1.098965e+02,,,3.599377e+06,,,0
2017-08-18 16:03:19.000000,2.558607e+07,1.333106e+07,1.098965e+02,,,3.599377e+06,,,0
2017-08-18 16:03:20.000000,2.558610e+07,1.333021e+07,1.098964e+02,,,3.599377e+06,,,0
2017-08-18 16:03:21.000000,2.558613e+07,1.332935e+07,1.098963e+02,,,3.599377e+06,,,0
2017-08-18 16:03:22.000000,2.558612e+07,1.332850e+07,1.098962e+02,,,3.599377e+06,,,0
2017-08-18 16:03:23.000000,2.558611e+07,1.332765e+07,1.098961e+02,,,3.599377e+06,,,0
2017-08-18 16:03:24.000000,2.558610e+07,1.332680e+07,1.098960e+02,,,3.599377e+06,,,0
2017-08-18 16:03:25.000000,2.558610e+07,1.332594e+07,1.098959e+02,,,3.599377e+06,,,0
2017-08-18 16:03:26.000000,2.558603e+07,1.332509e+07,1.098958e+02,,,3.599377e+06,,,0
2017-08-18 16:03:27.000000,2.558596e+07,1.332424e+07,1.098957e+02,,,3.599377e+06,,,0
2017-08-18 16:03:28.000000,2.558590e+07,1.332338e+07,1.098956e+02,,,3.599377e+06,,,0
2017-08-18 16:03:29.000000,2.558584e+07,1.332253e+07,1.098955e+02,,,3.599377e+06,,,0
2017-08-18 16:03:30.000000,2.558578e+07,1.332168e+07,1.098954e+02,,,3.599377e+06,,,0
2017-08-18 16:03:31.000000,2.558573e+07,1.332083e+07,1.098954e+02,,,3.599377e+06,,,0
2017-08-18 16:03:32.000000,2.558555e+07,1.331997e+07,1.098953e+02,,,3.599377e+06,,,0
2017-08-18 16:03:33.000000,2.558538e+07,1.331912e+07,1.098952e+02,,,3.599377e+06,,,0
2017-08-18 16:03:34.000000,2.558523e+07,1.331827e+07,1.098951e+02,,,3.599377e+06,,,0
2017-08-18 16:03:35.000000,2.558509e+07,1.331741e+07,1.098950e+02,,,3.599377e+06,,,0
2017-08-18 16:03:36.000000,2.558495e+07,1.331656e+07,1.098949e+02,,,3.599377e+06,,,0
2017-08-18 16:03:37.000000,2.558480e+07,1.331571e+07,1.098948e+02,,,3.599377e+06,,,0
2017-08-18 16:03:38.000000,2.558480e+07,1.331486e+07,1.098947e+02,,,3.599377e+06,,,0
2017-08-18 16:03:39.000000,2.558480e+07,1.331400e+07,1.098946e+02,,,3.599377e+06,,,0
2017-08-18 16:03:40.000000,2.558472e+07,1.331315e+07,1.098945e+02,,,3.599377e+06,,,0
2017-08-18 16:03:41.000000,2.558463e+07,1.331230e+07,1.098944e+02,,,3.599377e+06,,,0
2017-08-18 16:03:42.000000,2.558465e+07,1.331252e+07,1.098943e+02,,,3.599377e+06,,,0
2017-08-18 16:03:43.000000,2.558467e+07,1.331274e+07,1.098943e+02,,,3.599377e+06,,,0
2017-08-18 16:03:44.000000,2.558469e+07,1.331296e+07,1.098942e+02,,,3.599377e+06,,,0
2017-08-18 16:03:45.000000,2.558471e+07,1.331318e+07,1.098941e+02,,,3.599377e+06,,,0
2017-08-18 16:03:46.000000,2.558477e+07,1.331340e+07,1.098940e+02,,,3.599377e+06,,,0
2017-08-18 16:03:47.000000,2.558483e+07,1.331362e+07,1.098939e+02,,,3.599377e+06,,,0
2017-08-18 16:03:48.000000,2.558489e+07,1.331384e+07,1.098938e+02,,,3.599377e+06,,,0
2017-08-18 16:03:49.000000,2.558495e+07,1.331405e+07,1.098937e+02,,,3.599377e+06,,,0
2017-08-18 16:03:50.000000,2.558504e+07,1.331427e+07,1.098936e+02,,,3.599377e+06,,,0
2017-08-18 16:03:51.000000,2.558513e+07,1.331449e+07,1.098935e+02,,,3.599377e+06,,,0
2017-08-18 16:03:52.000000,2.558512e+07,1.331471e+07,1.098934e+02,,,3.599377e+06,,,0
2017-08-18 16:03:53.000000,2.558511e+07,1.331493e+07,1.098933e+02,,,3.599377e+06,,,0
2017-08-18 16:03:54.000000,2.558510e+07,1.331515e+07,1.098932e+02,,,3.599377e+06,,,0
2017-08-18 16:03:55.000000,2.558509e+07,1.331537e+07,1.098932e+02,,,3.599377e+06,,,0
2017-08-18 16:03:56.000000,2.558512e+07,1.331559e+07,1.098931e+02,,,3.599377e+06,,,0
2017-08-18 16:03:57.000000,2.558515e+07,1.331581e+07,1.098930e+02,,,3.599377e+06,,,0
2017-08-18 16:03:58.000000,2.558519e+07,1.331603e+07,1.098929e+02,,,3.599377e+06,,,0
2017-08-18 16:03:59.000000,2.558523e+07,1.331625e+07,1.098928e+02,,,3.599377e+06,,,0
2017-08-18 16:04:00.000000,2.558526e+07,1.331647e+07,1.098927e+02,,,3.599377e+06,,,0
2017-08-18 16:04:01.000000,2.558530e+07,1.331669e+07,1.098926e+02,,,3.599377e+06,,,0
2017-08-18 16:04:02.000000,2.558534e+07,1.331691e+07,1.098925e+02,,,3.599377e+06,,,0
2017-08-18 16:04:03.000000,2.558537e+07,1.331713e+07,1.098924e+02,,,3.599377e+06,,,0
2017-08-18 16:04:04.000000,2.558525e+07,1.331735e+07,1.098923e+02,,,3.599377e+06,,,0
2017-08-18 16:04:05.000000,2.558514e+07,1.331757e+07,1.098922e+02,,,3.599377e+06,,,0
2017-08-18 16:04:06.000000,2.558512e+07,1.331778e+07,1.098922e+02,,,3.599377e+06,,,0
2017-08-18 16:04:07.000000,2.558510e+07,1.331800e+07,1.098921e+02,,,3.599377e+06,,,0
2017-08-18 16:04:08.000000,2.558507e+07,1.331822e+07,1.098920e+02,,,3.599377e+06,,,0
2017-08-18 16:04:09.000000,2.558505e+07,1.331844e+07,1.098919e+02,,,3.599377e+06,,,0
2017-08-18 16:04:10.000000,2.558505e+07,1.331866e+07,1.098918e+02,,,3.599377e+06,,,0
2017-08-18 16:04:11.000000,2.558505e+07,1.331888e+07,1.098917e+02,,,3.599377e+06,,,0
2017-08-18 16:04:12.000000,2.558505e+07,1.331910e+07,1.098916e+02,,,3.599377e+06,,,0
2017-08-18 16:04:13.000000,2.558505e+07,1.331932e+07,1.098915e+02,,,3.599377e+06,,,0
2017-08-18 16:04:14.000000,2.558509e+07,1.331993e+07,1.098914e+02,,,3.599377e+06,,,0
2017-08-18 16:04:15.000000,2.558513e+07,1.332054e+07,1.098913e+02,,,3.599377e+06,,,0
2017-08-18 16:04:16.000000,2.558514e+07,1.332115e+07,1.098914e+02,,,3.599377e+06,,,0
2017-08-18 16:04:17.000000,2.558515e+07,1.332175e+07,1.098915e+02,,,3.599377e+06,,,0
2017-08-18 16:04:18.000000,2.558516e+07,1.332236e+07,1.098916e+02,,,3.599377e+06,,,0
2017-08-18 16:04:19.000000,2.558518e+07,1.332297e+07,1.098917e+02,,,3.599377e+06,,,0
2017-08-18 16:04:20.000000,2.558510e+07,1.332358e+07,1.098918e+02,,,3.599377e+06,,,0
2017-08-18 16:04:21.000000,2.558502e+07,1.332419e+07,1.098919e+02,,,3.599377e+06,,,0
2017-08-18 16:04:22.000000,2.558500e+07,1.332480e+07,1.098920e+02,,,3.599377e+06,,,0
2017-08-18 16:04:23.000000,2.558497e+07,1.332541e+07,1.098921e+02,,,3.599377e+06,,,0
2017-08-18 16:04:24.000000,2.558495e+07,1.332602e+07,1.098922e+02,,,3.599377e+06,,,0
2017-08-18 16:04:25.000000,2.558492e+07,1.332662e+07,1.098922e+02,,,3.599377e+06,,,0
2017-08-18 16:04:26.000000,2.558490e+07,1.332723e+07,1.098923e+02,,,3.599377e+06,,,0
2017-08-18 16:04:27.000000,2.558487e+07,1.332784e+07,1.098924e+02,,,3.599377e+06,,,0
2017-08-18 16:04:28.000000,2.558491e+07,1.332845e+07,1.098925e+02,,,3.599377e+06,,,0
2017-08-18 16:04:29.000000,2.558495e+07,1.332906e+07,1.098926e+02,,,3.599377e+06,,,0
2017-08-18 16:04:30.000000,2.558499e+07,1.332967e+07,1.098927e+02,,,3.599377e+06,,,0
2017-08-18 16:04:31.000000,2.558503e+07,1.333028e+07,1.098928e+02,,,3.599377e+06,,,0
2017-08-18 16:04:32.000000,2.558501e+07,1.333088e+07,1.098929e+02,,,3.599377e+06,,,0
2017-08-18 16:04:33.000000,2.558500e+07,1.333149e+07,1.098930e+02,,,3.599377e+06,,,0
2017-08-18 16:04:34.000000,2.558493e+07,1.333210e+07,1.098931e+02,,,3.599377e+06,,,0
2017-08-18 16:04:35.000000,2.558487e+07,1.333271e+07,1.098932e+02,,,3.599377e+06,,,0
2017-08-18 16:04:36.000000,2.558481e+07,1.333332e+07,1.098932e+02,,,3.599377e+06,,,0
2017-08-18 16:04:37.000000,2.558475e+07,1.333393e+07,1.098933e+02,,,3.599377e+06,,,0
2017-08-18 16:04:38.000000,2.558462e+07,1.333454e+07,1.098934e+02,,,3.599377e+06,,,0
2017-08-18 16:04:39.000000,2.558450e+07,1.333515e+07,1.098935e+02,,,3.599377e+06,,,0
2017-08-18 16:04:40.000000,2.558458e+07,1.333575e+07,1.098936e+02,,,3.599377e+06,,,0
2017-08-18 16:04:41.000000,2.558466e+07,1.333636e+07,1.098937e+02,,,3.599377e+06,,,0
2017-08-18 16:04:42.000000,2.558474e+07,1.333697e+07,1.098938e+02,,,3.599377e+06,,,0
2017-08-18 16:04:43.000000,2.558482e+07,1.333758e+07,1.098939e+02,,,3.599377e+06,,,0
2017-08-18 16:04:44.000000,2.558488e+07,1.333768e+07,1.098940e+02,,,3.599377e+06,,,0
2017-08-18 16:04:45.000000,2.558493e+07,1.333778e+07,1.098941e+02,,,3.599377e+06,,,0
2017-08-18 16:04:46.000000,2.558491e+07,1.333788e+07,1.098942e+02,,,3.599377e+06,,,0
2017-08-18 16:04:47.000000,2.558489e+07,1.333798e+07,1.098943e+02,,,3.599377e+06,,,0
2017-08-18 16:04:48.000000,2.558494e+07,1.333808e+07,1.098943e+02,,,3.599377e+06,,,0
2017-08-18 16:04:49.000000,2.558499e+07,1.333818e+07,1.098944e+02,,,3.599377e+06,,,0
2017-08-18 16:04:50.000000,2.558505e+07,1.333828e+07,1.098945e+02,,,3.599377e+06,,,0
2017-08-18 16:04:51.000000,2.558510e+07,1.333838e+07,1.098946e+02,,,3.599377e+06,,,0
2017-08-18 16:04:52.000000,2.558528e+07,1.333848e+07,1.098947e+02,,,3.599377e+06,,,0
2017-08-18 16:04:53.000000,2.558546e+07,1.333858e+07,1.098948e+02,,,3.599377e+06,,,0
2017-08-18 16:04:54.000000,2.558564e+07,1.333868e+07,1.098949e+02,,,3.599377e+06,,,0
2017-08-18 16:04:55.000000,2.558581e+07,1.333878e+07,1.098950e+02,,,3.599377e+06,,,0
2017-08-18 16:04:56.000000,2.558601e+07,1.333888e+07,1.098951e+02,,,3.599377e+06,,,0
2017-08-18 16:04:57.000000,2.558621e+07,1.333898e+07,1.098952e+02,,,3.599377e+06,,,0
2017-08-18 16:04:58.000000,2.558618e+07,1.333908e+07,1.098953e+02,,,3.599377e+06,,,0
2017-08-18 16:04:59.000000,2.558614e+07,1.333918e+07,1.098954e+02,,,3.599377e+06,,,0
2017-08-18 16:05:00.000000,2.558610e+07,1.333928e+07,1.098954e+02,,,3.599377e+06,,,0
2017-08-18 16:05:01.000000,2.558606e+07,1.333938e+07,1.098955e+02,,,3.599377e+06,,,0
2017-08-18 16:05:02.000000,2.558602e+07,1.333949e+07,1.098956e+02,,,3.599377e+06,,,0
2017-08-18 16:05:03.000000,2.558598e+07,1.333958e+07,1.098957e+02,,,3.599377e+06,,,0
2017-08-18 16:05:04.000000,2.558601e+07,1.333969e+07,1.098958e+02,,,3.599377e+06,,,0
2017-08-18 16:05:05.000000,2.558605e+07,1.333979e+07,1.098959e+02,,,3.599377e+06,,,0
2017-08-18 16:05:06.000000,2.558609e+07,1.333988e+07,1.098960e+02,,,3.599377e+06,,,0
2017-08-18 16:05:07.000000,2.558612e+07,1.333999e+07,1.098961e+02,,,3.599377e+06,,,0
2017-08-18 16:05:08.000000,2.558616e+07,1.334009e+07,1.098962e+02,,,3.599377e+06,,,0
2017-08-18 16:05:09.000000,2.558620e+07,1.334019e+07,1.098963e+02,,,3.599377e+06,,,0
2017-08-18 16:05:10.000000,2.558634e+07,1.334029e+07,1.098964e+02,,,3.599377e+06,,,0
2017-08-18 16:05:11.000000,2.558648e+07,1.334039e+07,1.098965e+02,,,3.599377e+06,,,0
2017-08-18 16:05:12.000000,2.558650e+07,1.333977e+07,1.098965e+02,,,3.599377e+06,,,0
2017-08-18 16:05:13.000000,2.558652e+07,1.333916e+07,1.098966e+02,,,3.599377e+06,,,0
2017-08-18 16:05:14.000000,2.558654e+07,1.333854e+07,1.098967e+02,,,3.599377e+06,,,0
2017-08-18 16:05:15.000000,2.558656e+07,1.333793e+07,1.098968e+02,,,3.599377e+06,,,0
2017-08-18 16:05:16.000000,2.558656e+07,1.333732e+07,1.098969e+02,,,3.599377e+06,,,0
2017-08-18 16:05:17.000000,2.558657e+07,1.333670e+07,1.098970e+02,,,3.599377e+06,,,0
2017-08-18 16:05:18.000000,2.558658e+07,1.333609e+07,1.098971e+02,,,3.599377e+06,,,0
2017-08-18 16:05:19.000000,2.558658e+07,1.333547e+07,1.098972e+02,,,3.599377e+06,,,0
2017-08-18 16:05:20.000000,2.558661e+07,1.333486e+07,1.098973e+02,,,3.599377e+06,,,0
2017-08-18 16:05:21.000000,2.558663e+07,1.333424e+07,1.098974e+02,,,3.599377e+06,,,0
2017-08-18 16:05:22.000000,2.558647e+07,1.333363e+07,1.098975e+02,,,3.599377e+06,,,0
2017-08-18 16:05:23.000000,2.558631e+07,1.333301e+07,1.098976e+02,,,3.599377e+06,,,0
2017-08-18 16:05:24.000000,2.558629e+07,1.333240e+07,1.098977e+02,,,3.599377e+06,,,0
2017-08-18 16:05:25.000000,2.558626e+07,1.333179e+07,1.098977e+02,,,3.599377e+06,,,0
2017-08-18 16:05:26.000000,2.558623e+07,1.333117e+07,1.098978e+02,,,3.599377e+06,,,0
2017-08-18 16:05:27.000000,2.558621e+07,1.333056e+07,1.098979e+02,,,3.599377e+06,,,0
2017-08-18 16:05:28.000000,2.558611e+07,1.332994e+07,1.098980e+02,,,3.599377e+06,,,0
2017-08-18 16:05:29.000000,2.558601e+07,1.332933e+07,1.098981e+02,,,3.599377e+06,,,0
2017-08-18 16:05:30.000000,2.558591e+07,1.332871e+07,1.098982e+02,,,3.599377e+06,,,0
2017-08-18 16:05:31.000000,2.558581e+07,1.332810e+07,1.098983e+02,,,3.599377e+06,,,0
2017-08-18 16:05:32.000000,2.558570e+07,1.332749e+07,1.098984e+02,,,3.599377e+06,,,0
2017-08-18 16:05:33.000000,2.558559e+07,1.332687e+07,1.098985e+02,,,3.599377e+06,,,0
2017-08-18 16:05:34.000000,2.558550e+07,1.332626e+07,1.098986e+02,,,3.599377e+06,,,0
2017-08-18 16:05:35.000000,2.558542e+07,1.332564e+07,1.098987e+02,,,3.599377e+06,,,0
2017-08-18 16:05:36.000000,2.558534e+07,1.332503e+07,1.098988e+02,,,3.599377e+06,,,0
2017-08-18 16:05:37.000000,2.558526e+07,1.332441e+07,1.098988e+02,,,3.599377e+06,,,0
2017-08-18 16:05:38.000000,2.558518e+07,1.332380e+07,1.098989e+02,,,3.599377e+06,,,0
