timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-25 01:00:56.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160786e+01,7.271697e+05,,0.000000e+00,0
2017-08-25 01:00:57.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160783e+01,7.271791e+05,,0.000000e+00,0
2017-08-25 01:00:58.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160781e+01,7.271886e+05,,0.000000e+00,0
2017-08-25 01:00:59.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160778e+01,7.271981e+05,,0.000000e+00,0
2017-08-25 01:01:00.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160776e+01,7.272076e+05,,0.000000e+00,0
2017-08-25 01:01:01.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160773e+01,7.272170e+05,,0.000000e+00,0
2017-08-25 01:01:02.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160770e+01,7.272265e+05,,0.000000e+00,0
2017-08-25 01:01:03.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160768e+01,7.272359e+05,,0.000000e+00,0
2017-08-25 01:01:04.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160765e+01,7.272454e+05,,0.000000e+00,0
2017-08-25 01:01:05.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160763e+01,7.272549e+05,,0.000000e+00,0
2017-08-25 01:01:06.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160760e+01,7.272643e+05,,0.000000e+00,0
2017-08-25 01:01:07.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160757e+01,7.272738e+05,,0.000000e+00,0
2017-08-25 01:01:08.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160755e+01,7.272832e+05,,0.000000e+00,0
2017-08-25 01:01:09.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160752e+01,7.272927e+05,,0.000000e+00,0
2017-08-25 01:01:10.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160750e+01,7.273022e+05,,0.000000e+00,0
2017-08-25 01:01:11.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160747e+01,7.273117e+05,,0.000000e+00,0
2017-08-25 01:01:12.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160744e+01,7.273211e+05,,0.000000e+00,0
2017-08-25 01:01:13.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160742e+01,7.273306e+05,,0.000000e+00,0
2017-08-25 01:01:14.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160739e+01,7.273400e+05,,0.000000e+00,0
2017-08-25 01:01:15.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160737e+01,7.273495e+05,,0.000000e+00,0
2017-08-25 01:01:16.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160734e+01,7.273590e+05,,0.000000e+00,0
2017-08-25 01:01:17.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160732e+01,7.273684e+05,,0.000000e+00,0
2017-08-25 01:01:18.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160729e+01,7.273779e+05,,0.000000e+00,0
2017-08-25 01:01:19.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160726e+01,7.273873e+05,,0.000000e+00,0
2017-08-25 01:01:20.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160724e+01,7.273968e+05,,0.000000e+00,0
2017-08-25 01:01:21.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160721e+01,7.274063e+05,,0.000000e+00,0
2017-08-25 01:01:22.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160719e+01,7.274158e+05,,0.000000e+00,0
2017-08-25 01:01:23.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160716e+01,7.274252e+05,,0.000000e+00,0
2017-08-25 01:01:24.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160713e+01,7.274347e+05,,0.000000e+00,0
2017-08-25 01:01:25.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160711e+01,7.274441e+05,,0.000000e+00,0
2017-08-25 01:01:26.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223095e+07,6.160708e+01,7.274536e+05,,0.000000e+00,0
2017-08-25 01:01:27.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160706e+01,7.274631e+05,,0.000000e+00,0
2017-08-25 01:01:28.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160703e+01,7.274725e+05,,0.000000e+00,0
2017-08-25 01:01:29.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160700e+01,7.274820e+05,,0.000000e+00,0
2017-08-25 01:01:30.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160698e+01,7.274914e+05,,0.000000e+00,0
2017-08-25 01:01:31.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160695e+01,7.275009e+05,,0.000000e+00,0
2017-08-25 01:01:32.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160693e+01,7.275104e+05,,0.000000e+00,0
2017-08-25 01:01:33.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160690e+01,7.275198e+05,,0.000000e+00,0
2017-08-25 01:01:34.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160687e+01,7.275293e+05,,0.000000e+00,0
2017-08-25 01:01:35.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160685e+01,7.275388e+05,,0.000000e+00,0
2017-08-25 01:01:36.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160682e+01,7.275482e+05,,0.000000e+00,0
2017-08-25 01:01:37.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160680e+01,7.275577e+05,,0.000000e+00,0
2017-08-25 01:01:38.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160677e+01,7.275671e+05,,0.000000e+00,0
2017-08-25 01:01:39.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160674e+01,7.275766e+05,,0.000000e+00,0
2017-08-25 01:01:40.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160672e+01,7.275861e+05,,0.000000e+00,0
2017-08-25 01:01:41.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160669e+01,7.275955e+05,,0.000000e+00,0
2017-08-25 01:01:42.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160667e+01,7.276050e+05,,0.000000e+00,0
2017-08-25 01:01:43.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160664e+01,7.276145e+05,,0.000000e+00,0
2017-08-25 01:01:44.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160661e+01,7.276239e+05,,0.000000e+00,0
2017-08-25 01:01:45.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160659e+01,7.276334e+05,,0.000000e+00,0
2017-08-25 01:01:46.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160656e+01,7.276429e+05,,0.000000e+00,0
2017-08-25 01:01:47.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160654e+01,7.276523e+05,,0.000000e+00,0
2017-08-25 01:01:48.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160651e+01,7.276618e+05,,0.000000e+00,0
2017-08-25 01:01:49.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160648e+01,7.276712e+05,,0.000000e+00,0
2017-08-25 01:01:50.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160646e+01,7.276807e+05,,0.000000e+00,0
2017-08-25 01:01:51.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160643e+01,7.276902e+05,,0.000000e+00,0
2017-08-25 01:01:52.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160641e+01,7.276996e+05,,0.000000e+00,0
2017-08-25 01:01:53.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160638e+01,7.277091e+05,,0.000000e+00,0
2017-08-25 01:01:54.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160635e+01,7.277185e+05,,0.000000e+00,0
2017-08-25 01:01:55.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160633e+01,7.277280e+05,,0.000000e+00,0
2017-08-25 01:01:56.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160630e+01,7.277375e+05,,0.000000e+00,0
2017-08-25 01:01:57.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160628e+01,7.277469e+05,,0.000000e+00,0
2017-08-25 01:01:58.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160625e+01,7.277564e+05,,0.000000e+00,0
2017-08-25 01:01:59.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160622e+01,7.277658e+05,,0.000000e+00,0
2017-08-25 01:02:00.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160620e+01,7.277753e+05,,0.000000e+00,0
2017-08-25 01:02:01.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160617e+01,7.277848e+05,,0.000000e+00,0
2017-08-25 01:02:02.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160615e+01,7.277943e+05,,0.000000e+00,0
2017-08-25 01:02:03.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160612e+01,7.278037e+05,,0.000000e+00,0
2017-08-25 01:02:04.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160609e+01,7.278132e+05,,0.000000e+00,0
2017-08-25 01:02:05.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160607e+01,7.278226e+05,,0.000000e+00,0
2017-08-25 01:02:06.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160604e+01,7.278321e+05,,0.000000e+00,0
2017-08-25 01:02:07.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160602e+01,7.278416e+05,,0.000000e+00,0
2017-08-25 01:02:08.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160599e+01,7.278510e+05,,0.000000e+00,0
2017-08-25 01:02:09.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160596e+01,7.278605e+05,,0.000000e+00,0
2017-08-25 01:02:10.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160594e+01,7.278699e+05,,0.000000e+00,0
2017-08-25 01:02:11.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160592e+01,7.278794e+05,,0.000000e+00,0
2017-08-25 01:02:12.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160589e+01,7.278889e+05,,0.000000e+00,0
2017-08-25 01:02:13.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160622e+01,7.278984e+05,,0.000000e+00,0
2017-08-25 01:02:14.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160654e+01,7.279078e+05,,0.000000e+00,0
2017-08-25 01:02:15.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160687e+01,7.279173e+05,,0.000000e+00,0
2017-08-25 01:02:16.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160719e+01,7.279267e+05,,0.000000e+00,0
2017-08-25 01:02:17.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160752e+01,7.279362e+05,,0.000000e+00,0
2017-08-25 01:02:18.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160785e+01,7.279457e+05,,0.000000e+00,0
2017-08-25 01:02:19.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160817e+01,7.279551e+05,,0.000000e+00,0
2017-08-25 01:02:20.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160850e+01,7.279646e+05,,0.000000e+00,0
2017-08-25 01:02:21.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160883e+01,7.279740e+05,,0.000000e+00,0
2017-08-25 01:02:22.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160915e+01,7.279835e+05,,0.000000e+00,0
2017-08-25 01:02:23.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160948e+01,7.279930e+05,,0.000000e+00,0
2017-08-25 01:02:24.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.160981e+01,7.280025e+05,,0.000000e+00,0
2017-08-25 01:02:25.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161013e+01,7.280119e+05,,0.000000e+00,0
2017-08-25 01:02:26.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161046e+01,7.280214e+05,,0.000000e+00,0
2017-08-25 01:02:27.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161079e+01,7.280308e+05,,0.000000e+00,0
2017-08-25 01:02:28.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161111e+01,7.280403e+05,,0.000000e+00,0
2017-08-25 01:02:29.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161144e+01,7.280498e+05,,0.000000e+00,0
2017-08-25 01:02:30.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161177e+01,7.280592e+05,,0.000000e+00,0
2017-08-25 01:02:31.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161209e+01,7.280687e+05,,0.000000e+00,0
2017-08-25 01:02:32.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161242e+01,7.280781e+05,,0.000000e+00,0
2017-08-25 01:02:33.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161274e+01,7.280876e+05,,0.000000e+00,0
2017-08-25 01:02:34.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161307e+01,7.280971e+05,,0.000000e+00,0
2017-08-25 01:02:35.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161340e+01,7.281065e+05,,0.000000e+00,0
2017-08-25 01:02:36.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161372e+01,7.281160e+05,,0.000000e+00,0
2017-08-25 01:02:37.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161405e+01,7.281255e+05,,0.000000e+00,0
2017-08-25 01:02:38.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161438e+01,7.281349e+05,,0.000000e+00,0
2017-08-25 01:02:39.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161470e+01,7.281444e+05,,0.000000e+00,0
2017-08-25 01:02:40.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161503e+01,7.281538e+05,,0.000000e+00,0
2017-08-25 01:02:41.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161536e+01,7.281633e+05,,0.000000e+00,0
2017-08-25 01:02:42.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161568e+01,7.281728e+05,,0.000000e+00,0
2017-08-25 01:02:43.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161601e+01,7.281822e+05,,0.000000e+00,0
2017-08-25 01:02:44.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161634e+01,7.281917e+05,,0.000000e+00,0
2017-08-25 01:02:45.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161666e+01,7.282012e+05,,0.000000e+00,0
2017-08-25 01:02:46.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161699e+01,7.282106e+05,,0.000000e+00,0
2017-08-25 01:02:47.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161732e+01,7.282201e+05,,0.000000e+00,0
2017-08-25 01:02:48.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161764e+01,7.282296e+05,,0.000000e+00,0
2017-08-25 01:02:49.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161797e+01,7.282390e+05,,0.000000e+00,0
2017-08-25 01:02:50.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161829e+01,7.282485e+05,,0.000000e+00,0
2017-08-25 01:02:51.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161862e+01,7.282579e+05,,0.000000e+00,0
2017-08-25 01:02:52.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161895e+01,7.282674e+05,,0.000000e+00,0
2017-08-25 01:02:53.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161927e+01,7.282769e+05,,0.000000e+00,0
2017-08-25 01:02:54.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161960e+01,7.282863e+05,,0.000000e+00,0
2017-08-25 01:02:55.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.161993e+01,7.282958e+05,,0.000000e+00,0
2017-08-25 01:02:56.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.162025e+01,7.283052e+05,,0.000000e+00,0
2017-08-25 01:02:57.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.162058e+01,7.283147e+05,,0.000000e+00,0
2017-08-25 01:02:58.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.162091e+01,7.283242e+05,,0.000000e+00,0
2017-08-25 01:02:59.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.162123e+01,7.283337e+05,,0.000000e+00,0
2017-08-25 01:03:00.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.162156e+01,7.283431e+05,,0.000000e+00,0
2017-08-25 01:03:01.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.162189e+01,7.283525e+05,,0.000000e+00,0
2017-08-25 01:03:02.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.162221e+01,7.283620e+05,,0.000000e+00,0
2017-08-25 01:03:03.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.162254e+01,7.283715e+05,,0.000000e+00,0
2017-08-25 01:03:04.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223096e+07,6.162287e+01,7.283810e+05,,0.000000e+00,0
2017-08-25 01:03:05.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162319e+01,7.283904e+05,,0.000000e+00,0
2017-08-25 01:03:06.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162352e+01,7.283999e+05,,0.000000e+00,0
2017-08-25 01:03:07.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162384e+01,7.284093e+05,,0.000000e+00,0
2017-08-25 01:03:08.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162417e+01,7.284188e+05,,0.000000e+00,0
2017-08-25 01:03:09.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162450e+01,7.284283e+05,,0.000000e+00,0
2017-08-25 01:03:10.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162482e+01,7.284378e+05,,0.000000e+00,0
2017-08-25 01:03:11.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162515e+01,7.284472e+05,,0.000000e+00,0
2017-08-25 01:03:12.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162548e+01,7.284566e+05,,0.000000e+00,0
2017-08-25 01:03:13.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162580e+01,7.284661e+05,,0.000000e+00,0
2017-08-25 01:03:14.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162613e+01,7.284756e+05,,0.000000e+00,0
2017-08-25 01:03:15.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162646e+01,7.284851e+05,,0.000000e+00,0
2017-08-25 01:03:16.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162679e+01,7.284945e+05,,0.000000e+00,0
2017-08-25 01:03:17.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162711e+01,7.285040e+05,,0.000000e+00,0
2017-08-25 01:03:18.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162744e+01,7.285134e+05,,0.000000e+00,0
2017-08-25 01:03:19.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162776e+01,7.285229e+05,,0.000000e+00,0
2017-08-25 01:03:20.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162809e+01,7.285324e+05,,0.000000e+00,0
2017-08-25 01:03:21.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162842e+01,7.285419e+05,,0.000000e+00,0
2017-08-25 01:03:22.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162874e+01,7.285513e+05,,0.000000e+00,0
2017-08-25 01:03:23.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162907e+01,7.285607e+05,,0.000000e+00,0
2017-08-25 01:03:24.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162939e+01,7.285702e+05,,0.000000e+00,0
2017-08-25 01:03:25.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.162972e+01,7.285797e+05,,0.000000e+00,0
2017-08-25 01:03:26.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163005e+01,7.285892e+05,,0.000000e+00,0
2017-08-25 01:03:27.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163037e+01,7.285986e+05,,0.000000e+00,0
2017-08-25 01:03:28.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163070e+01,7.286081e+05,,0.000000e+00,0
2017-08-25 01:03:29.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163103e+01,7.286175e+05,,0.000000e+00,0
2017-08-25 01:03:30.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163136e+01,7.286270e+05,,0.000000e+00,0
2017-08-25 01:03:31.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163168e+01,7.286365e+05,,0.000000e+00,0
2017-08-25 01:03:32.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163201e+01,7.286459e+05,,0.000000e+00,0
2017-08-25 01:03:33.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163234e+01,7.286554e+05,,0.000000e+00,0
2017-08-25 01:03:34.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163266e+01,7.286648e+05,,0.000000e+00,0
2017-08-25 01:03:35.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163299e+01,7.286743e+05,,0.000000e+00,0
2017-08-25 01:03:36.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163331e+01,7.286838e+05,,0.000000e+00,0
2017-08-25 01:03:37.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163364e+01,7.286932e+05,,0.000000e+00,0
2017-08-25 01:03:38.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163397e+01,7.287027e+05,,0.000000e+00,0
2017-08-25 01:03:39.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163429e+01,7.287122e+05,,0.000000e+00,0
2017-08-25 01:03:40.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163462e+01,7.287216e+05,,0.000000e+00,0
2017-08-25 01:03:41.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163494e+01,7.287311e+05,,0.000000e+00,0
2017-08-25 01:03:42.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163527e+01,7.287405e+05,,0.000000e+00,0
2017-08-25 01:03:43.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163560e+01,7.287500e+05,,0.000000e+00,0
2017-08-25 01:03:44.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163593e+01,7.287595e+05,,0.000000e+00,0
2017-08-25 01:03:45.000000,4.485805e+07,2.114655e+07,1.164812e+02,1.223097e+07,6.163625e+01,7.287689e+05,,0.000000e+00,0
