timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 04:00:14.000000,0.000000e+00,8.460615e+06,1.174779e+02,1.638651e+06,7.615380e+01,2.319111e+06,,0.000000e+00,0
2017-08-12 04:00:15.000000,0.000000e+00,8.460448e+06,1.174776e+02,1.670383e+06,7.616785e+01,2.319111e+06,,0.000000e+00,0
2017-08-12 04:00:16.000000,0.000000e+00,8.460282e+06,1.174773e+02,1.702114e+06,7.618190e+01,2.319111e+06,,0.000000e+00,0
2017-08-12 04:00:17.000000,0.000000e+00,8.460116e+06,1.174770e+02,1.733846e+06,7.619595e+01,2.319111e+06,,0.000000e+00,0
2017-08-12 04:00:18.000000,0.000000e+00,8.459949e+06,1.174766e+02,1.765577e+06,7.621001e+01,2.319111e+06,,0.000000e+00,0
2017-08-12 04:00:19.000000,0.000000e+00,8.459783e+06,1.174763e+02,1.797309e+06,7.622405e+01,2.319111e+06,,0.000000e+00,0
2017-08-12 04:00:20.000000,0.000000e+00,8.459617e+06,1.174760e+02,1.829040e+06,7.623811e+01,2.319111e+06,,0.000000e+00,0
2017-08-12 04:00:21.000000,0.000000e+00,8.459451e+06,1.174756e+02,1.860771e+06,7.625216e+01,2.319111e+06,,0.000000e+00,0
2017-08-12 04:00:22.000000,0.000000e+00,8.459285e+06,1.174753e+02,1.892503e+06,7.626621e+01,2.319112e+06,,0.000000e+00,0
2017-08-12 04:00:23.000000,0.000000e+00,8.459119e+06,1.174750e+02,1.924234e+06,7.628026e+01,2.319112e+06,,0.000000e+00,0
2017-08-12 04:00:24.000000,0.000000e+00,8.458952e+06,1.174747e+02,1.955965e+06,7.629431e+01,2.319112e+06,,0.000000e+00,0
2017-08-12 04:00:25.000000,0.000000e+00,8.458786e+06,1.174743e+02,1.929587e+06,7.633051e+01,2.319112e+06,,0.000000e+00,0
2017-08-12 04:00:26.000000,0.000000e+00,8.458620e+06,1.174740e+02,1.903208e+06,7.636672e+01,2.319112e+06,,0.000000e+00,0
2017-08-12 04:00:27.000000,0.000000e+00,8.458952e+06,1.174737e+02,1.876830e+06,7.640292e+01,2.319112e+06,,0.000000e+00,0
2017-08-12 04:00:28.000000,0.000000e+00,8.459285e+06,1.174734e+02,1.850451e+06,7.643913e+01,2.319112e+06,,0.000000e+00,0
2017-08-12 04:00:29.000000,0.000000e+00,8.459617e+06,1.174730e+02,1.824073e+06,7.647533e+01,2.319112e+06,,0.000000e+00,0
2017-08-12 04:00:30.000000,0.000000e+00,8.459949e+06,1.174727e+02,1.797694e+06,7.651154e+01,2.319112e+06,,0.000000e+00,0
2017-08-12 04:00:31.000000,0.000000e+00,8.460282e+06,1.174724e+02,1.771316e+06,7.654774e+01,2.319113e+06,,0.000000e+00,0
2017-08-12 04:00:32.000000,0.000000e+00,8.460615e+06,1.174721e+02,1.744937e+06,7.658395e+01,2.319113e+06,,0.000000e+00,0
2017-08-12 04:00:33.000000,0.000000e+00,8.460947e+06,1.174717e+02,1.718559e+06,7.662015e+01,2.319113e+06,,0.000000e+00,0
2017-08-12 04:00:34.000000,0.000000e+00,8.461279e+06,1.174714e+02,1.692180e+06,7.665636e+01,2.319113e+06,,0.000000e+00,0
2017-08-12 04:00:35.000000,0.000000e+00,8.461612e+06,1.174711e+02,1.665802e+06,7.669256e+01,2.319113e+06,,0.000000e+00,0
2017-08-12 04:00:36.000000,0.000000e+00,8.461945e+06,1.174708e+02,1.639423e+06,7.672876e+01,2.319113e+06,,0.000000e+00,0
2017-08-12 04:00:37.000000,0.000000e+00,8.462277e+06,1.174704e+02,1.613045e+06,7.676497e+01,2.319113e+06,,0.000000e+00,0
2017-08-12 04:00:38.000000,0.000000e+00,8.462610e+06,1.174701e+02,1.586666e+06,7.680117e+01,2.319113e+06,,0.000000e+00,0
2017-08-12 04:00:39.000000,0.000000e+00,8.462942e+06,1.174698e+02,1.560287e+06,7.683737e+01,2.319113e+06,,0.000000e+00,0
2017-08-12 04:00:40.000000,0.000000e+00,8.463274e+06,1.174695e+02,1.533909e+06,7.687358e+01,2.319113e+06,,0.000000e+00,0
2017-08-12 04:00:41.000000,0.000000e+00,8.463607e+06,1.174691e+02,1.507530e+06,7.690978e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:42.000000,0.000000e+00,8.463940e+06,1.174688e+02,1.481152e+06,7.694599e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:43.000000,0.000000e+00,8.464272e+06,1.174685e+02,1.454773e+06,7.698219e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:44.000000,0.000000e+00,8.464604e+06,1.174682e+02,1.428395e+06,7.701839e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:45.000000,0.000000e+00,8.464937e+06,1.174678e+02,1.402016e+06,7.705460e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:46.000000,0.000000e+00,8.465269e+06,1.174675e+02,1.375638e+06,7.709081e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:47.000000,0.000000e+00,8.465602e+06,1.174672e+02,1.349259e+06,7.712701e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:48.000000,0.000000e+00,8.465935e+06,1.174669e+02,1.322881e+06,7.716322e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:49.000000,0.000000e+00,8.466267e+06,1.174665e+02,1.296502e+06,7.719942e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:50.000000,0.000000e+00,8.466599e+06,1.174662e+02,1.270124e+06,7.723563e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:51.000000,0.000000e+00,8.466932e+06,1.174659e+02,1.243745e+06,7.727183e+01,2.319114e+06,,0.000000e+00,0
2017-08-12 04:00:52.000000,0.000000e+00,8.467265e+06,1.174656e+02,1.217367e+06,7.730803e+01,2.319115e+06,,0.000000e+00,0
2017-08-12 04:00:53.000000,0.000000e+00,8.467597e+06,1.174652e+02,1.190988e+06,7.734424e+01,2.319115e+06,,0.000000e+00,0
2017-08-12 04:00:54.000000,0.000000e+00,8.467929e+06,1.174649e+02,1.164610e+06,7.738044e+01,2.319115e+06,,0.000000e+00,0
2017-08-12 04:00:55.000000,0.000000e+00,8.468262e+06,1.174646e+02,1.169914e+06,7.734499e+01,2.319115e+06,,0.000000e+00,0
2017-08-12 04:00:56.000000,0.000000e+00,8.468594e+06,1.174643e+02,1.175219e+06,7.730955e+01,2.319115e+06,,0.000000e+00,0
2017-08-12 04:00:57.000000,0.000000e+00,8.468927e+06,1.174639e+02,1.180523e+06,7.727411e+01,2.319115e+06,,0.000000e+00,0
2017-08-12 04:00:58.000000,0.000000e+00,8.469260e+06,1.174636e+02,1.185828e+06,7.723866e+01,2.319115e+06,,0.000000e+00,0
2017-08-12 04:00:59.000000,0.000000e+00,8.469592e+06,1.174633e+02,1.191133e+06,7.720322e+01,2.319115e+06,,0.000000e+00,0
2017-08-12 04:01:00.000000,0.000000e+00,8.469924e+06,1.174630e+02,1.196437e+06,7.716777e+01,2.319115e+06,,0.000000e+00,0
2017-08-12 04:01:01.000000,0.000000e+00,8.470257e+06,1.174626e+02,1.201742e+06,7.713232e+01,2.319115e+06,,0.000000e+00,0
2017-08-12 04:01:02.000000,0.000000e+00,8.470589e+06,1.174623e+02,1.207047e+06,7.709689e+01,2.319116e+06,,0.000000e+00,0
2017-08-12 04:01:03.000000,0.000000e+00,8.470922e+06,1.174620e+02,1.212351e+06,7.706144e+01,2.319116e+06,,0.000000e+00,0
2017-08-12 04:01:04.000000,0.000000e+00,8.471254e+06,1.174617e+02,1.217656e+06,7.702599e+01,2.319116e+06,,0.000000e+00,0
2017-08-12 04:01:05.000000,0.000000e+00,8.471587e+06,1.174613e+02,1.222961e+06,7.699055e+01,2.319116e+06,,0.000000e+00,0
2017-08-12 04:01:06.000000,0.000000e+00,8.471919e+06,1.174610e+02,1.228265e+06,7.695510e+01,2.319116e+06,,0.000000e+00,0
2017-08-12 04:01:07.000000,0.000000e+00,8.472252e+06,1.174607e+02,1.233570e+06,7.691966e+01,2.319116e+06,,0.000000e+00,0
2017-08-12 04:01:08.000000,0.000000e+00,8.472585e+06,1.174604e+02,1.238875e+06,7.688422e+01,2.319116e+06,,0.000000e+00,0
2017-08-12 04:01:09.000000,0.000000e+00,8.472916e+06,1.174600e+02,1.244179e+06,7.684877e+01,2.319116e+06,,0.000000e+00,0
2017-08-12 04:01:10.000000,0.000000e+00,8.473249e+06,1.174597e+02,1.249484e+06,7.681332e+01,2.319116e+06,,0.000000e+00,0
2017-08-12 04:01:11.000000,0.000000e+00,8.473582e+06,1.174594e+02,1.254788e+06,7.677788e+01,2.319117e+06,,0.000000e+00,0
2017-08-12 04:01:12.000000,0.000000e+00,8.473914e+06,1.174591e+02,1.260093e+06,7.674244e+01,2.319117e+06,,0.000000e+00,0
2017-08-12 04:01:13.000000,0.000000e+00,8.474247e+06,1.174587e+02,1.265398e+06,7.670699e+01,2.319117e+06,,0.000000e+00,0
2017-08-12 04:01:14.000000,0.000000e+00,8.474579e+06,1.174584e+02,1.270702e+06,7.667155e+01,2.319117e+06,,0.000000e+00,0
2017-08-12 04:01:15.000000,0.000000e+00,8.474911e+06,1.174581e+02,1.276007e+06,7.663610e+01,2.319117e+06,,0.000000e+00,0
2017-08-12 04:01:16.000000,0.000000e+00,8.475244e+06,1.174577e+02,1.281312e+06,7.660065e+01,2.319117e+06,,0.000000e+00,0
2017-08-12 04:01:17.000000,0.000000e+00,8.475577e+06,1.174580e+02,1.286616e+06,7.656522e+01,2.319117e+06,,0.000000e+00,0
2017-08-12 04:01:18.000000,0.000000e+00,8.475909e+06,1.174582e+02,1.291921e+06,7.652977e+01,2.319117e+06,,0.000000e+00,0
2017-08-12 04:01:19.000000,0.000000e+00,8.476241e+06,1.174584e+02,1.297226e+06,7.649432e+01,2.319117e+06,,0.000000e+00,0
2017-08-12 04:01:20.000000,0.000000e+00,8.476574e+06,1.174586e+02,1.302530e+06,7.645888e+01,2.319117e+06,,0.000000e+00,0
2017-08-12 04:01:21.000000,0.000000e+00,8.476907e+06,1.174588e+02,1.307835e+06,7.642343e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:22.000000,0.000000e+00,8.477239e+06,1.174590e+02,1.313140e+06,7.638799e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:23.000000,0.000000e+00,8.477572e+06,1.174592e+02,1.318444e+06,7.635255e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:24.000000,0.000000e+00,8.477904e+06,1.174594e+02,1.323749e+06,7.631710e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:25.000000,0.000000e+00,8.478236e+06,1.174596e+02,1.340507e+06,7.632027e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:26.000000,0.000000e+00,8.478569e+06,1.174598e+02,1.357264e+06,7.632343e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:27.000000,0.000000e+00,8.478486e+06,1.174600e+02,1.374022e+06,7.632659e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:28.000000,0.000000e+00,8.478403e+06,1.174602e+02,1.390780e+06,7.632976e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:29.000000,0.000000e+00,8.478320e+06,1.174604e+02,1.407538e+06,7.633292e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:30.000000,0.000000e+00,8.478236e+06,1.174606e+02,1.424296e+06,7.633609e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:31.000000,0.000000e+00,8.478153e+06,1.174608e+02,1.441054e+06,7.633926e+01,2.319118e+06,,0.000000e+00,0
2017-08-12 04:01:32.000000,0.000000e+00,8.478070e+06,1.174610e+02,1.457812e+06,7.634241e+01,2.319119e+06,,0.000000e+00,0
2017-08-12 04:01:33.000000,0.000000e+00,8.477987e+06,1.174612e+02,1.474569e+06,7.634558e+01,2.319119e+06,,0.000000e+00,0
2017-08-12 04:01:34.000000,0.000000e+00,8.477904e+06,1.174614e+02,1.491327e+06,7.634875e+01,2.319119e+06,,0.000000e+00,0
2017-08-12 04:01:35.000000,0.000000e+00,8.477821e+06,1.174617e+02,1.508085e+06,7.635191e+01,2.319119e+06,,0.000000e+00,0
2017-08-12 04:01:36.000000,0.000000e+00,8.477737e+06,1.174619e+02,1.524843e+06,7.635508e+01,2.319119e+06,,0.000000e+00,0
2017-08-12 04:01:37.000000,0.000000e+00,8.477655e+06,1.174621e+02,1.541601e+06,7.635824e+01,2.319119e+06,,0.000000e+00,0
2017-08-12 04:01:38.000000,0.000000e+00,8.477572e+06,1.174623e+02,1.558359e+06,7.636140e+01,2.319119e+06,,0.000000e+00,0
2017-08-12 04:01:39.000000,0.000000e+00,8.477489e+06,1.174625e+02,1.575116e+06,7.636457e+01,2.319119e+06,,0.000000e+00,0
2017-08-12 04:01:40.000000,0.000000e+00,8.477406e+06,1.174627e+02,1.591874e+06,7.636774e+01,2.319119e+06,,0.000000e+00,0
2017-08-12 04:01:41.000000,0.000000e+00,8.477322e+06,1.174629e+02,1.608632e+06,7.637090e+01,2.319119e+06,,0.000000e+00,0
2017-08-12 04:01:42.000000,0.000000e+00,8.477239e+06,1.174631e+02,1.625390e+06,7.637406e+01,2.319120e+06,,0.000000e+00,0
2017-08-12 04:01:43.000000,0.000000e+00,8.477156e+06,1.174633e+02,1.642148e+06,7.637723e+01,2.319120e+06,,0.000000e+00,0
2017-08-12 04:01:44.000000,0.000000e+00,8.477073e+06,1.174635e+02,1.658906e+06,7.638039e+01,2.319120e+06,,0.000000e+00,0
2017-08-12 04:01:45.000000,0.000000e+00,8.476990e+06,1.174637e+02,1.675664e+06,7.638356e+01,2.319120e+06,,0.000000e+00,0
2017-08-12 04:01:46.000000,0.000000e+00,8.476907e+06,1.174639e+02,1.692421e+06,7.638673e+01,2.319120e+06,,0.000000e+00,0
2017-08-12 04:01:47.000000,0.000000e+00,8.476823e+06,1.174641e+02,1.709179e+06,7.638988e+01,2.319120e+06,,0.000000e+00,0
2017-08-12 04:01:48.000000,0.000000e+00,8.476740e+06,1.174643e+02,1.725937e+06,7.639305e+01,2.319120e+06,,0.000000e+00,0
2017-08-12 04:01:49.000000,0.000000e+00,8.476657e+06,1.174645e+02,1.742695e+06,7.639622e+01,2.319120e+06,,0.000000e+00,0
2017-08-12 04:01:50.000000,0.000000e+00,8.476574e+06,1.174647e+02,1.759453e+06,7.639938e+01,2.319120e+06,,0.000000e+00,0
2017-08-12 04:01:51.000000,0.000000e+00,8.476491e+06,1.174649e+02,1.776211e+06,7.640255e+01,2.319121e+06,,0.000000e+00,0
2017-08-12 04:01:52.000000,0.000000e+00,8.476408e+06,1.174651e+02,1.792968e+06,7.640571e+01,2.319121e+06,,0.000000e+00,0
2017-08-12 04:01:53.000000,0.000000e+00,8.476324e+06,1.174654e+02,1.809726e+06,7.640887e+01,2.319121e+06,,0.000000e+00,0
2017-08-12 04:01:54.000000,0.000000e+00,8.476241e+06,1.174656e+02,1.826484e+06,7.641204e+01,2.319121e+06,,0.000000e+00,0
2017-08-12 04:01:55.000000,0.000000e+00,8.476158e+06,1.174658e+02,1.834465e+06,7.641521e+01,2.319121e+06,,0.000000e+00,0
2017-08-12 04:01:56.000000,0.000000e+00,8.476076e+06,1.174660e+02,1.842446e+06,7.641837e+01,2.319121e+06,,0.000000e+00,0
2017-08-12 04:01:57.000000,0.000000e+00,8.475993e+06,1.174662e+02,1.850427e+06,7.642153e+01,2.319121e+06,,0.000000e+00,0
2017-08-12 04:01:58.000000,0.000000e+00,8.475909e+06,1.174664e+02,1.858408e+06,7.642470e+01,2.319121e+06,,0.000000e+00,0
2017-08-12 04:01:59.000000,0.000000e+00,8.475826e+06,1.174666e+02,1.866389e+06,7.642786e+01,2.319121e+06,,0.000000e+00,0
2017-08-12 04:02:00.000000,0.000000e+00,8.475743e+06,1.174668e+02,1.874371e+06,7.643103e+01,2.319121e+06,,0.000000e+00,0
2017-08-12 04:02:01.000000,0.000000e+00,8.475660e+06,1.174670e+02,1.882352e+06,7.643420e+01,2.319122e+06,,0.000000e+00,0
2017-08-12 04:02:02.000000,0.000000e+00,8.475577e+06,1.174672e+02,1.890333e+06,7.643736e+01,2.319122e+06,,0.000000e+00,0
2017-08-12 04:02:03.000000,0.000000e+00,8.475494e+06,1.174674e+02,1.898314e+06,7.644052e+01,2.319122e+06,,0.000000e+00,0
2017-08-12 04:02:04.000000,0.000000e+00,8.475410e+06,1.174676e+02,1.906295e+06,7.644369e+01,2.319122e+06,,0.000000e+00,0
2017-08-12 04:02:05.000000,0.000000e+00,8.475327e+06,1.174678e+02,1.914276e+06,7.644685e+01,2.319122e+06,,0.000000e+00,0
2017-08-12 04:02:06.000000,0.000000e+00,8.475244e+06,1.174680e+02,1.922257e+06,7.645002e+01,2.319122e+06,,0.000000e+00,0
2017-08-12 04:02:07.000000,0.000000e+00,8.475161e+06,1.174682e+02,1.930238e+06,7.645318e+01,2.319122e+06,,0.000000e+00,0
2017-08-12 04:02:08.000000,0.000000e+00,8.475078e+06,1.174684e+02,1.938219e+06,7.645634e+01,2.319122e+06,,0.000000e+00,0
2017-08-12 04:02:09.000000,0.000000e+00,8.474995e+06,1.174686e+02,1.946200e+06,7.645951e+01,2.319122e+06,,0.000000e+00,0
2017-08-12 04:02:10.000000,0.000000e+00,8.474911e+06,1.174688e+02,1.954181e+06,7.646268e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:11.000000,0.000000e+00,8.474828e+06,1.174691e+02,1.962162e+06,7.646584e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:12.000000,0.000000e+00,8.474745e+06,1.174693e+02,1.970143e+06,7.646900e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:13.000000,0.000000e+00,8.474662e+06,1.174695e+02,1.978124e+06,7.647217e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:14.000000,0.000000e+00,8.474579e+06,1.174697e+02,1.986106e+06,7.647533e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:15.000000,0.000000e+00,8.474496e+06,1.174699e+02,1.994087e+06,7.647850e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:16.000000,0.000000e+00,8.474413e+06,1.174701e+02,2.002068e+06,7.648167e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:17.000000,0.000000e+00,8.474330e+06,1.174703e+02,2.010049e+06,7.648483e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:18.000000,0.000000e+00,8.474247e+06,1.174705e+02,2.018030e+06,7.648799e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:19.000000,0.000000e+00,8.474164e+06,1.174707e+02,2.026011e+06,7.649116e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:20.000000,0.000000e+00,8.474081e+06,1.174709e+02,2.033992e+06,7.649432e+01,2.319123e+06,,0.000000e+00,0
2017-08-12 04:02:21.000000,0.000000e+00,8.473997e+06,1.174711e+02,2.041973e+06,7.649749e+01,2.319124e+06,,0.000000e+00,0
2017-08-12 04:02:22.000000,0.000000e+00,8.473914e+06,1.174713e+02,2.049954e+06,7.650065e+01,2.319124e+06,,0.000000e+00,0
2017-08-12 04:02:23.000000,0.000000e+00,8.473831e+06,1.174715e+02,2.057935e+06,7.650381e+01,2.319124e+06,,0.000000e+00,0
2017-08-12 04:02:24.000000,0.000000e+00,8.473748e+06,1.174717e+02,2.065916e+06,7.650698e+01,2.319124e+06,,0.000000e+00,0
2017-08-12 04:02:25.000000,0.000000e+00,8.473665e+06,1.174719e+02,2.057493e+06,7.651015e+01,2.319124e+06,,0.000000e+00,0
2017-08-12 04:02:26.000000,0.000000e+00,8.473582e+06,1.174721e+02,2.049070e+06,7.651331e+01,2.319124e+06,,0.000000e+00,0
2017-08-12 04:02:27.000000,0.000000e+00,8.473499e+06,1.174723e+02,2.040647e+06,7.651647e+01,2.319124e+06,,0.000000e+00,0
2017-08-12 04:02:28.000000,0.000000e+00,8.473415e+06,1.174725e+02,2.032224e+06,7.651964e+01,2.319124e+06,,0.000000e+00,0
2017-08-12 04:02:29.000000,0.000000e+00,8.473332e+06,1.174728e+02,2.023801e+06,7.652280e+01,2.319124e+06,,0.000000e+00,0
2017-08-12 04:02:30.000000,0.000000e+00,8.473249e+06,1.174730e+02,2.015377e+06,7.652597e+01,2.319124e+06,,0.000000e+00,0
2017-08-12 04:02:31.000000,0.000000e+00,8.473166e+06,1.174732e+02,2.006954e+06,7.652914e+01,2.319125e+06,,0.000000e+00,0
2017-08-12 04:02:32.000000,0.000000e+00,8.473083e+06,1.174734e+02,1.998531e+06,7.653230e+01,2.319125e+06,,0.000000e+00,0
2017-08-12 04:02:33.000000,0.000000e+00,8.473000e+06,1.174736e+02,1.990108e+06,7.653546e+01,2.319125e+06,,0.000000e+00,0
2017-08-12 04:02:34.000000,0.000000e+00,8.472916e+06,1.174738e+02,1.981685e+06,7.653863e+01,2.319125e+06,,0.000000e+00,0
2017-08-12 04:02:35.000000,0.000000e+00,8.472833e+06,1.174740e+02,1.973262e+06,7.654179e+01,2.319125e+06,,0.000000e+00,0
2017-08-12 04:02:36.000000,0.000000e+00,8.472751e+06,1.174742e+02,1.964839e+06,7.654496e+01,2.319125e+06,,0.000000e+00,0
2017-08-12 04:02:37.000000,0.000000e+00,8.472668e+06,1.174744e+02,1.956416e+06,7.654812e+01,2.319125e+06,,0.000000e+00,0
2017-08-12 04:02:38.000000,0.000000e+00,8.472585e+06,1.174746e+02,1.947993e+06,7.655128e+01,2.319125e+06,,0.000000e+00,0
2017-08-12 04:02:39.000000,0.000000e+00,8.472501e+06,1.174748e+02,1.939569e+06,7.655445e+01,2.319125e+06,,0.000000e+00,0
2017-08-12 04:02:40.000000,0.000000e+00,8.472418e+06,1.174750e+02,1.931146e+06,7.655762e+01,2.319126e+06,,0.000000e+00,0
2017-08-12 04:02:41.000000,0.000000e+00,8.472335e+06,1.174752e+02,1.922723e+06,7.656078e+01,2.319126e+06,,0.000000e+00,0
2017-08-12 04:02:42.000000,0.000000e+00,8.472252e+06,1.174754e+02,1.914300e+06,7.656394e+01,2.319126e+06,,0.000000e+00,0
2017-08-12 04:02:43.000000,0.000000e+00,8.472169e+06,1.174756e+02,1.905877e+06,7.656711e+01,2.319126e+06,,0.000000e+00,0
2017-08-12 04:02:44.000000,0.000000e+00,8.472086e+06,1.174758e+02,1.897454e+06,7.657027e+01,2.319126e+06,,0.000000e+00,0
2017-08-12 04:02:45.000000,0.000000e+00,8.472002e+06,1.174760e+02,1.889031e+06,7.657344e+01,2.319126e+06,,0.000000e+00,0
2017-08-12 04:02:46.000000,0.000000e+00,8.471919e+06,1.174762e+02,1.880607e+06,7.657661e+01,2.319126e+06,,0.000000e+00,0
2017-08-12 04:02:47.000000,0.000000e+00,8.471836e+06,1.174765e+02,1.872184e+06,7.657977e+01,2.319126e+06,,0.000000e+00,0
2017-08-12 04:02:48.000000,0.000000e+00,8.471753e+06,1.174767e+02,1.863761e+06,7.658293e+01,2.319126e+06,,0.000000e+00,0
2017-08-12 04:02:49.000000,0.000000e+00,8.471670e+06,1.174769e+02,1.855338e+06,7.658610e+01,2.319126e+06,,0.000000e+00,0
2017-08-12 04:02:50.000000,0.000000e+00,8.471587e+06,1.174771e+02,1.846915e+06,7.658926e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:02:51.000000,0.000000e+00,8.471503e+06,1.174773e+02,1.838492e+06,7.659243e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:02:52.000000,0.000000e+00,8.471420e+06,1.174775e+02,1.830069e+06,7.659559e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:02:53.000000,0.000000e+00,8.471337e+06,1.174777e+02,1.821646e+06,7.659875e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:02:54.000000,0.000000e+00,8.471254e+06,1.174779e+02,1.813223e+06,7.660192e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:02:55.000000,0.000000e+00,8.471171e+06,1.174781e+02,1.804799e+06,7.660509e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:02:56.000000,0.000000e+00,8.471088e+06,1.174783e+02,1.796376e+06,7.660825e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:02:57.000000,0.000000e+00,8.471005e+06,1.174785e+02,1.787953e+06,7.661141e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:02:58.000000,0.000000e+00,8.470922e+06,1.174787e+02,1.779530e+06,7.661458e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:02:59.000000,0.000000e+00,8.470839e+06,1.174789e+02,1.771107e+06,7.661774e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:03:00.000000,0.000000e+00,8.470756e+06,1.174791e+02,1.762684e+06,7.662091e+01,2.319127e+06,,0.000000e+00,0
2017-08-12 04:03:01.000000,0.000000e+00,8.470673e+06,1.174793e+02,1.754261e+06,7.662408e+01,2.319128e+06,,0.000000e+00,0
2017-08-12 04:03:02.000000,0.000000e+00,8.470589e+06,1.174795e+02,1.745837e+06,7.662724e+01,2.319128e+06,,0.000000e+00,0
2017-08-12 04:03:03.000000,0.000000e+00,8.470506e+06,1.174797e+02,1.737414e+06,7.663040e+01,2.319128e+06,,0.000000e+00,0
