timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-27 09:00:36.000000,-6.887865e+06,9.622231e+06,1.185254e+02,1.868373e+06,8.359747e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:37.000000,-6.887865e+06,9.622155e+06,1.185254e+02,1.811820e+06,8.359451e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:38.000000,-6.887865e+06,9.622079e+06,1.185254e+02,1.755266e+06,8.359155e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:39.000000,-6.887865e+06,9.622003e+06,1.185254e+02,1.698712e+06,8.358859e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:40.000000,-6.887865e+06,9.621927e+06,1.185254e+02,1.642159e+06,8.358562e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:41.000000,-6.887865e+06,9.621851e+06,1.185254e+02,1.585605e+06,8.358266e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:42.000000,-6.887865e+06,9.621775e+06,1.185254e+02,1.560288e+06,8.357970e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:43.000000,-6.887865e+06,9.621699e+06,1.185254e+02,1.534970e+06,8.357674e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:44.000000,-6.887865e+06,9.621623e+06,1.185254e+02,1.509652e+06,8.357378e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:45.000000,-6.887865e+06,9.621547e+06,1.185254e+02,1.484335e+06,8.357082e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:46.000000,-6.887865e+06,9.621471e+06,1.185254e+02,1.459017e+06,8.356786e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:47.000000,-6.887865e+06,9.621395e+06,1.185254e+02,1.433700e+06,8.356490e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:48.000000,-6.887865e+06,9.621319e+06,1.185254e+02,1.408382e+06,8.356193e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:49.000000,-6.887865e+06,9.621243e+06,1.185254e+02,1.383064e+06,8.355897e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:50.000000,-6.887865e+06,9.621167e+06,1.185254e+02,1.357747e+06,8.355601e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:51.000000,-6.887865e+06,9.621091e+06,1.185255e+02,1.332429e+06,8.355304e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:52.000000,-6.887865e+06,9.621015e+06,1.185255e+02,1.312635e+06,8.355008e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:53.000000,-6.887865e+06,9.620939e+06,1.185255e+02,1.292842e+06,8.354712e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:54.000000,-6.887865e+06,9.620863e+06,1.185255e+02,1.273048e+06,8.354416e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:55.000000,-6.887865e+06,9.620787e+06,1.185255e+02,1.253254e+06,8.354119e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:56.000000,-6.887865e+06,9.620711e+06,1.185255e+02,1.233460e+06,8.353823e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:57.000000,-6.887865e+06,9.620635e+06,1.185255e+02,1.213667e+06,8.353527e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:58.000000,-6.887865e+06,9.620559e+06,1.185255e+02,1.193873e+06,8.353231e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:00:59.000000,-6.887865e+06,9.620483e+06,1.185255e+02,1.174079e+06,8.352934e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:00.000000,-6.887865e+06,9.620407e+06,1.185255e+02,1.154285e+06,8.352638e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:01.000000,-6.887865e+06,9.620331e+06,1.185255e+02,1.134492e+06,8.352342e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:02.000000,-6.887865e+06,9.620255e+06,1.185255e+02,1.114698e+06,8.352046e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:03.000000,-6.887865e+06,9.620179e+06,1.185255e+02,1.140297e+06,8.351749e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:04.000000,-6.887865e+06,9.620103e+06,1.185255e+02,1.165896e+06,8.351453e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:05.000000,-6.887865e+06,9.620027e+06,1.185255e+02,1.191494e+06,8.351157e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:06.000000,-6.887865e+06,9.619951e+06,1.185255e+02,1.217093e+06,8.350861e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:07.000000,-6.887865e+06,9.619875e+06,1.185255e+02,1.242692e+06,8.350565e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:08.000000,-6.887865e+06,9.619799e+06,1.185255e+02,1.268291e+06,8.350269e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:09.000000,-6.887865e+06,9.619723e+06,1.185255e+02,1.293890e+06,8.349973e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:10.000000,-6.887865e+06,9.619647e+06,1.185255e+02,1.319489e+06,8.349677e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:11.000000,-6.887865e+06,9.619571e+06,1.185255e+02,1.345088e+06,8.349380e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:12.000000,-6.887865e+06,9.619495e+06,1.185255e+02,1.370687e+06,8.349084e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:13.000000,-6.887865e+06,9.619419e+06,1.185255e+02,1.396286e+06,8.348788e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:14.000000,-6.887865e+06,9.619343e+06,1.185255e+02,1.421885e+06,8.348491e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:15.000000,-6.887865e+06,9.619267e+06,1.185255e+02,1.447484e+06,8.348195e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:16.000000,-6.887865e+06,9.619191e+06,1.185255e+02,1.473082e+06,8.347899e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:17.000000,-6.887865e+06,9.619115e+06,1.185255e+02,1.498681e+06,8.347603e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:18.000000,-6.887865e+06,9.619039e+06,1.185255e+02,1.524280e+06,8.347306e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:19.000000,-6.887865e+06,9.618963e+06,1.185255e+02,1.549879e+06,8.347010e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:20.000000,-6.887865e+06,9.618887e+06,1.185255e+02,1.575478e+06,8.346714e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:21.000000,-6.887865e+06,9.618811e+06,1.185255e+02,1.576333e+06,8.346418e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:22.000000,-6.887865e+06,9.618735e+06,1.185255e+02,1.577188e+06,8.346121e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:23.000000,-6.887865e+06,9.618659e+06,1.185255e+02,1.578043e+06,8.345825e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:24.000000,-6.887865e+06,9.618583e+06,1.185255e+02,1.578898e+06,8.345529e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:25.000000,-6.887865e+06,9.618507e+06,1.185255e+02,1.579752e+06,8.345233e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:26.000000,-6.887865e+06,9.618431e+06,1.185255e+02,1.580607e+06,8.344936e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:27.000000,-6.887865e+06,9.618355e+06,1.185255e+02,1.581462e+06,8.344640e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:28.000000,-6.887865e+06,9.618279e+06,1.185255e+02,1.582317e+06,8.344344e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:29.000000,-6.887865e+06,9.618203e+06,1.185255e+02,1.583172e+06,8.344048e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:30.000000,-6.887865e+06,9.618127e+06,1.185255e+02,1.584027e+06,8.343752e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:31.000000,-6.887865e+06,9.618051e+06,1.185255e+02,1.584882e+06,8.343456e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:32.000000,-6.887865e+06,9.617975e+06,1.185255e+02,1.561517e+06,8.343159e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:33.000000,-6.887865e+06,9.617899e+06,1.185255e+02,1.538153e+06,8.342863e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:34.000000,-6.887865e+06,9.617823e+06,1.185255e+02,1.514788e+06,8.342567e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:35.000000,-6.887865e+06,9.617747e+06,1.185255e+02,1.491424e+06,8.342271e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:36.000000,-6.887865e+06,9.617671e+06,1.185255e+02,1.468059e+06,8.341975e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:37.000000,-6.887865e+06,9.617595e+06,1.185255e+02,1.444695e+06,8.341678e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:38.000000,-6.887865e+06,9.617519e+06,1.185255e+02,1.421330e+06,8.341382e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:39.000000,-6.887865e+06,9.617443e+06,1.185255e+02,1.397966e+06,8.341086e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:40.000000,-6.887865e+06,9.617367e+06,1.185255e+02,1.374601e+06,8.340790e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:41.000000,-6.887865e+06,9.617291e+06,1.185255e+02,1.351237e+06,8.340493e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:42.000000,-6.887865e+06,9.617215e+06,1.185255e+02,1.340715e+06,8.340197e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:43.000000,-6.887865e+06,9.617139e+06,1.185255e+02,1.330193e+06,8.339901e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:44.000000,-6.887865e+06,9.617063e+06,1.185255e+02,1.319672e+06,8.339605e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:45.000000,-6.887865e+06,9.616987e+06,1.185255e+02,1.309150e+06,8.339308e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:46.000000,-6.887865e+06,9.616911e+06,1.185255e+02,1.298629e+06,8.339012e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:47.000000,-6.887865e+06,9.616835e+06,1.185255e+02,1.288107e+06,8.338716e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:48.000000,-6.887865e+06,9.616759e+06,1.185255e+02,1.277585e+06,8.338420e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:49.000000,-6.887865e+06,9.616683e+06,1.185255e+02,1.267064e+06,8.338123e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:50.000000,-6.887865e+06,9.616607e+06,1.185255e+02,1.256542e+06,8.337827e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:51.000000,-6.887865e+06,9.616531e+06,1.185255e+02,1.246021e+06,8.337531e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:52.000000,-6.887865e+06,9.616455e+06,1.185255e+02,1.235499e+06,8.337235e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:53.000000,-6.887865e+06,9.616380e+06,1.185255e+02,1.262480e+06,8.336938e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:54.000000,-6.887865e+06,9.616303e+06,1.185255e+02,1.289462e+06,8.336642e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:55.000000,-6.887865e+06,9.616227e+06,1.185255e+02,1.316443e+06,8.336346e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:56.000000,-6.887865e+06,9.616151e+06,1.185255e+02,1.343424e+06,8.336050e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:57.000000,-6.887865e+06,9.616075e+06,1.185255e+02,1.370406e+06,8.335754e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:58.000000,-6.887865e+06,9.615999e+06,1.185255e+02,1.397387e+06,8.335458e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:01:59.000000,-6.887865e+06,9.615923e+06,1.185255e+02,1.424368e+06,8.335162e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:00.000000,-6.887865e+06,9.615847e+06,1.185255e+02,1.451350e+06,8.334866e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:01.000000,-6.887865e+06,9.615771e+06,1.185255e+02,1.478331e+06,8.334569e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:02.000000,-6.887865e+06,9.615695e+06,1.185255e+02,1.505312e+06,8.334273e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:03.000000,-6.887865e+06,9.615742e+06,1.185256e+02,1.522492e+06,8.333977e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:04.000000,-6.887865e+06,9.615789e+06,1.185256e+02,1.539672e+06,8.333680e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:05.000000,-6.887865e+06,9.615836e+06,1.185256e+02,1.556852e+06,8.333384e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:06.000000,-6.887865e+06,9.615883e+06,1.185256e+02,1.574031e+06,8.333088e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:07.000000,-6.887865e+06,9.615930e+06,1.185256e+02,1.591211e+06,8.332792e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:08.000000,-6.887865e+06,9.615977e+06,1.185256e+02,1.608391e+06,8.332495e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:09.000000,-6.887865e+06,9.616024e+06,1.185256e+02,1.625571e+06,8.332199e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:10.000000,-6.887865e+06,9.616071e+06,1.185256e+02,1.642751e+06,8.331903e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:11.000000,-6.887865e+06,9.616118e+06,1.185256e+02,1.615131e+06,8.331607e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:12.000000,-6.887865e+06,9.616164e+06,1.185256e+02,1.587512e+06,8.331310e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:13.000000,-6.887865e+06,9.616212e+06,1.185256e+02,1.559893e+06,8.331014e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:14.000000,-6.887865e+06,9.616258e+06,1.185256e+02,1.532274e+06,8.330718e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:15.000000,-6.887865e+06,9.616306e+06,1.185256e+02,1.504655e+06,8.330422e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:16.000000,-6.887865e+06,9.616352e+06,1.185256e+02,1.477035e+06,8.330125e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:17.000000,-6.887865e+06,9.616399e+06,1.185256e+02,1.449416e+06,8.329829e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:18.000000,-6.887865e+06,9.616446e+06,1.185256e+02,1.421797e+06,8.329533e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:19.000000,-6.887865e+06,9.616493e+06,1.185256e+02,1.394178e+06,8.329237e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:20.000000,-6.887865e+06,9.616540e+06,1.185256e+02,1.366559e+06,8.328941e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:21.000000,-6.887865e+06,9.616587e+06,1.185256e+02,1.338939e+06,8.328645e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:22.000000,-6.887865e+06,9.616634e+06,1.185256e+02,1.348825e+06,8.328349e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:23.000000,-6.887865e+06,9.616681e+06,1.185256e+02,1.358711e+06,8.328053e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:24.000000,-6.887865e+06,9.616728e+06,1.185256e+02,1.368597e+06,8.327756e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:25.000000,-6.887865e+06,9.616775e+06,1.185256e+02,1.378483e+06,8.327460e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:26.000000,-6.887865e+06,9.616822e+06,1.185256e+02,1.388369e+06,8.327164e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:27.000000,-6.887865e+06,9.616869e+06,1.185256e+02,1.398255e+06,8.326868e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:28.000000,-6.887865e+06,9.616916e+06,1.185256e+02,1.408141e+06,8.326571e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:29.000000,-6.887865e+06,9.616962e+06,1.185256e+02,1.418027e+06,8.326275e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:30.000000,-6.887865e+06,9.617010e+06,1.185256e+02,1.427913e+06,8.325979e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:31.000000,-6.887865e+06,9.617056e+06,1.185256e+02,1.437799e+06,8.325682e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:32.000000,-6.887865e+06,9.617104e+06,1.185256e+02,1.447684e+06,8.325386e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:33.000000,-6.887865e+06,9.617150e+06,1.185256e+02,1.457570e+06,8.325090e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:34.000000,-6.887865e+06,9.617197e+06,1.185256e+02,1.467456e+06,8.324794e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:35.000000,-6.887865e+06,9.617244e+06,1.185256e+02,1.477342e+06,8.324497e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:36.000000,-6.887865e+06,9.617291e+06,1.185256e+02,1.487228e+06,8.324201e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:37.000000,-6.887865e+06,9.617338e+06,1.185256e+02,1.497114e+06,8.323905e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:38.000000,-6.887865e+06,9.617385e+06,1.185256e+02,1.507000e+06,8.323609e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:39.000000,-6.887865e+06,9.617432e+06,1.185256e+02,1.516886e+06,8.323312e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:40.000000,-6.887865e+06,9.617479e+06,1.185256e+02,1.526772e+06,8.323016e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:41.000000,-6.887865e+06,9.617525e+06,1.185256e+02,1.536658e+06,8.322720e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:42.000000,-6.887865e+06,9.617573e+06,1.185256e+02,1.546544e+06,8.322424e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:43.000000,-6.887865e+06,9.617620e+06,1.185256e+02,1.561662e+06,8.322128e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:44.000000,-6.887865e+06,9.617667e+06,1.185256e+02,1.576780e+06,8.321832e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:45.000000,-6.887865e+06,9.617714e+06,1.185256e+02,1.591898e+06,8.321535e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:46.000000,-6.887865e+06,9.617760e+06,1.185256e+02,1.607017e+06,8.321239e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:47.000000,-6.887865e+06,9.617808e+06,1.185256e+02,1.622135e+06,8.320943e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:48.000000,-6.887865e+06,9.617854e+06,1.185256e+02,1.637253e+06,8.320647e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:49.000000,-6.887865e+06,9.617902e+06,1.185256e+02,1.652371e+06,8.320351e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:50.000000,-6.887865e+06,9.617948e+06,1.185256e+02,1.667489e+06,8.320055e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:51.000000,-6.887865e+06,9.617995e+06,1.185256e+02,1.682608e+06,8.319758e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:52.000000,-6.887865e+06,9.618042e+06,1.185256e+02,1.697726e+06,8.319462e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:53.000000,-6.887865e+06,9.618089e+06,1.185256e+02,1.678918e+06,8.319166e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:54.000000,-6.887865e+06,9.618136e+06,1.185256e+02,1.660111e+06,8.318869e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:55.000000,-6.887865e+06,9.618183e+06,1.185256e+02,1.641304e+06,8.318573e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:56.000000,-6.887865e+06,9.618230e+06,1.185256e+02,1.622496e+06,8.318277e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:57.000000,-6.887865e+06,9.618277e+06,1.185256e+02,1.603689e+06,8.317981e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:58.000000,-6.887865e+06,9.618324e+06,1.185256e+02,1.584882e+06,8.317684e+01,-1.475654e+05,,0.000000e+00,0
2017-08-27 09:02:59.000000,-6.887865e+06,9.618371e+06,1.185256e+02,1.566074e+06,8.317388e+01,-1.475654e+05,,0.000000e+00,0
