timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-06 12:01:26.000000,4.485805e+07,1.807431e+07,1.185288e+02,2.472665e+06,7.939181e+01,6.643301e+06,,0.000000e+00,0
2017-05-06 12:01:27.000000,4.485805e+07,1.807431e+07,1.185290e+02,2.472665e+06,7.939182e+01,6.643242e+06,,0.000000e+00,0
2017-05-06 12:01:28.000000,4.485805e+07,1.807431e+07,1.185291e+02,2.472664e+06,7.939182e+01,6.643183e+06,,0.000000e+00,0
2017-05-06 12:01:29.000000,4.485805e+07,1.807431e+07,1.185293e+02,2.472663e+06,7.939182e+01,6.643124e+06,,0.000000e+00,0
2017-05-06 12:01:30.000000,4.485805e+07,1.807431e+07,1.185294e+02,2.472663e+06,7.939183e+01,6.643064e+06,,0.000000e+00,0
2017-05-06 12:01:31.000000,4.485805e+07,1.807431e+07,1.185296e+02,2.472662e+06,7.939184e+01,6.643005e+06,,0.000000e+00,0
2017-05-06 12:01:32.000000,4.485805e+07,1.807431e+07,1.185297e+02,2.472662e+06,7.939185e+01,6.642945e+06,,0.000000e+00,0
2017-05-06 12:01:33.000000,4.485805e+07,1.807431e+07,1.185299e+02,2.472661e+06,7.939185e+01,6.642886e+06,,0.000000e+00,0
2017-05-06 12:01:34.000000,4.485805e+07,1.807431e+07,1.185301e+02,2.472660e+06,7.939185e+01,6.642827e+06,,0.000000e+00,0
2017-05-06 12:01:35.000000,4.485805e+07,1.807431e+07,1.185302e+02,2.472660e+06,7.939186e+01,6.642767e+06,,0.000000e+00,0
2017-05-06 12:01:36.000000,4.485805e+07,1.807431e+07,1.185304e+02,2.472659e+06,7.939187e+01,6.642708e+06,,0.000000e+00,0
2017-05-06 12:01:37.000000,4.485805e+07,1.807431e+07,1.185305e+02,2.472659e+06,7.939187e+01,6.642648e+06,,0.000000e+00,0
2017-05-06 12:01:38.000000,4.485805e+07,1.807431e+07,1.185307e+02,2.472658e+06,7.939188e+01,6.642590e+06,,0.000000e+00,0
2017-05-06 12:01:39.000000,4.485805e+07,1.807431e+07,1.185308e+02,2.472658e+06,7.939188e+01,6.642530e+06,,0.000000e+00,0
2017-05-06 12:01:40.000000,4.485805e+07,1.807431e+07,1.185310e+02,2.472657e+06,7.939188e+01,6.642471e+06,,0.000000e+00,0
2017-05-06 12:01:41.000000,4.485805e+07,1.807431e+07,1.185312e+02,2.472656e+06,7.939189e+01,6.642411e+06,,0.000000e+00,0
2017-05-06 12:01:42.000000,4.485805e+07,1.807431e+07,1.185313e+02,2.472656e+06,7.939190e+01,6.642352e+06,,0.000000e+00,0
2017-05-06 12:01:43.000000,4.485805e+07,1.807431e+07,1.185315e+02,2.472655e+06,7.939191e+01,6.642293e+06,,0.000000e+00,0
2017-05-06 12:01:44.000000,4.485805e+07,1.807431e+07,1.185316e+02,2.472655e+06,7.939191e+01,6.642233e+06,,0.000000e+00,0
2017-05-06 12:01:45.000000,4.485805e+07,1.807431e+07,1.185318e+02,2.472654e+06,7.939191e+01,6.642174e+06,,0.000000e+00,0
2017-05-06 12:01:46.000000,4.485805e+07,1.807431e+07,1.185319e+02,2.472654e+06,7.939192e+01,6.642114e+06,,0.000000e+00,0
2017-05-06 12:01:47.000000,4.485805e+07,1.807431e+07,1.185321e+02,2.472653e+06,7.939193e+01,6.642055e+06,,0.000000e+00,0
2017-05-06 12:01:48.000000,4.485805e+07,1.807431e+07,1.185322e+02,2.472652e+06,7.939193e+01,6.641996e+06,,0.000000e+00,0
2017-05-06 12:01:49.000000,4.485805e+07,1.807431e+07,1.185324e+02,2.472652e+06,7.939194e+01,6.641936e+06,,0.000000e+00,0
2017-05-06 12:01:50.000000,4.485805e+07,1.807431e+07,1.185326e+02,2.472651e+06,7.939194e+01,6.641877e+06,,0.000000e+00,0
2017-05-06 12:01:51.000000,4.485805e+07,1.807431e+07,1.185327e+02,2.472651e+06,7.939194e+01,6.641817e+06,,0.000000e+00,0
2017-05-06 12:01:52.000000,4.485805e+07,1.807431e+07,1.185329e+02,2.472650e+06,7.939195e+01,6.641758e+06,,0.000000e+00,0
2017-05-06 12:01:53.000000,4.485805e+07,1.807431e+07,1.185330e+02,2.472650e+06,7.939196e+01,6.641699e+06,,0.000000e+00,0
2017-05-06 12:01:54.000000,4.485805e+07,1.807431e+07,1.185332e+02,2.472649e+06,7.939197e+01,6.641640e+06,,0.000000e+00,0
2017-05-06 12:01:55.000000,4.485805e+07,1.807431e+07,1.185333e+02,2.472648e+06,7.939197e+01,6.641580e+06,,0.000000e+00,0
2017-05-06 12:01:56.000000,4.485805e+07,1.807431e+07,1.185335e+02,2.472648e+06,7.939198e+01,6.641521e+06,,0.000000e+00,0
2017-05-06 12:01:57.000000,4.485805e+07,1.807431e+07,1.185337e+02,2.472647e+06,7.939198e+01,6.641461e+06,,0.000000e+00,0
2017-05-06 12:01:58.000000,4.485805e+07,1.807431e+07,1.185338e+02,2.472647e+06,7.939199e+01,6.641402e+06,,0.000000e+00,0
2017-05-06 12:01:59.000000,4.485805e+07,1.807431e+07,1.185340e+02,2.472646e+06,7.939199e+01,6.641343e+06,,0.000000e+00,0
2017-05-06 12:02:00.000000,4.485805e+07,1.807431e+07,1.185341e+02,2.472646e+06,7.939200e+01,6.641283e+06,,0.000000e+00,0
2017-05-06 12:02:01.000000,4.485805e+07,1.807431e+07,1.185343e+02,2.472645e+06,7.939201e+01,6.641224e+06,,0.000000e+00,0
2017-05-06 12:02:02.000000,4.485805e+07,1.807431e+07,1.185344e+02,2.472644e+06,7.939201e+01,6.641165e+06,,0.000000e+00,0
2017-05-06 12:02:03.000000,4.485805e+07,1.807431e+07,1.185346e+02,2.472644e+06,7.939201e+01,6.641106e+06,,0.000000e+00,0
2017-05-06 12:02:04.000000,4.485805e+07,1.807431e+07,1.185348e+02,2.472643e+06,7.939202e+01,6.641046e+06,,0.000000e+00,0
2017-05-06 12:02:05.000000,4.485805e+07,1.807431e+07,1.185349e+02,2.472643e+06,7.939203e+01,6.640987e+06,,0.000000e+00,0
2017-05-06 12:02:06.000000,4.485805e+07,1.807431e+07,1.185351e+02,2.472642e+06,7.939203e+01,6.640927e+06,,0.000000e+00,0
2017-05-06 12:02:07.000000,4.485805e+07,1.807431e+07,1.185352e+02,2.472642e+06,7.939204e+01,6.640868e+06,,0.000000e+00,0
2017-05-06 12:02:08.000000,4.485805e+07,1.807431e+07,1.185354e+02,2.472641e+06,7.939204e+01,6.640809e+06,,0.000000e+00,0
2017-05-06 12:02:09.000000,4.485805e+07,1.807431e+07,1.185355e+02,2.472640e+06,7.939205e+01,6.640749e+06,,0.000000e+00,0
2017-05-06 12:02:10.000000,4.485805e+07,1.807431e+07,1.185357e+02,2.472640e+06,7.939205e+01,6.640690e+06,,0.000000e+00,0
2017-05-06 12:02:11.000000,4.485805e+07,1.807431e+07,1.185358e+02,2.472639e+06,7.939206e+01,6.640630e+06,,0.000000e+00,0
2017-05-06 12:02:12.000000,4.485805e+07,1.807431e+07,1.185360e+02,2.472639e+06,7.939207e+01,6.640572e+06,,0.000000e+00,0
2017-05-06 12:02:13.000000,4.485805e+07,1.807431e+07,1.185362e+02,2.472638e+06,7.939207e+01,6.640512e+06,,0.000000e+00,0
2017-05-06 12:02:14.000000,4.485805e+07,1.807431e+07,1.185363e+02,2.472637e+06,7.939207e+01,6.640453e+06,,0.000000e+00,0
2017-05-06 12:02:15.000000,4.485805e+07,1.807431e+07,1.185365e+02,2.472637e+06,7.939208e+01,6.640393e+06,,0.000000e+00,0
2017-05-06 12:02:16.000000,4.485805e+07,1.807431e+07,1.185366e+02,2.472636e+06,7.939209e+01,6.640334e+06,,0.000000e+00,0
2017-05-06 12:02:17.000000,4.485805e+07,1.807431e+07,1.185368e+02,2.472636e+06,7.939209e+01,6.640275e+06,,0.000000e+00,0
2017-05-06 12:02:18.000000,4.485805e+07,1.807431e+07,1.185369e+02,2.472635e+06,7.939210e+01,6.640215e+06,,0.000000e+00,0
2017-05-06 12:02:19.000000,4.485805e+07,1.807431e+07,1.185371e+02,2.472635e+06,7.939211e+01,6.640156e+06,,0.000000e+00,0
2017-05-06 12:02:20.000000,4.485805e+07,1.807431e+07,1.185372e+02,2.472634e+06,7.939211e+01,6.640096e+06,,0.000000e+00,0
2017-05-06 12:02:21.000000,4.485805e+07,1.807431e+07,1.185374e+02,2.472633e+06,7.939211e+01,6.640037e+06,,0.000000e+00,0
2017-05-06 12:02:22.000000,4.485805e+07,1.807431e+07,1.185376e+02,2.472633e+06,7.939212e+01,6.639978e+06,,0.000000e+00,0
2017-05-06 12:02:23.000000,4.485805e+07,1.807431e+07,1.185377e+02,2.472632e+06,7.939213e+01,6.639919e+06,,0.000000e+00,0
2017-05-06 12:02:24.000000,4.485805e+07,1.807431e+07,1.185379e+02,2.472632e+06,7.939213e+01,6.639859e+06,,0.000000e+00,0
2017-05-06 12:02:25.000000,4.485805e+07,1.807431e+07,1.185380e+02,2.472631e+06,7.939214e+01,6.639799e+06,,0.000000e+00,0
2017-05-06 12:02:26.000000,4.485805e+07,1.807431e+07,1.185382e+02,2.472631e+06,7.939214e+01,6.639740e+06,,0.000000e+00,0
2017-05-06 12:02:27.000000,4.485805e+07,1.807431e+07,1.185383e+02,2.472630e+06,7.939215e+01,6.639681e+06,,0.000000e+00,0
2017-05-06 12:02:28.000000,4.485805e+07,1.807431e+07,1.185385e+02,2.472629e+06,7.939215e+01,6.639622e+06,,0.000000e+00,0
2017-05-06 12:02:29.000000,4.485805e+07,1.807431e+07,1.185387e+02,2.472629e+06,7.939216e+01,6.639562e+06,,0.000000e+00,0
2017-05-06 12:02:30.000000,4.485805e+07,1.807431e+07,1.185388e+02,2.472628e+06,7.939217e+01,6.639503e+06,,0.000000e+00,0
2017-05-06 12:02:31.000000,4.485805e+07,1.807431e+07,1.185390e+02,2.472628e+06,7.939217e+01,6.639443e+06,,0.000000e+00,0
2017-05-06 12:02:32.000000,4.485805e+07,1.807431e+07,1.185391e+02,2.472627e+06,7.939217e+01,6.639384e+06,,0.000000e+00,0
2017-05-06 12:02:33.000000,4.485805e+07,1.807431e+07,1.185393e+02,2.472626e+06,7.939218e+01,6.639325e+06,,0.000000e+00,0
2017-05-06 12:02:34.000000,4.485805e+07,1.807431e+07,1.185394e+02,2.472626e+06,7.939219e+01,6.639265e+06,,0.000000e+00,0
2017-05-06 12:02:35.000000,4.485805e+07,1.807431e+07,1.185396e+02,2.472625e+06,7.939219e+01,6.639206e+06,,0.000000e+00,0
2017-05-06 12:02:36.000000,4.485805e+07,1.807431e+07,1.185397e+02,2.472625e+06,7.939220e+01,6.639146e+06,,0.000000e+00,0
2017-05-06 12:02:37.000000,4.485805e+07,1.807431e+07,1.185399e+02,2.472624e+06,7.939220e+01,6.639088e+06,,0.000000e+00,0
2017-05-06 12:02:38.000000,4.485805e+07,1.807431e+07,1.185401e+02,2.472624e+06,7.939221e+01,6.639028e+06,,0.000000e+00,0
2017-05-06 12:02:39.000000,4.485805e+07,1.807431e+07,1.185402e+02,2.472623e+06,7.939221e+01,6.638969e+06,,0.000000e+00,0
2017-05-06 12:02:40.000000,4.485805e+07,1.807431e+07,1.185404e+02,2.472622e+06,7.939222e+01,6.638909e+06,,0.000000e+00,0
2017-05-06 12:02:41.000000,4.485805e+07,1.807431e+07,1.185405e+02,2.472622e+06,7.939223e+01,6.638850e+06,,0.000000e+00,0
2017-05-06 12:02:42.000000,4.485805e+07,1.807431e+07,1.185407e+02,2.472621e+06,7.939223e+01,6.638791e+06,,0.000000e+00,0
2017-05-06 12:02:43.000000,4.485805e+07,1.807431e+07,1.185408e+02,2.472621e+06,7.939223e+01,6.638731e+06,,0.000000e+00,0
2017-05-06 12:02:44.000000,4.485805e+07,1.807431e+07,1.185410e+02,2.472620e+06,7.939224e+01,6.638672e+06,,0.000000e+00,0
2017-05-06 12:02:45.000000,4.485805e+07,1.807431e+07,1.185412e+02,2.472619e+06,7.939225e+01,6.638612e+06,,0.000000e+00,0
2017-05-06 12:02:46.000000,4.485805e+07,1.807431e+07,1.185413e+02,2.472619e+06,7.939225e+01,6.638554e+06,,0.000000e+00,0
2017-05-06 12:02:47.000000,4.485805e+07,1.807431e+07,1.185415e+02,2.472618e+06,7.939226e+01,6.638494e+06,,0.000000e+00,0
2017-05-06 12:02:48.000000,4.485805e+07,1.807431e+07,1.185416e+02,2.472618e+06,7.939227e+01,6.638435e+06,,0.000000e+00,0
2017-05-06 12:02:49.000000,4.485805e+07,1.807431e+07,1.185418e+02,2.472617e+06,7.939227e+01,6.638375e+06,,0.000000e+00,0
2017-05-06 12:02:50.000000,4.485805e+07,1.807431e+07,1.185419e+02,2.472617e+06,7.939227e+01,6.638316e+06,,0.000000e+00,0
2017-05-06 12:02:51.000000,4.485805e+07,1.807431e+07,1.185421e+02,2.472616e+06,7.939228e+01,6.638257e+06,,0.000000e+00,0
2017-05-06 12:02:52.000000,4.485805e+07,1.807431e+07,1.185423e+02,2.472615e+06,7.939229e+01,6.638197e+06,,0.000000e+00,0
2017-05-06 12:02:53.000000,4.485805e+07,1.807431e+07,1.185424e+02,2.472615e+06,7.939230e+01,6.638138e+06,,0.000000e+00,0
2017-05-06 12:02:54.000000,4.485805e+07,1.807431e+07,1.185426e+02,2.472614e+06,7.939230e+01,6.638078e+06,,0.000000e+00,0
2017-05-06 12:02:55.000000,4.485805e+07,1.807431e+07,1.185427e+02,2.472614e+06,7.939230e+01,6.638019e+06,,0.000000e+00,0
2017-05-06 12:02:56.000000,4.485805e+07,1.807431e+07,1.185429e+02,2.472613e+06,7.939231e+01,6.637960e+06,,0.000000e+00,0
2017-05-06 12:02:57.000000,4.485805e+07,1.807431e+07,1.185430e+02,2.472613e+06,7.939231e+01,6.637901e+06,,0.000000e+00,0
2017-05-06 12:02:58.000000,4.485805e+07,1.807431e+07,1.185432e+02,2.472612e+06,7.939232e+01,6.637841e+06,,0.000000e+00,0
2017-05-06 12:02:59.000000,4.485805e+07,1.807431e+07,1.185433e+02,2.472611e+06,7.939233e+01,6.637782e+06,,0.000000e+00,0
2017-05-06 12:03:00.000000,4.485805e+07,1.807431e+07,1.185435e+02,2.472611e+06,7.939233e+01,6.637722e+06,,0.000000e+00,0
2017-05-06 12:03:01.000000,4.485805e+07,1.807431e+07,1.185437e+02,2.472610e+06,7.939233e+01,6.637663e+06,,0.000000e+00,0
2017-05-06 12:03:02.000000,4.485805e+07,1.807431e+07,1.185438e+02,2.472610e+06,7.939234e+01,6.637604e+06,,0.000000e+00,0
2017-05-06 12:03:03.000000,4.485805e+07,1.807431e+07,1.185440e+02,2.472609e+06,7.939235e+01,6.637544e+06,,0.000000e+00,0
2017-05-06 12:03:04.000000,4.485805e+07,1.807431e+07,1.185441e+02,2.472609e+06,7.939236e+01,6.637485e+06,,0.000000e+00,0
2017-05-06 12:03:05.000000,4.485805e+07,1.807431e+07,1.185443e+02,2.472608e+06,7.939236e+01,6.637425e+06,,0.000000e+00,0
2017-05-06 12:03:06.000000,4.485805e+07,1.807431e+07,1.185444e+02,2.472607e+06,7.939236e+01,6.637366e+06,,0.000000e+00,0
2017-05-06 12:03:07.000000,4.485805e+07,1.807431e+07,1.185446e+02,2.472607e+06,7.939237e+01,6.637307e+06,,0.000000e+00,0
2017-05-06 12:03:08.000000,4.485805e+07,1.807431e+07,1.185447e+02,2.472606e+06,7.939237e+01,6.637247e+06,,0.000000e+00,0
2017-05-06 12:03:09.000000,4.485805e+07,1.807431e+07,1.185449e+02,2.472606e+06,7.939238e+01,6.637188e+06,,0.000000e+00,0
2017-05-06 12:03:10.000000,4.485805e+07,1.807431e+07,1.185451e+02,2.472605e+06,7.939239e+01,6.637128e+06,,0.000000e+00,0
2017-05-06 12:03:11.000000,4.485805e+07,1.807431e+07,1.185452e+02,2.472605e+06,7.939240e+01,6.637070e+06,,0.000000e+00,0
2017-05-06 12:03:12.000000,4.485805e+07,1.807431e+07,1.185454e+02,2.472604e+06,7.939240e+01,6.637010e+06,,0.000000e+00,0
2017-05-06 12:03:13.000000,4.485805e+07,1.807431e+07,1.185455e+02,2.472603e+06,7.939240e+01,6.636951e+06,,0.000000e+00,0
2017-05-06 12:03:14.000000,4.485805e+07,1.807431e+07,1.185457e+02,2.472603e+06,7.939241e+01,6.636891e+06,,0.000000e+00,0
2017-05-06 12:03:15.000000,4.485805e+07,1.807431e+07,1.185458e+02,2.472602e+06,7.939241e+01,6.636832e+06,,0.000000e+00,0
2017-05-06 12:03:16.000000,4.485805e+07,1.807431e+07,1.185460e+02,2.472602e+06,7.939242e+01,6.636773e+06,,0.000000e+00,0
2017-05-06 12:03:17.000000,4.485805e+07,1.807431e+07,1.185462e+02,2.472601e+06,7.939243e+01,6.636713e+06,,0.000000e+00,0
2017-05-06 12:03:18.000000,4.485805e+07,1.807431e+07,1.185463e+02,2.472600e+06,7.939243e+01,6.636654e+06,,0.000000e+00,0
2017-05-06 12:03:19.000000,4.485805e+07,1.807431e+07,1.185465e+02,2.472600e+06,7.939243e+01,6.636594e+06,,0.000000e+00,0
2017-05-06 12:03:20.000000,4.485805e+07,1.807431e+07,1.185466e+02,2.472599e+06,7.939244e+01,6.636536e+06,,0.000000e+00,0
2017-05-06 12:03:21.000000,4.485805e+07,1.807431e+07,1.185468e+02,2.472599e+06,7.939245e+01,6.636476e+06,,0.000000e+00,0
2017-05-06 12:03:22.000000,4.485805e+07,1.807431e+07,1.185469e+02,2.472598e+06,7.939246e+01,6.636417e+06,,0.000000e+00,0
2017-05-06 12:03:23.000000,4.485805e+07,1.807431e+07,1.185471e+02,2.472598e+06,7.939246e+01,6.636357e+06,,0.000000e+00,0
2017-05-06 12:03:24.000000,4.485805e+07,1.807431e+07,1.185472e+02,2.472597e+06,7.939246e+01,6.636298e+06,,0.000000e+00,0
2017-05-06 12:03:25.000000,4.485805e+07,1.807431e+07,1.185474e+02,2.472596e+06,7.939247e+01,6.636239e+06,,0.000000e+00,0
2017-05-06 12:03:26.000000,4.485805e+07,1.807431e+07,1.185476e+02,2.472596e+06,7.939247e+01,6.636179e+06,,0.000000e+00,0
2017-05-06 12:03:27.000000,4.485805e+07,1.807431e+07,1.185477e+02,2.472595e+06,7.939248e+01,6.636120e+06,,0.000000e+00,0
2017-05-06 12:03:28.000000,4.485805e+07,1.807431e+07,1.185479e+02,2.472595e+06,7.939249e+01,6.636060e+06,,0.000000e+00,0
2017-05-06 12:03:29.000000,4.485805e+07,1.807431e+07,1.185480e+02,2.472594e+06,7.939249e+01,6.636001e+06,,0.000000e+00,0
2017-05-06 12:03:30.000000,4.485805e+07,1.807431e+07,1.185482e+02,2.472593e+06,7.939249e+01,6.635942e+06,,0.000000e+00,0
2017-05-06 12:03:31.000000,4.485805e+07,1.807431e+07,1.185483e+02,2.472593e+06,7.939250e+01,6.635883e+06,,0.000000e+00,0
2017-05-06 12:03:32.000000,4.485805e+07,1.807431e+07,1.185485e+02,2.472592e+06,7.939251e+01,6.635823e+06,,0.000000e+00,0
2017-05-06 12:03:33.000000,4.485805e+07,1.807431e+07,1.185487e+02,2.472592e+06,7.939252e+01,6.635764e+06,,0.000000e+00,0
2017-05-06 12:03:34.000000,4.485805e+07,1.807431e+07,1.185488e+02,2.472591e+06,7.939252e+01,6.635704e+06,,0.000000e+00,0
2017-05-06 12:03:35.000000,4.485805e+07,1.807431e+07,1.185490e+02,2.472591e+06,7.939252e+01,6.635645e+06,,0.000000e+00,0
2017-05-06 12:03:36.000000,4.485805e+07,1.807431e+07,1.185491e+02,2.472590e+06,7.939253e+01,6.635586e+06,,0.000000e+00,0
2017-05-06 12:03:37.000000,4.485805e+07,1.807431e+07,1.185493e+02,2.472589e+06,7.939253e+01,6.635526e+06,,0.000000e+00,0
2017-05-06 12:03:38.000000,4.485805e+07,1.807431e+07,1.185494e+02,2.472589e+06,7.939254e+01,6.635467e+06,,0.000000e+00,0
2017-05-06 12:03:39.000000,4.485805e+07,1.807431e+07,1.185496e+02,2.472588e+06,7.939255e+01,6.635407e+06,,0.000000e+00,0
2017-05-06 12:03:40.000000,4.485805e+07,1.807431e+07,1.185498e+02,2.472588e+06,7.939256e+01,6.635349e+06,,0.000000e+00,0
2017-05-06 12:03:41.000000,4.485805e+07,1.807431e+07,1.185499e+02,2.472587e+06,7.939256e+01,6.635289e+06,,0.000000e+00,0
2017-05-06 12:03:42.000000,4.485805e+07,1.807431e+07,1.185501e+02,2.472587e+06,7.939256e+01,6.635229e+06,,0.000000e+00,0
2017-05-06 12:03:43.000000,4.485805e+07,1.807431e+07,1.185502e+02,2.472586e+06,7.939257e+01,6.635170e+06,,0.000000e+00,0
2017-05-06 12:03:44.000000,4.485805e+07,1.807431e+07,1.185504e+02,2.472585e+06,7.939258e+01,6.635110e+06,,0.000000e+00,0
2017-05-06 12:03:45.000000,4.485805e+07,1.807431e+07,1.185505e+02,2.472585e+06,7.939258e+01,6.635052e+06,,0.000000e+00,0
