timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-09 17:02:40.000000,0.000000e+00,8.358871e+06,1.173145e+02,1.749133e+06,7.503249e+01,2.333652e+06,,0.000000e+00,0
2017-03-09 17:02:41.000000,0.000000e+00,8.358871e+06,1.173148e+02,1.753304e+06,7.507021e+01,2.333651e+06,,0.000000e+00,0
2017-03-09 17:02:42.000000,0.000000e+00,8.358871e+06,1.173152e+02,1.757475e+06,7.510793e+01,2.333651e+06,,0.000000e+00,0
2017-03-09 17:02:43.000000,0.000000e+00,8.358871e+06,1.173155e+02,1.761647e+06,7.514565e+01,2.333650e+06,,0.000000e+00,0
2017-03-09 17:02:44.000000,0.000000e+00,8.358871e+06,1.173158e+02,1.765818e+06,7.518337e+01,2.333650e+06,,0.000000e+00,0
2017-03-09 17:02:45.000000,0.000000e+00,8.358871e+06,1.173161e+02,1.769990e+06,7.522110e+01,2.333650e+06,,0.000000e+00,0
2017-03-09 17:02:46.000000,0.000000e+00,8.358871e+06,1.173165e+02,1.774161e+06,7.525882e+01,2.333649e+06,,0.000000e+00,0
2017-03-09 17:02:47.000000,0.000000e+00,8.358871e+06,1.173168e+02,1.778332e+06,7.529655e+01,2.333649e+06,,0.000000e+00,0
2017-03-09 17:02:48.000000,0.000000e+00,8.358871e+06,1.173171e+02,1.782504e+06,7.533427e+01,2.333648e+06,,0.000000e+00,0
2017-03-09 17:02:49.000000,0.000000e+00,8.358871e+06,1.173175e+02,1.786675e+06,7.537199e+01,2.333648e+06,,0.000000e+00,0
2017-03-09 17:02:50.000000,0.000000e+00,8.358871e+06,1.173178e+02,1.790846e+06,7.540971e+01,2.333648e+06,,0.000000e+00,0
2017-03-09 17:02:51.000000,0.000000e+00,8.358871e+06,1.173181e+02,1.795018e+06,7.544743e+01,2.333647e+06,,0.000000e+00,0
2017-03-09 17:02:52.000000,0.000000e+00,8.358871e+06,1.173184e+02,1.799189e+06,7.548516e+01,2.333647e+06,,0.000000e+00,0
2017-03-09 17:02:53.000000,0.000000e+00,8.358871e+06,1.173187e+02,1.803361e+06,7.552288e+01,2.333646e+06,,0.000000e+00,0
2017-03-09 17:02:54.000000,0.000000e+00,8.358871e+06,1.173191e+02,1.807532e+06,7.556061e+01,2.333646e+06,,0.000000e+00,0
2017-03-09 17:02:55.000000,0.000000e+00,8.358871e+06,1.173194e+02,1.811703e+06,7.559833e+01,2.333646e+06,,0.000000e+00,0
2017-03-09 17:02:56.000000,0.000000e+00,8.358871e+06,1.173197e+02,1.815875e+06,7.563605e+01,2.333645e+06,,0.000000e+00,0
2017-03-09 17:02:57.000000,0.000000e+00,8.358871e+06,1.173201e+02,1.820046e+06,7.567377e+01,2.333645e+06,,0.000000e+00,0
2017-03-09 17:02:58.000000,0.000000e+00,8.358871e+06,1.173204e+02,1.824218e+06,7.571150e+01,2.333644e+06,,0.000000e+00,0
2017-03-09 17:02:59.000000,0.000000e+00,8.358871e+06,1.173207e+02,1.828389e+06,7.574922e+01,2.333644e+06,,0.000000e+00,0
2017-03-09 17:03:00.000000,0.000000e+00,8.358871e+06,1.173210e+02,1.832560e+06,7.578694e+01,2.333644e+06,,0.000000e+00,0
2017-03-09 17:03:01.000000,0.000000e+00,8.358871e+06,1.173214e+02,1.836732e+06,7.582467e+01,2.333643e+06,,0.000000e+00,0
2017-03-09 17:03:02.000000,0.000000e+00,8.358871e+06,1.173217e+02,1.840903e+06,7.586239e+01,2.333643e+06,,0.000000e+00,0
2017-03-09 17:03:03.000000,0.000000e+00,8.358871e+06,1.173220e+02,1.845074e+06,7.590012e+01,2.333642e+06,,0.000000e+00,0
2017-03-09 17:03:04.000000,0.000000e+00,8.358871e+06,1.173223e+02,1.849246e+06,7.593784e+01,2.333642e+06,,0.000000e+00,0
2017-03-09 17:03:05.000000,0.000000e+00,8.358871e+06,1.173227e+02,1.853417e+06,7.597556e+01,2.333642e+06,,0.000000e+00,0
2017-03-09 17:03:06.000000,0.000000e+00,8.358871e+06,1.173230e+02,1.857589e+06,7.601328e+01,2.333641e+06,,0.000000e+00,0
2017-03-09 17:03:07.000000,0.000000e+00,8.358871e+06,1.173233e+02,1.852453e+06,7.600506e+01,2.333641e+06,,0.000000e+00,0
2017-03-09 17:03:08.000000,0.000000e+00,8.358871e+06,1.173236e+02,1.847317e+06,7.599683e+01,2.333640e+06,,0.000000e+00,0
2017-03-09 17:03:09.000000,0.000000e+00,8.358871e+06,1.173240e+02,1.842181e+06,7.598860e+01,2.333640e+06,,0.000000e+00,0
2017-03-09 17:03:10.000000,0.000000e+00,8.358871e+06,1.173243e+02,1.837045e+06,7.598037e+01,2.333640e+06,,0.000000e+00,0
2017-03-09 17:03:11.000000,0.000000e+00,8.358871e+06,1.173246e+02,1.831909e+06,7.597215e+01,2.333639e+06,,0.000000e+00,0
2017-03-09 17:03:12.000000,0.000000e+00,8.358871e+06,1.173249e+02,1.826773e+06,7.596391e+01,2.333639e+06,,0.000000e+00,0
2017-03-09 17:03:13.000000,0.000000e+00,8.358871e+06,1.173253e+02,1.821638e+06,7.595569e+01,2.333638e+06,,0.000000e+00,0
2017-03-09 17:03:14.000000,0.000000e+00,8.358871e+06,1.173256e+02,1.816502e+06,7.594746e+01,2.333638e+06,,0.000000e+00,0
2017-03-09 17:03:15.000000,0.000000e+00,8.358871e+06,1.173259e+02,1.811366e+06,7.593923e+01,2.333638e+06,,0.000000e+00,0
2017-03-09 17:03:16.000000,0.000000e+00,8.358871e+06,1.173262e+02,1.806230e+06,7.593100e+01,2.333637e+06,,0.000000e+00,0
2017-03-09 17:03:17.000000,0.000000e+00,8.358871e+06,1.173266e+02,1.801094e+06,7.592278e+01,2.333637e+06,,0.000000e+00,0
2017-03-09 17:03:18.000000,0.000000e+00,8.358871e+06,1.173269e+02,1.795958e+06,7.591454e+01,2.333636e+06,,0.000000e+00,0
2017-03-09 17:03:19.000000,0.000000e+00,8.358871e+06,1.173272e+02,1.790822e+06,7.590632e+01,2.333636e+06,,0.000000e+00,0
2017-03-09 17:03:20.000000,0.000000e+00,8.358871e+06,1.173275e+02,1.785686e+06,7.589809e+01,2.333636e+06,,0.000000e+00,0
2017-03-09 17:03:21.000000,0.000000e+00,8.358871e+06,1.173279e+02,1.780551e+06,7.588986e+01,2.333635e+06,,0.000000e+00,0
2017-03-09 17:03:22.000000,0.000000e+00,8.358871e+06,1.173282e+02,1.775415e+06,7.588163e+01,2.333635e+06,,0.000000e+00,0
2017-03-09 17:03:23.000000,0.000000e+00,8.358871e+06,1.173285e+02,1.770279e+06,7.587341e+01,2.333634e+06,,0.000000e+00,0
2017-03-09 17:03:24.000000,0.000000e+00,8.358871e+06,1.173288e+02,1.765143e+06,7.586517e+01,2.333634e+06,,0.000000e+00,0
2017-03-09 17:03:25.000000,0.000000e+00,8.358871e+06,1.173292e+02,1.760007e+06,7.585695e+01,2.333633e+06,,0.000000e+00,0
2017-03-09 17:03:26.000000,0.000000e+00,8.358871e+06,1.173295e+02,1.754871e+06,7.584872e+01,2.333633e+06,,0.000000e+00,0
2017-03-09 17:03:27.000000,0.000000e+00,8.358871e+06,1.173298e+02,1.749736e+06,7.584049e+01,2.333633e+06,,0.000000e+00,0
2017-03-09 17:03:28.000000,0.000000e+00,8.358871e+06,1.173301e+02,1.744600e+06,7.583226e+01,2.333632e+06,,0.000000e+00,0
2017-03-09 17:03:29.000000,0.000000e+00,8.358871e+06,1.173305e+02,1.739464e+06,7.582404e+01,2.333632e+06,,0.000000e+00,0
2017-03-09 17:03:30.000000,0.000000e+00,8.358871e+06,1.173308e+02,1.734328e+06,7.581580e+01,2.333632e+06,,0.000000e+00,0
2017-03-09 17:03:31.000000,0.000000e+00,8.358871e+06,1.173311e+02,1.729192e+06,7.580758e+01,2.333631e+06,,0.000000e+00,0
2017-03-09 17:03:32.000000,0.000000e+00,8.358871e+06,1.173314e+02,1.724056e+06,7.579935e+01,2.333631e+06,,0.000000e+00,0
2017-03-09 17:03:33.000000,0.000000e+00,8.358871e+06,1.173318e+02,1.718921e+06,7.579112e+01,2.333630e+06,,0.000000e+00,0
2017-03-09 17:03:34.000000,0.000000e+00,8.358871e+06,1.173321e+02,1.713785e+06,7.578289e+01,2.333630e+06,,0.000000e+00,0
2017-03-09 17:03:35.000000,0.000000e+00,8.358871e+06,1.173324e+02,1.708649e+06,7.577467e+01,2.333629e+06,,0.000000e+00,0
2017-03-09 17:03:36.000000,0.000000e+00,8.358871e+06,1.173327e+02,1.703513e+06,7.576643e+01,2.333629e+06,,0.000000e+00,0
2017-03-09 17:03:37.000000,0.000000e+00,8.358871e+06,1.173331e+02,1.698377e+06,7.575821e+01,2.333629e+06,,0.000000e+00,0
2017-03-09 17:03:38.000000,0.000000e+00,8.358871e+06,1.173334e+02,1.693241e+06,7.574998e+01,2.333628e+06,,0.000000e+00,0
2017-03-09 17:03:39.000000,0.000000e+00,8.358871e+06,1.173337e+02,1.688105e+06,7.574175e+01,2.333628e+06,,0.000000e+00,0
2017-03-09 17:03:40.000000,0.000000e+00,8.358871e+06,1.173341e+02,1.682969e+06,7.573353e+01,2.333628e+06,,0.000000e+00,0
2017-03-09 17:03:41.000000,0.000000e+00,8.358871e+06,1.173344e+02,1.677834e+06,7.572530e+01,2.333627e+06,,0.000000e+00,0
2017-03-09 17:03:42.000000,0.000000e+00,8.358871e+06,1.173347e+02,1.672698e+06,7.571707e+01,2.333627e+06,,0.000000e+00,0
2017-03-09 17:03:43.000000,0.000000e+00,8.358871e+06,1.173350e+02,1.667562e+06,7.570884e+01,2.333626e+06,,0.000000e+00,0
2017-03-09 17:03:44.000000,0.000000e+00,8.358871e+06,1.173354e+02,1.662426e+06,7.570061e+01,2.333626e+06,,0.000000e+00,0
2017-03-09 17:03:45.000000,0.000000e+00,8.358871e+06,1.173357e+02,1.657290e+06,7.569238e+01,2.333625e+06,,0.000000e+00,0
2017-03-09 17:03:46.000000,0.000000e+00,8.358871e+06,1.173360e+02,1.652154e+06,7.568416e+01,2.333625e+06,,0.000000e+00,0
2017-03-09 17:03:47.000000,0.000000e+00,8.358871e+06,1.173363e+02,1.647018e+06,7.567593e+01,2.333625e+06,,0.000000e+00,0
2017-03-09 17:03:48.000000,0.000000e+00,8.358871e+06,1.173367e+02,1.641883e+06,7.566770e+01,2.333624e+06,,0.000000e+00,0
2017-03-09 17:03:49.000000,0.000000e+00,8.358871e+06,1.173370e+02,1.636747e+06,7.565947e+01,2.333624e+06,,0.000000e+00,0
2017-03-09 17:03:50.000000,0.000000e+00,8.358871e+06,1.173373e+02,1.631611e+06,7.565125e+01,2.333624e+06,,0.000000e+00,0
2017-03-09 17:03:51.000000,0.000000e+00,8.358871e+06,1.173376e+02,1.626475e+06,7.564301e+01,2.333623e+06,,0.000000e+00,0
2017-03-09 17:03:52.000000,0.000000e+00,8.358871e+06,1.173380e+02,1.621339e+06,7.563479e+01,2.333623e+06,,0.000000e+00,0
2017-03-09 17:03:53.000000,0.000000e+00,8.358871e+06,1.173383e+02,1.616203e+06,7.562656e+01,2.333622e+06,,0.000000e+00,0
2017-03-09 17:03:54.000000,0.000000e+00,8.358871e+06,1.173386e+02,1.611067e+06,7.561833e+01,2.333622e+06,,0.000000e+00,0
2017-03-09 17:03:55.000000,0.000000e+00,8.358871e+06,1.173389e+02,1.605932e+06,7.561010e+01,2.333621e+06,,0.000000e+00,0
2017-03-09 17:03:56.000000,0.000000e+00,8.358871e+06,1.173393e+02,1.600796e+06,7.560188e+01,2.333621e+06,,0.000000e+00,0
2017-03-09 17:03:57.000000,0.000000e+00,8.358871e+06,1.173396e+02,1.595660e+06,7.559364e+01,2.333621e+06,,0.000000e+00,0
2017-03-09 17:03:58.000000,0.000000e+00,8.358871e+06,1.173399e+02,1.590524e+06,7.558542e+01,2.333620e+06,,0.000000e+00,0
2017-03-09 17:03:59.000000,0.000000e+00,8.358871e+06,1.173402e+02,1.585388e+06,7.557719e+01,2.333620e+06,,0.000000e+00,0
2017-03-09 17:04:00.000000,0.000000e+00,8.358871e+06,1.173406e+02,1.580252e+06,7.556896e+01,2.333619e+06,,0.000000e+00,0
2017-03-09 17:04:01.000000,0.000000e+00,8.358871e+06,1.173411e+02,1.575116e+06,7.556073e+01,2.333619e+06,,0.000000e+00,0
2017-03-09 17:04:02.000000,0.000000e+00,8.358871e+06,1.173417e+02,1.569981e+06,7.555251e+01,2.333619e+06,,0.000000e+00,0
2017-03-09 17:04:03.000000,0.000000e+00,8.358871e+06,1.173422e+02,1.564845e+06,7.554427e+01,2.333618e+06,,0.000000e+00,0
2017-03-09 17:04:04.000000,0.000000e+00,8.358871e+06,1.173428e+02,1.559709e+06,7.553605e+01,2.333618e+06,,0.000000e+00,0
2017-03-09 17:04:05.000000,0.000000e+00,8.358871e+06,1.173434e+02,1.554573e+06,7.552782e+01,2.333617e+06,,0.000000e+00,0
2017-03-09 17:04:06.000000,0.000000e+00,8.358871e+06,1.173439e+02,1.549437e+06,7.551959e+01,2.333617e+06,,0.000000e+00,0
2017-03-09 17:04:07.000000,0.000000e+00,8.358871e+06,1.173445e+02,1.553488e+06,7.551137e+01,2.333617e+06,,0.000000e+00,0
2017-03-09 17:04:08.000000,0.000000e+00,8.358871e+06,1.173450e+02,1.557539e+06,7.550314e+01,2.333616e+06,,0.000000e+00,0
2017-03-09 17:04:09.000000,0.000000e+00,8.358871e+06,1.173456e+02,1.561590e+06,7.549491e+01,2.333616e+06,,0.000000e+00,0
2017-03-09 17:04:10.000000,0.000000e+00,8.358871e+06,1.173461e+02,1.565640e+06,7.548668e+01,2.333615e+06,,0.000000e+00,0
2017-03-09 17:04:11.000000,0.000000e+00,8.358871e+06,1.173467e+02,1.569691e+06,7.547845e+01,2.333615e+06,,0.000000e+00,0
2017-03-09 17:04:12.000000,0.000000e+00,8.358871e+06,1.173473e+02,1.573742e+06,7.547022e+01,2.333615e+06,,0.000000e+00,0
2017-03-09 17:04:13.000000,0.000000e+00,8.358871e+06,1.173478e+02,1.577793e+06,7.546200e+01,2.333614e+06,,0.000000e+00,0
2017-03-09 17:04:14.000000,0.000000e+00,8.358871e+06,1.173484e+02,1.581844e+06,7.545377e+01,2.333614e+06,,0.000000e+00,0
2017-03-09 17:04:15.000000,0.000000e+00,8.358871e+06,1.173489e+02,1.585894e+06,7.544554e+01,2.333613e+06,,0.000000e+00,0
2017-03-09 17:04:16.000000,0.000000e+00,8.358871e+06,1.173495e+02,1.589945e+06,7.543731e+01,2.333613e+06,,0.000000e+00,0
2017-03-09 17:04:17.000000,0.000000e+00,8.358871e+06,1.173500e+02,1.593996e+06,7.542908e+01,2.333612e+06,,0.000000e+00,0
2017-03-09 17:04:18.000000,0.000000e+00,8.358871e+06,1.173506e+02,1.598047e+06,7.542085e+01,2.333612e+06,,0.000000e+00,0
2017-03-09 17:04:19.000000,0.000000e+00,8.358871e+06,1.173512e+02,1.602098e+06,7.541263e+01,2.333612e+06,,0.000000e+00,0
2017-03-09 17:04:20.000000,0.000000e+00,8.358871e+06,1.173517e+02,1.606149e+06,7.540440e+01,2.333611e+06,,0.000000e+00,0
2017-03-09 17:04:21.000000,0.000000e+00,8.358871e+06,1.173523e+02,1.610199e+06,7.539617e+01,2.333611e+06,,0.000000e+00,0
2017-03-09 17:04:22.000000,0.000000e+00,8.358871e+06,1.173528e+02,1.614250e+06,7.538794e+01,2.333611e+06,,0.000000e+00,0
2017-03-09 17:04:23.000000,0.000000e+00,8.358871e+06,1.173534e+02,1.618301e+06,7.537971e+01,2.333610e+06,,0.000000e+00,0
2017-03-09 17:04:24.000000,0.000000e+00,8.358871e+06,1.173540e+02,1.622352e+06,7.537148e+01,2.333610e+06,,0.000000e+00,0
2017-03-09 17:04:25.000000,0.000000e+00,8.358871e+06,1.173545e+02,1.626403e+06,7.536326e+01,2.333609e+06,,0.000000e+00,0
2017-03-09 17:04:26.000000,0.000000e+00,8.358871e+06,1.173551e+02,1.630453e+06,7.535503e+01,2.333609e+06,,0.000000e+00,0
2017-03-09 17:04:27.000000,0.000000e+00,8.358871e+06,1.173556e+02,1.634504e+06,7.534680e+01,2.333608e+06,,0.000000e+00,0
2017-03-09 17:04:28.000000,0.000000e+00,8.358871e+06,1.173562e+02,1.638555e+06,7.533857e+01,2.333608e+06,,0.000000e+00,0
2017-03-09 17:04:29.000000,0.000000e+00,8.358871e+06,1.173567e+02,1.642606e+06,7.533035e+01,2.333608e+06,,0.000000e+00,0
2017-03-09 17:04:30.000000,0.000000e+00,8.358871e+06,1.173573e+02,1.646657e+06,7.532211e+01,2.333607e+06,,0.000000e+00,0
2017-03-09 17:04:31.000000,0.000000e+00,8.358871e+06,1.173579e+02,1.650707e+06,7.531389e+01,2.333607e+06,,0.000000e+00,0
2017-03-09 17:04:32.000000,0.000000e+00,8.358871e+06,1.173584e+02,1.654758e+06,7.530566e+01,2.333607e+06,,0.000000e+00,0
2017-03-09 17:04:33.000000,0.000000e+00,8.358871e+06,1.173590e+02,1.658809e+06,7.529743e+01,2.333606e+06,,0.000000e+00,0
2017-03-09 17:04:34.000000,0.000000e+00,8.358871e+06,1.173595e+02,1.662860e+06,7.528920e+01,2.333606e+06,,0.000000e+00,0
2017-03-09 17:04:35.000000,0.000000e+00,8.358871e+06,1.173601e+02,1.666911e+06,7.528098e+01,2.333605e+06,,0.000000e+00,0
2017-03-09 17:04:36.000000,0.000000e+00,8.358871e+06,1.173606e+02,1.670962e+06,7.527275e+01,2.333605e+06,,0.000000e+00,0
2017-03-09 17:04:37.000000,0.000000e+00,8.358871e+06,1.173612e+02,1.685863e+06,7.526452e+01,2.333604e+06,,0.000000e+00,0
2017-03-09 17:04:38.000000,0.000000e+00,8.358871e+06,1.173618e+02,1.700764e+06,7.525629e+01,2.333604e+06,,0.000000e+00,0
2017-03-09 17:04:39.000000,0.000000e+00,8.358871e+06,1.173623e+02,1.715665e+06,7.524806e+01,2.333604e+06,,0.000000e+00,0
2017-03-09 17:04:40.000000,0.000000e+00,8.358871e+06,1.173629e+02,1.730566e+06,7.523984e+01,2.333603e+06,,0.000000e+00,0
2017-03-09 17:04:41.000000,0.000000e+00,8.358871e+06,1.173634e+02,1.745468e+06,7.523161e+01,2.333603e+06,,0.000000e+00,0
2017-03-09 17:04:42.000000,0.000000e+00,8.358871e+06,1.173640e+02,1.760369e+06,7.522338e+01,2.333603e+06,,0.000000e+00,0
2017-03-09 17:04:43.000000,0.000000e+00,8.358871e+06,1.173646e+02,1.775270e+06,7.521515e+01,2.333602e+06,,0.000000e+00,0
2017-03-09 17:04:44.000000,0.000000e+00,8.358871e+06,1.173651e+02,1.790171e+06,7.520692e+01,2.333602e+06,,0.000000e+00,0
2017-03-09 17:04:45.000000,0.000000e+00,8.358871e+06,1.173657e+02,1.805073e+06,7.519869e+01,2.333601e+06,,0.000000e+00,0
2017-03-09 17:04:46.000000,0.000000e+00,8.358871e+06,1.173662e+02,1.819974e+06,7.519047e+01,2.333601e+06,,0.000000e+00,0
2017-03-09 17:04:47.000000,0.000000e+00,8.358871e+06,1.173668e+02,1.834875e+06,7.518224e+01,2.333600e+06,,0.000000e+00,0
2017-03-09 17:04:48.000000,0.000000e+00,8.358871e+06,1.173673e+02,1.849776e+06,7.517401e+01,2.333600e+06,,0.000000e+00,0
2017-03-09 17:04:49.000000,0.000000e+00,8.358871e+06,1.173679e+02,1.864677e+06,7.516578e+01,2.333600e+06,,0.000000e+00,0
2017-03-09 17:04:50.000000,0.000000e+00,8.358871e+06,1.173685e+02,1.879579e+06,7.515755e+01,2.333599e+06,,0.000000e+00,0
2017-03-09 17:04:51.000000,0.000000e+00,8.358871e+06,1.173690e+02,1.894480e+06,7.514932e+01,2.333599e+06,,0.000000e+00,0
2017-03-09 17:04:52.000000,0.000000e+00,8.358871e+06,1.173696e+02,1.909381e+06,7.514110e+01,2.333598e+06,,0.000000e+00,0
2017-03-09 17:04:53.000000,0.000000e+00,8.358871e+06,1.173701e+02,1.924282e+06,7.513287e+01,2.333598e+06,,0.000000e+00,0
2017-03-09 17:04:54.000000,0.000000e+00,8.358871e+06,1.173707e+02,1.939183e+06,7.512464e+01,2.333598e+06,,0.000000e+00,0
2017-03-09 17:04:55.000000,0.000000e+00,8.358871e+06,1.173713e+02,1.954085e+06,7.511641e+01,2.333597e+06,,0.000000e+00,0
2017-03-09 17:04:56.000000,0.000000e+00,8.358871e+06,1.173718e+02,1.968986e+06,7.510818e+01,2.333597e+06,,0.000000e+00,0
2017-03-09 17:04:57.000000,0.000000e+00,8.358871e+06,1.173724e+02,1.983887e+06,7.509995e+01,2.333596e+06,,0.000000e+00,0
2017-03-09 17:04:58.000000,0.000000e+00,8.358871e+06,1.173729e+02,1.998788e+06,7.509173e+01,2.333596e+06,,0.000000e+00,0
2017-03-09 17:04:59.000000,0.000000e+00,8.358871e+06,1.173735e+02,2.013690e+06,7.508350e+01,2.333596e+06,,0.000000e+00,0
2017-03-09 17:05:00.000000,0.000000e+00,8.358871e+06,1.173740e+02,2.028591e+06,7.507527e+01,2.333595e+06,,0.000000e+00,0
2017-03-09 17:05:01.000000,0.000000e+00,8.358871e+06,1.173746e+02,2.043492e+06,7.506704e+01,2.333595e+06,,0.000000e+00,0
2017-03-09 17:05:02.000000,0.000000e+00,8.358871e+06,1.173752e+02,2.058393e+06,7.505882e+01,2.333594e+06,,0.000000e+00,0
2017-03-09 17:05:03.000000,0.000000e+00,8.358871e+06,1.173757e+02,2.073294e+06,7.505058e+01,2.333594e+06,,0.000000e+00,0
2017-03-09 17:05:04.000000,0.000000e+00,8.358871e+06,1.173763e+02,2.088196e+06,7.504236e+01,2.333594e+06,,0.000000e+00,0
2017-03-09 17:05:05.000000,0.000000e+00,8.358871e+06,1.173768e+02,2.103097e+06,7.503413e+01,2.333593e+06,,0.000000e+00,0
2017-03-09 17:05:06.000000,0.000000e+00,8.358871e+06,1.173774e+02,2.117998e+06,7.502590e+01,2.333593e+06,,0.000000e+00,0
2017-03-09 17:05:07.000000,0.000000e+00,8.358871e+06,1.173780e+02,2.094417e+06,7.506210e+01,2.333592e+06,,0.000000e+00,0
2017-03-09 17:05:08.000000,0.000000e+00,8.358871e+06,1.173785e+02,2.070835e+06,7.509831e+01,2.333592e+06,,0.000000e+00,0
2017-03-09 17:05:09.000000,0.000000e+00,8.358871e+06,1.173791e+02,2.047253e+06,7.513451e+01,2.333592e+06,,0.000000e+00,0
2017-03-09 17:05:10.000000,0.000000e+00,8.358871e+06,1.173796e+02,2.023672e+06,7.517072e+01,2.333591e+06,,0.000000e+00,0
2017-03-09 17:05:11.000000,0.000000e+00,8.358871e+06,1.173790e+02,2.000090e+06,7.520692e+01,2.333591e+06,,0.000000e+00,0
2017-03-09 17:05:12.000000,0.000000e+00,8.358871e+06,1.173783e+02,1.976509e+06,7.524313e+01,2.333590e+06,,0.000000e+00,0
2017-03-09 17:05:13.000000,0.000000e+00,8.358871e+06,1.173777e+02,1.952927e+06,7.527933e+01,2.333590e+06,,0.000000e+00,0
2017-03-09 17:05:14.000000,0.000000e+00,8.358871e+06,1.173770e+02,1.929346e+06,7.531554e+01,2.333590e+06,,0.000000e+00,0
2017-03-09 17:05:15.000000,0.000000e+00,8.358871e+06,1.173764e+02,1.905764e+06,7.535174e+01,2.333589e+06,,0.000000e+00,0
2017-03-09 17:05:16.000000,0.000000e+00,8.358871e+06,1.173757e+02,1.882183e+06,7.538794e+01,2.333589e+06,,0.000000e+00,0
2017-03-09 17:05:17.000000,0.000000e+00,8.358871e+06,1.173751e+02,1.858601e+06,7.542415e+01,2.333588e+06,,0.000000e+00,0
2017-03-09 17:05:18.000000,0.000000e+00,8.358871e+06,1.173744e+02,1.835020e+06,7.546035e+01,2.333588e+06,,0.000000e+00,0
2017-03-09 17:05:19.000000,0.000000e+00,8.358871e+06,1.173738e+02,1.811438e+06,7.549655e+01,2.333587e+06,,0.000000e+00,0
2017-03-09 17:05:20.000000,0.000000e+00,8.358871e+06,1.173731e+02,1.787857e+06,7.553276e+01,2.333587e+06,,0.000000e+00,0
2017-03-09 17:05:21.000000,0.000000e+00,8.358871e+06,1.173725e+02,1.764275e+06,7.556896e+01,2.333587e+06,,0.000000e+00,0
