timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 18:00:20.000000,-6.887865e+06,9.646935e+06,1.184860e+02,1.336835e+06,8.344734e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:21.000000,-6.887865e+06,9.646825e+06,1.184860e+02,1.296064e+06,8.345039e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:22.000000,-6.887865e+06,9.646716e+06,1.184860e+02,1.255293e+06,8.345342e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:23.000000,-6.887865e+06,9.646606e+06,1.184860e+02,1.214522e+06,8.345647e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:24.000000,-6.887865e+06,9.646496e+06,1.184860e+02,1.246801e+06,8.345951e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:25.000000,-6.887865e+06,9.646387e+06,1.184860e+02,1.279081e+06,8.346255e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:26.000000,-6.887865e+06,9.646277e+06,1.184860e+02,1.311361e+06,8.346559e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:27.000000,-6.887865e+06,9.646167e+06,1.184860e+02,1.343641e+06,8.346864e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:28.000000,-6.887865e+06,9.646058e+06,1.184860e+02,1.375921e+06,8.347168e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:29.000000,-6.887865e+06,9.645948e+06,1.184860e+02,1.408201e+06,8.347472e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:30.000000,-6.887865e+06,9.645838e+06,1.184860e+02,1.440481e+06,8.347776e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:31.000000,-6.887865e+06,9.645729e+06,1.184860e+02,1.472761e+06,8.348080e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:32.000000,-6.887865e+06,9.645619e+06,1.184861e+02,1.508784e+06,8.348385e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:33.000000,-6.887865e+06,9.645509e+06,1.184861e+02,1.544808e+06,8.348689e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:34.000000,-6.887865e+06,9.645400e+06,1.184861e+02,1.580831e+06,8.348993e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:35.000000,-6.887865e+06,9.645290e+06,1.184861e+02,1.616854e+06,8.349297e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:36.000000,-6.887865e+06,9.645181e+06,1.184861e+02,1.652878e+06,8.349601e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:37.000000,-6.887865e+06,9.645071e+06,1.184861e+02,1.688901e+06,8.349905e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:38.000000,-6.887865e+06,9.644962e+06,1.184861e+02,1.724924e+06,8.350210e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:39.000000,-6.887865e+06,9.644852e+06,1.184861e+02,1.760948e+06,8.350514e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:40.000000,-6.887865e+06,9.644743e+06,1.184861e+02,1.796971e+06,8.350818e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:41.000000,-6.887865e+06,9.644633e+06,1.184861e+02,1.832994e+06,8.351122e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:42.000000,-6.887865e+06,9.644523e+06,1.184861e+02,1.799457e+06,8.351427e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:43.000000,-6.887865e+06,9.644414e+06,1.184861e+02,1.765919e+06,8.351730e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:44.000000,-6.887865e+06,9.644304e+06,1.184861e+02,1.732381e+06,8.352035e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:45.000000,-6.887865e+06,9.644194e+06,1.184861e+02,1.698844e+06,8.352339e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:46.000000,-6.887865e+06,9.644085e+06,1.184861e+02,1.665306e+06,8.352644e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:47.000000,-6.887865e+06,9.643975e+06,1.184861e+02,1.631769e+06,8.352947e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:48.000000,-6.887865e+06,9.643865e+06,1.184861e+02,1.598231e+06,8.353252e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:49.000000,-6.887865e+06,9.643756e+06,1.184861e+02,1.564693e+06,8.353556e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:50.000000,-6.887865e+06,9.643646e+06,1.184861e+02,1.531156e+06,8.353860e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:51.000000,-6.887865e+06,9.643536e+06,1.184861e+02,1.497618e+06,8.354164e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:52.000000,-6.887865e+06,9.643427e+06,1.184861e+02,1.464081e+06,8.354469e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:53.000000,-6.887865e+06,9.643317e+06,1.184861e+02,1.426032e+06,8.354773e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:54.000000,-6.887865e+06,9.643208e+06,1.184861e+02,1.387983e+06,8.355077e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:55.000000,-6.887865e+06,9.643098e+06,1.184861e+02,1.349934e+06,8.355381e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:56.000000,-6.887865e+06,9.642989e+06,1.184862e+02,1.311886e+06,8.355685e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:57.000000,-6.887865e+06,9.642879e+06,1.184862e+02,1.273837e+06,8.355989e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:58.000000,-6.887865e+06,9.642770e+06,1.184862e+02,1.235788e+06,8.356293e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:00:59.000000,-6.887865e+06,9.642660e+06,1.184862e+02,1.197740e+06,8.356598e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:00.000000,-6.887865e+06,9.642550e+06,1.184862e+02,1.159691e+06,8.356902e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:01.000000,-6.887865e+06,9.642441e+06,1.184862e+02,1.121642e+06,8.357206e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:02.000000,-6.887865e+06,9.642331e+06,1.184862e+02,1.083593e+06,8.357510e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:03.000000,-6.887865e+06,9.642221e+06,1.184862e+02,1.097794e+06,8.357815e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:04.000000,-6.887865e+06,9.642112e+06,1.184862e+02,1.111995e+06,8.358119e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:05.000000,-6.887865e+06,9.642002e+06,1.184862e+02,1.126195e+06,8.358423e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:06.000000,-6.887865e+06,9.641892e+06,1.184862e+02,1.140396e+06,8.358727e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:07.000000,-6.887865e+06,9.641783e+06,1.184862e+02,1.154597e+06,8.359032e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:08.000000,-6.887865e+06,9.641673e+06,1.184862e+02,1.168797e+06,8.359335e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:09.000000,-6.887865e+06,9.641563e+06,1.184862e+02,1.182998e+06,8.359640e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:10.000000,-6.887865e+06,9.641454e+06,1.184862e+02,1.197199e+06,8.359944e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:11.000000,-6.887865e+06,9.641344e+06,1.184862e+02,1.211400e+06,8.360249e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:12.000000,-6.887865e+06,9.641235e+06,1.184862e+02,1.225600e+06,8.360552e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:13.000000,-6.887865e+06,9.641125e+06,1.184862e+02,1.239801e+06,8.360857e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:14.000000,-6.887865e+06,9.641016e+06,1.184862e+02,1.254002e+06,8.360250e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:15.000000,-6.887865e+06,9.640906e+06,1.184862e+02,1.268202e+06,8.359644e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:16.000000,-6.887865e+06,9.640797e+06,1.184862e+02,1.282403e+06,8.359037e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:17.000000,-6.887865e+06,9.640687e+06,1.184862e+02,1.296604e+06,8.358430e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:18.000000,-6.887865e+06,9.640577e+06,1.184862e+02,1.310805e+06,8.357824e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:19.000000,-6.887865e+06,9.640467e+06,1.184862e+02,1.325005e+06,8.357217e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:20.000000,-6.887865e+06,9.640358e+06,1.184862e+02,1.339206e+06,8.356611e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:21.000000,-6.887865e+06,9.640248e+06,1.184863e+02,1.353407e+06,8.356004e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:22.000000,-6.887865e+06,9.640138e+06,1.184863e+02,1.365414e+06,8.355398e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:23.000000,-6.887865e+06,9.640029e+06,1.184863e+02,1.377422e+06,8.354791e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:24.000000,-6.887865e+06,9.639919e+06,1.184863e+02,1.389430e+06,8.354185e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:25.000000,-6.887865e+06,9.639809e+06,1.184863e+02,1.401438e+06,8.353578e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:26.000000,-6.887865e+06,9.639700e+06,1.184863e+02,1.413445e+06,8.352972e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:27.000000,-6.887865e+06,9.639590e+06,1.184863e+02,1.425453e+06,8.352365e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:28.000000,-6.887865e+06,9.639481e+06,1.184863e+02,1.437461e+06,8.351759e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:29.000000,-6.887865e+06,9.639371e+06,1.184863e+02,1.449469e+06,8.351152e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:30.000000,-6.887865e+06,9.639262e+06,1.184863e+02,1.461477e+06,8.350546e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:31.000000,-6.887865e+06,9.639152e+06,1.184863e+02,1.473484e+06,8.349939e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:32.000000,-6.887865e+06,9.639043e+06,1.184863e+02,1.452901e+06,8.349332e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:33.000000,-6.887865e+06,9.638933e+06,1.184863e+02,1.432319e+06,8.348726e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:34.000000,-6.887865e+06,9.638823e+06,1.184863e+02,1.411736e+06,8.348119e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:35.000000,-6.887865e+06,9.638714e+06,1.184863e+02,1.391153e+06,8.347513e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:36.000000,-6.887865e+06,9.638604e+06,1.184863e+02,1.370570e+06,8.346906e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:37.000000,-6.887865e+06,9.638494e+06,1.184863e+02,1.349987e+06,8.346300e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:38.000000,-6.887865e+06,9.638385e+06,1.184863e+02,1.329404e+06,8.345693e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:39.000000,-6.887865e+06,9.638275e+06,1.184863e+02,1.308821e+06,8.345087e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:40.000000,-6.887865e+06,9.638165e+06,1.184863e+02,1.288238e+06,8.344480e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:41.000000,-6.887865e+06,9.638056e+06,1.184863e+02,1.267656e+06,8.343874e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:42.000000,-6.887865e+06,9.637946e+06,1.184863e+02,1.247073e+06,8.343267e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:43.000000,-6.887865e+06,9.637836e+06,1.184863e+02,1.292138e+06,8.342661e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:44.000000,-6.887865e+06,9.637727e+06,1.184863e+02,1.337203e+06,8.342054e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:45.000000,-6.887865e+06,9.637617e+06,1.184864e+02,1.382269e+06,8.341447e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:46.000000,-6.887865e+06,9.637508e+06,1.184864e+02,1.427334e+06,8.340841e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:47.000000,-6.887865e+06,9.637399e+06,1.184864e+02,1.472399e+06,8.340234e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:48.000000,-6.887865e+06,9.637289e+06,1.184864e+02,1.517465e+06,8.339628e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:49.000000,-6.887865e+06,9.637179e+06,1.184864e+02,1.562530e+06,8.339021e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:50.000000,-6.887865e+06,9.637070e+06,1.184864e+02,1.607595e+06,8.338415e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:51.000000,-6.887865e+06,9.636960e+06,1.184864e+02,1.652661e+06,8.337808e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:52.000000,-6.887865e+06,9.636850e+06,1.184864e+02,1.697726e+06,8.337202e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:53.000000,-6.887865e+06,9.636741e+06,1.184864e+02,1.676551e+06,8.336595e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:54.000000,-6.887865e+06,9.636631e+06,1.184864e+02,1.655376e+06,8.335989e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:55.000000,-6.887865e+06,9.636521e+06,1.184864e+02,1.634202e+06,8.335382e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:56.000000,-6.887865e+06,9.636412e+06,1.184864e+02,1.613027e+06,8.334776e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:57.000000,-6.887865e+06,9.636302e+06,1.184864e+02,1.591852e+06,8.334169e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:58.000000,-6.887865e+06,9.636192e+06,1.184864e+02,1.570678e+06,8.333562e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:01:59.000000,-6.887865e+06,9.636083e+06,1.184864e+02,1.549503e+06,8.332956e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:00.000000,-6.887865e+06,9.635973e+06,1.184864e+02,1.528328e+06,8.332349e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:01.000000,-6.887865e+06,9.635863e+06,1.184864e+02,1.507153e+06,8.331743e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:02.000000,-6.887865e+06,9.635754e+06,1.184864e+02,1.485979e+06,8.331136e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:03.000000,-6.887865e+06,9.635645e+06,1.184864e+02,1.464804e+06,8.330530e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:04.000000,-6.887865e+06,9.635709e+06,1.184864e+02,1.482687e+06,8.329923e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:05.000000,-6.887865e+06,9.635774e+06,1.184864e+02,1.500570e+06,8.329317e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:06.000000,-6.887865e+06,9.635839e+06,1.184864e+02,1.518453e+06,8.328710e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:07.000000,-6.887865e+06,9.635904e+06,1.184864e+02,1.536336e+06,8.328104e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:08.000000,-6.887865e+06,9.635968e+06,1.184864e+02,1.554219e+06,8.327497e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:09.000000,-6.887865e+06,9.636033e+06,1.184865e+02,1.572102e+06,8.326891e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:10.000000,-6.887865e+06,9.636098e+06,1.184865e+02,1.589985e+06,8.326284e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:11.000000,-6.887865e+06,9.636163e+06,1.184865e+02,1.607869e+06,8.325677e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:12.000000,-6.887865e+06,9.636227e+06,1.184865e+02,1.625752e+06,8.325071e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:13.000000,-6.887865e+06,9.636292e+06,1.184865e+02,1.643635e+06,8.324464e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:14.000000,-6.887865e+06,9.636357e+06,1.184865e+02,1.661518e+06,8.323858e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:15.000000,-6.887865e+06,9.636422e+06,1.184865e+02,1.679401e+06,8.323251e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:16.000000,-6.887865e+06,9.636487e+06,1.184865e+02,1.697284e+06,8.322645e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:17.000000,-6.887865e+06,9.636552e+06,1.184865e+02,1.715167e+06,8.322038e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:18.000000,-6.887865e+06,9.636616e+06,1.184865e+02,1.733050e+06,8.321432e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:19.000000,-6.887865e+06,9.636681e+06,1.184865e+02,1.750933e+06,8.320825e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:20.000000,-6.887865e+06,9.636745e+06,1.184865e+02,1.768816e+06,8.320219e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:21.000000,-6.887865e+06,9.636810e+06,1.184865e+02,1.786699e+06,8.319612e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:22.000000,-6.887865e+06,9.636875e+06,1.184865e+02,1.794459e+06,8.319006e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:23.000000,-6.887865e+06,9.636940e+06,1.184865e+02,1.802219e+06,8.318400e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:24.000000,-6.887865e+06,9.637005e+06,1.184865e+02,1.809978e+06,8.317793e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:25.000000,-6.887865e+06,9.637070e+06,1.184865e+02,1.817738e+06,8.317187e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:26.000000,-6.887865e+06,9.637135e+06,1.184865e+02,1.825498e+06,8.316580e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:27.000000,-6.887865e+06,9.637199e+06,1.184865e+02,1.833257e+06,8.315974e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:28.000000,-6.887865e+06,9.637263e+06,1.184865e+02,1.841017e+06,8.315367e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:29.000000,-6.887865e+06,9.637328e+06,1.184865e+02,1.848777e+06,8.314761e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:30.000000,-6.887865e+06,9.637393e+06,1.184865e+02,1.856536e+06,8.314154e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:31.000000,-6.887865e+06,9.637458e+06,1.184865e+02,1.864296e+06,8.313548e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:32.000000,-6.887865e+06,9.637523e+06,1.184865e+02,1.872056e+06,8.312941e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:33.000000,-6.887865e+06,9.637588e+06,1.184865e+02,1.821854e+06,8.312334e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:34.000000,-6.887865e+06,9.637653e+06,1.184865e+02,1.771653e+06,8.311728e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:35.000000,-6.887865e+06,9.637717e+06,1.184865e+02,1.721452e+06,8.311121e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:36.000000,-6.887865e+06,9.637782e+06,1.184866e+02,1.671251e+06,8.310515e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:37.000000,-6.887865e+06,9.637846e+06,1.184866e+02,1.621050e+06,8.309908e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:38.000000,-6.887865e+06,9.637911e+06,1.184866e+02,1.570849e+06,8.309302e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:39.000000,-6.887865e+06,9.637976e+06,1.184866e+02,1.520647e+06,8.308695e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:40.000000,-6.887865e+06,9.638041e+06,1.184866e+02,1.470446e+06,8.308089e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:41.000000,-6.887865e+06,9.638106e+06,1.184866e+02,1.420245e+06,8.307482e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:42.000000,-6.887865e+06,9.638171e+06,1.184866e+02,1.370044e+06,8.306876e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:43.000000,-6.887865e+06,9.638235e+06,1.184866e+02,1.359983e+06,8.306269e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:44.000000,-6.887865e+06,9.638300e+06,1.184866e+02,1.349921e+06,8.305663e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:45.000000,-6.887865e+06,9.638365e+06,1.184866e+02,1.339860e+06,8.305056e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:46.000000,-6.887865e+06,9.638430e+06,1.184866e+02,1.329799e+06,8.304449e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:47.000000,-6.887865e+06,9.638494e+06,1.184866e+02,1.319737e+06,8.303843e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:48.000000,-6.887865e+06,9.638559e+06,1.184866e+02,1.309676e+06,8.303236e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:49.000000,-6.887865e+06,9.638624e+06,1.184866e+02,1.299615e+06,8.302630e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:50.000000,-6.887865e+06,9.638689e+06,1.184866e+02,1.289554e+06,8.302023e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:51.000000,-6.887865e+06,9.638754e+06,1.184866e+02,1.279492e+06,8.301417e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:52.000000,-6.887865e+06,9.638818e+06,1.184866e+02,1.269431e+06,8.300810e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:53.000000,-6.887865e+06,9.638883e+06,1.184866e+02,1.259370e+06,8.300204e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:54.000000,-6.887865e+06,9.638948e+06,1.184866e+02,1.261992e+06,8.299597e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:55.000000,-6.887865e+06,9.639013e+06,1.184866e+02,1.264614e+06,8.298991e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:56.000000,-6.887865e+06,9.639077e+06,1.184866e+02,1.267236e+06,8.298384e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:57.000000,-6.887865e+06,9.639142e+06,1.184866e+02,1.269859e+06,8.297778e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:58.000000,-6.887865e+06,9.639207e+06,1.184866e+02,1.272481e+06,8.297171e+01,-1.475654e+05,,0.000000e+00,0
2017-08-26 18:02:59.000000,-6.887865e+06,9.639272e+06,1.184866e+02,1.275103e+06,8.296564e+01,-1.475654e+05,,0.000000e+00,0
