timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-23 21:00:37.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475037e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:38.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475037e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:39.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475036e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:40.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475036e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:41.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475036e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:42.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475036e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:43.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475035e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:44.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475035e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:45.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475035e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:46.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475035e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:47.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475035e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:48.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475034e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:49.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475034e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:50.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475034e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:51.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475034e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:52.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475033e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:53.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475033e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:54.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475033e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:55.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475033e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:56.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475032e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:57.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475032e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:58.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475032e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:00:59.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475032e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:00.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475032e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:01.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475031e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:02.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475031e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:03.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475031e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:04.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475031e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:05.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475031e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:06.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475030e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:07.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475030e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:08.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475030e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:09.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475030e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:10.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475029e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:11.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475029e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:12.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475029e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:13.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475029e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:14.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475028e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:15.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475028e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:16.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475028e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:17.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475028e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:18.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475027e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:19.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475027e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:20.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475027e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:21.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475027e+06,8.026418e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:22.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475027e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:23.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475026e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:24.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475026e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:25.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475026e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:26.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475026e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:27.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475026e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:28.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475025e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:29.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475025e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:30.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475025e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:31.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475025e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:32.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475024e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:33.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475024e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:34.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475024e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:35.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475024e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:36.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475023e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:37.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475023e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:38.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475023e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:39.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475023e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:40.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475023e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:41.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475022e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:42.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475022e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:43.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475022e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:44.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475022e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:45.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475021e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:46.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475021e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:47.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475021e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:48.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475021e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:49.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475020e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:50.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475020e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:51.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475020e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:52.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475020e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:53.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475020e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:54.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475019e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:55.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475019e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:56.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475019e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:57.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475019e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:58.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475019e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:01:59.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475018e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:00.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475018e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:01.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475018e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:02.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475018e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:03.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475017e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:04.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475017e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:05.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475017e+06,8.026417e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:06.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475017e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:07.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475016e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:08.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475016e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:09.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475016e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:10.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475016e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:11.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475015e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:12.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475015e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:13.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475015e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:14.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475015e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:15.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475015e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:16.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475014e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:17.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475014e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:18.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475014e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:19.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475014e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:20.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475014e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:21.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475013e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:22.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475013e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:23.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475013e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:24.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475013e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:25.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475012e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:26.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475012e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:27.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475012e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:28.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475012e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:29.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475011e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:30.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475011e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:31.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475011e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:32.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475011e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:33.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475010e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:34.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475010e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:35.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475010e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:36.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475010e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:37.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475010e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:38.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475009e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:39.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475009e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:40.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475009e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:41.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475009e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:42.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475009e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:43.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475008e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:44.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475008e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:45.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475008e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:46.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475008e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:47.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475007e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:48.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475007e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:49.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475007e+06,8.026416e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:50.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475007e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:51.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475006e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:52.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475006e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:53.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475006e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:54.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475006e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:55.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475006e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:56.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475005e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:57.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475005e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:58.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475005e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:02:59.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475005e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:03:00.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475004e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
2017-02-23 21:03:01.000000,0.000000e+00,1.807431e+07,1.188640e+02,2.475004e+06,8.026415e+01,-4.976717e+05,,0.000000e+00,0
