timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-21 22:00:28.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147143e+01,1.435486e+05,,0.000000e+00,0
2017-08-21 22:00:29.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147372e+01,1.435487e+05,,0.000000e+00,0
2017-08-21 22:00:30.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147601e+01,1.435487e+05,,0.000000e+00,0
2017-08-21 22:00:31.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147830e+01,1.435488e+05,,0.000000e+00,0
2017-08-21 22:00:32.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148059e+01,1.435488e+05,,0.000000e+00,0
2017-08-21 22:00:33.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148288e+01,1.435489e+05,,0.000000e+00,0
2017-08-21 22:00:34.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148517e+01,1.435489e+05,,0.000000e+00,0
2017-08-21 22:00:35.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148746e+01,1.435490e+05,,0.000000e+00,0
2017-08-21 22:00:36.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148975e+01,1.435490e+05,,0.000000e+00,0
2017-08-21 22:00:37.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149203e+01,1.435491e+05,,0.000000e+00,0
2017-08-21 22:00:38.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149432e+01,1.435491e+05,,0.000000e+00,0
2017-08-21 22:00:39.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149661e+01,1.435492e+05,,0.000000e+00,0
2017-08-21 22:00:40.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149890e+01,1.435492e+05,,0.000000e+00,0
2017-08-21 22:00:41.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150119e+01,1.435493e+05,,0.000000e+00,0
2017-08-21 22:00:42.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150348e+01,1.435493e+05,,0.000000e+00,0
2017-08-21 22:00:43.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150577e+01,1.435494e+05,,0.000000e+00,0
2017-08-21 22:00:44.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150806e+01,1.435494e+05,,0.000000e+00,0
2017-08-21 22:00:45.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.151035e+01,1.435495e+05,,0.000000e+00,0
2017-08-21 22:00:46.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.151000e+01,1.435495e+05,,0.000000e+00,0
2017-08-21 22:00:47.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150965e+01,1.435496e+05,,0.000000e+00,0
2017-08-21 22:00:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150931e+01,1.435496e+05,,0.000000e+00,0
2017-08-21 22:00:49.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150896e+01,1.435497e+05,,0.000000e+00,0
2017-08-21 22:00:50.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150861e+01,1.435497e+05,,0.000000e+00,0
2017-08-21 22:00:51.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150827e+01,1.435498e+05,,0.000000e+00,0
2017-08-21 22:00:52.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150792e+01,1.435498e+05,,0.000000e+00,0
2017-08-21 22:00:53.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150757e+01,1.435499e+05,,0.000000e+00,0
2017-08-21 22:00:54.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150723e+01,1.435499e+05,,0.000000e+00,0
2017-08-21 22:00:55.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150688e+01,1.435500e+05,,0.000000e+00,0
2017-08-21 22:00:56.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150653e+01,1.435500e+05,,0.000000e+00,0
2017-08-21 22:00:57.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150618e+01,1.435501e+05,,0.000000e+00,0
2017-08-21 22:00:58.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150584e+01,1.435501e+05,,0.000000e+00,0
2017-08-21 22:00:59.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150549e+01,1.435502e+05,,0.000000e+00,0
2017-08-21 22:01:00.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150514e+01,1.435502e+05,,0.000000e+00,0
2017-08-21 22:01:01.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150480e+01,1.435503e+05,,0.000000e+00,0
2017-08-21 22:01:02.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150445e+01,1.435503e+05,,0.000000e+00,0
2017-08-21 22:01:03.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150410e+01,1.435504e+05,,0.000000e+00,0
2017-08-21 22:01:04.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150376e+01,1.435504e+05,,0.000000e+00,0
2017-08-21 22:01:05.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150341e+01,1.435505e+05,,0.000000e+00,0
2017-08-21 22:01:06.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150306e+01,1.435505e+05,,0.000000e+00,0
2017-08-21 22:01:07.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150272e+01,1.435506e+05,,0.000000e+00,0
2017-08-21 22:01:08.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150237e+01,1.435506e+05,,0.000000e+00,0
2017-08-21 22:01:09.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150202e+01,1.435507e+05,,0.000000e+00,0
2017-08-21 22:01:10.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150167e+01,1.435507e+05,,0.000000e+00,0
2017-08-21 22:01:11.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150133e+01,1.435508e+05,,0.000000e+00,0
2017-08-21 22:01:12.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150098e+01,1.435508e+05,,0.000000e+00,0
2017-08-21 22:01:13.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150063e+01,1.435509e+05,,0.000000e+00,0
2017-08-21 22:01:14.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.150029e+01,1.435509e+05,,0.000000e+00,0
2017-08-21 22:01:15.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149994e+01,1.435510e+05,,0.000000e+00,0
2017-08-21 22:01:16.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149959e+01,1.435510e+05,,0.000000e+00,0
2017-08-21 22:01:17.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149924e+01,1.435511e+05,,0.000000e+00,0
2017-08-21 22:01:18.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149890e+01,1.435511e+05,,0.000000e+00,0
2017-08-21 22:01:19.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149855e+01,1.435512e+05,,0.000000e+00,0
2017-08-21 22:01:20.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149820e+01,1.435512e+05,,0.000000e+00,0
2017-08-21 22:01:21.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149786e+01,1.435513e+05,,0.000000e+00,0
2017-08-21 22:01:22.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149751e+01,1.435513e+05,,0.000000e+00,0
2017-08-21 22:01:23.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149716e+01,1.435514e+05,,0.000000e+00,0
2017-08-21 22:01:24.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149681e+01,1.435514e+05,,0.000000e+00,0
2017-08-21 22:01:25.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149647e+01,1.435515e+05,,0.000000e+00,0
2017-08-21 22:01:26.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149612e+01,1.435515e+05,,0.000000e+00,0
2017-08-21 22:01:27.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149577e+01,1.435516e+05,,0.000000e+00,0
2017-08-21 22:01:28.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149543e+01,1.435516e+05,,0.000000e+00,0
2017-08-21 22:01:29.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149508e+01,1.435517e+05,,0.000000e+00,0
2017-08-21 22:01:30.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149474e+01,1.435517e+05,,0.000000e+00,0
2017-08-21 22:01:31.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149439e+01,1.435518e+05,,0.000000e+00,0
2017-08-21 22:01:32.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149404e+01,1.435519e+05,,0.000000e+00,0
2017-08-21 22:01:33.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149369e+01,1.435519e+05,,0.000000e+00,0
2017-08-21 22:01:34.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149335e+01,1.435519e+05,,0.000000e+00,0
2017-08-21 22:01:35.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149300e+01,1.435520e+05,,0.000000e+00,0
2017-08-21 22:01:36.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149265e+01,1.435521e+05,,0.000000e+00,0
2017-08-21 22:01:37.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149231e+01,1.435521e+05,,0.000000e+00,0
2017-08-21 22:01:38.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149196e+01,1.435521e+05,,0.000000e+00,0
2017-08-21 22:01:39.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149161e+01,1.435522e+05,,0.000000e+00,0
2017-08-21 22:01:40.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149126e+01,1.435523e+05,,0.000000e+00,0
2017-08-21 22:01:41.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149092e+01,1.435523e+05,,0.000000e+00,0
2017-08-21 22:01:42.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149057e+01,1.435524e+05,,0.000000e+00,0
2017-08-21 22:01:43.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.149022e+01,1.435524e+05,,0.000000e+00,0
2017-08-21 22:01:44.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148988e+01,1.435525e+05,,0.000000e+00,0
2017-08-21 22:01:45.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148953e+01,1.435525e+05,,0.000000e+00,0
2017-08-21 22:01:46.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148918e+01,1.435526e+05,,0.000000e+00,0
2017-08-21 22:01:47.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148883e+01,1.435526e+05,,0.000000e+00,0
2017-08-21 22:01:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148849e+01,1.435526e+05,,0.000000e+00,0
2017-08-21 22:01:49.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148814e+01,1.435527e+05,,0.000000e+00,0
2017-08-21 22:01:50.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148779e+01,1.435528e+05,,0.000000e+00,0
2017-08-21 22:01:51.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148745e+01,1.435528e+05,,0.000000e+00,0
2017-08-21 22:01:52.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148710e+01,1.435529e+05,,0.000000e+00,0
2017-08-21 22:01:53.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148675e+01,1.435529e+05,,0.000000e+00,0
2017-08-21 22:01:54.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148640e+01,1.435530e+05,,0.000000e+00,0
2017-08-21 22:01:55.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148606e+01,1.435530e+05,,0.000000e+00,0
2017-08-21 22:01:56.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148571e+01,1.435531e+05,,0.000000e+00,0
2017-08-21 22:01:57.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148536e+01,1.435531e+05,,0.000000e+00,0
2017-08-21 22:01:58.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148502e+01,1.435532e+05,,0.000000e+00,0
2017-08-21 22:01:59.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148467e+01,1.435532e+05,,0.000000e+00,0
2017-08-21 22:02:00.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148432e+01,1.435533e+05,,0.000000e+00,0
2017-08-21 22:02:01.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148398e+01,1.435533e+05,,0.000000e+00,0
2017-08-21 22:02:02.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148363e+01,1.435534e+05,,0.000000e+00,0
2017-08-21 22:02:03.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148328e+01,1.435534e+05,,0.000000e+00,0
2017-08-21 22:02:04.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148294e+01,1.435535e+05,,0.000000e+00,0
2017-08-21 22:02:05.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148259e+01,1.435535e+05,,0.000000e+00,0
2017-08-21 22:02:06.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148224e+01,1.435536e+05,,0.000000e+00,0
2017-08-21 22:02:07.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148190e+01,1.435536e+05,,0.000000e+00,0
2017-08-21 22:02:08.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148155e+01,1.435537e+05,,0.000000e+00,0
2017-08-21 22:02:09.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148120e+01,1.435537e+05,,0.000000e+00,0
2017-08-21 22:02:10.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148085e+01,1.435538e+05,,0.000000e+00,0
2017-08-21 22:02:11.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148051e+01,1.435538e+05,,0.000000e+00,0
2017-08-21 22:02:12.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.148016e+01,1.435539e+05,,0.000000e+00,0
2017-08-21 22:02:13.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147981e+01,1.435539e+05,,0.000000e+00,0
2017-08-21 22:02:14.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147947e+01,1.435540e+05,,0.000000e+00,0
2017-08-21 22:02:15.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147912e+01,1.435540e+05,,0.000000e+00,0
2017-08-21 22:02:16.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147877e+01,1.435541e+05,,0.000000e+00,0
2017-08-21 22:02:17.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147842e+01,1.435541e+05,,0.000000e+00,0
2017-08-21 22:02:18.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147808e+01,1.435542e+05,,0.000000e+00,0
2017-08-21 22:02:19.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147773e+01,1.435542e+05,,0.000000e+00,0
2017-08-21 22:02:20.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147738e+01,1.435543e+05,,0.000000e+00,0
2017-08-21 22:02:21.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147704e+01,1.435543e+05,,0.000000e+00,0
2017-08-21 22:02:22.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147669e+01,1.435544e+05,,0.000000e+00,0
2017-08-21 22:02:23.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147634e+01,1.435544e+05,,0.000000e+00,0
2017-08-21 22:02:24.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147599e+01,1.435545e+05,,0.000000e+00,0
2017-08-21 22:02:25.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147565e+01,1.435545e+05,,0.000000e+00,0
2017-08-21 22:02:26.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147530e+01,1.435546e+05,,0.000000e+00,0
2017-08-21 22:02:27.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147495e+01,1.435546e+05,,0.000000e+00,0
2017-08-21 22:02:28.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147461e+01,1.435547e+05,,0.000000e+00,0
2017-08-21 22:02:29.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147426e+01,1.435547e+05,,0.000000e+00,0
2017-08-21 22:02:30.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147392e+01,1.435548e+05,,0.000000e+00,0
2017-08-21 22:02:31.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147357e+01,1.435548e+05,,0.000000e+00,0
2017-08-21 22:02:32.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147322e+01,1.435549e+05,,0.000000e+00,0
2017-08-21 22:02:33.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147287e+01,1.435549e+05,,0.000000e+00,0
2017-08-21 22:02:34.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147253e+01,1.435550e+05,,0.000000e+00,0
2017-08-21 22:02:35.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147218e+01,1.435550e+05,,0.000000e+00,0
2017-08-21 22:02:36.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147183e+01,1.435551e+05,,0.000000e+00,0
2017-08-21 22:02:37.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147149e+01,1.435551e+05,,0.000000e+00,0
2017-08-21 22:02:38.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147114e+01,1.435552e+05,,0.000000e+00,0
2017-08-21 22:02:39.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147079e+01,1.435552e+05,,0.000000e+00,0
2017-08-21 22:02:40.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147044e+01,1.435553e+05,,0.000000e+00,0
2017-08-21 22:02:41.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.147010e+01,1.435553e+05,,0.000000e+00,0
2017-08-21 22:02:42.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.146975e+01,1.435554e+05,,0.000000e+00,0
2017-08-21 22:02:43.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.146940e+01,1.435554e+05,,0.000000e+00,0
2017-08-21 22:02:44.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.146906e+01,1.435555e+05,,0.000000e+00,0
2017-08-21 22:02:45.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.146871e+01,1.435555e+05,,0.000000e+00,0
2017-08-21 22:02:46.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.146875e+01,1.435556e+05,,0.000000e+00,0
2017-08-21 22:02:47.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.146878e+01,1.435556e+05,,0.000000e+00,0
2017-08-21 22:02:48.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226045e+07,6.146882e+01,1.435557e+05,,0.000000e+00,0
2017-08-21 22:02:49.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146886e+01,1.435557e+05,,0.000000e+00,0
2017-08-21 22:02:50.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146890e+01,1.435558e+05,,0.000000e+00,0
2017-08-21 22:02:51.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146894e+01,1.435558e+05,,0.000000e+00,0
2017-08-21 22:02:52.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146898e+01,1.435559e+05,,0.000000e+00,0
2017-08-21 22:02:53.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146902e+01,1.435559e+05,,0.000000e+00,0
2017-08-21 22:02:54.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146906e+01,1.435560e+05,,0.000000e+00,0
2017-08-21 22:02:55.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146909e+01,1.435560e+05,,0.000000e+00,0
2017-08-21 22:02:56.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146913e+01,1.435561e+05,,0.000000e+00,0
2017-08-21 22:02:57.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146917e+01,1.435561e+05,,0.000000e+00,0
2017-08-21 22:02:58.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146921e+01,1.435562e+05,,0.000000e+00,0
2017-08-21 22:02:59.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146925e+01,1.435562e+05,,0.000000e+00,0
2017-08-21 22:03:00.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146929e+01,1.435563e+05,,0.000000e+00,0
2017-08-21 22:03:01.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146933e+01,1.435563e+05,,0.000000e+00,0
2017-08-21 22:03:02.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146936e+01,1.435564e+05,,0.000000e+00,0
2017-08-21 22:03:03.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.226044e+07,6.146940e+01,1.435564e+05,,0.000000e+00,0
