timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-08 04:00:36.000000,4.485805e+07,1.807431e+07,1.185679e+02,2.478670e+06,7.954790e+01,6.207592e+06,,0.000000e+00,0
2017-05-08 04:00:37.000000,4.485805e+07,1.807431e+07,1.185680e+02,2.478670e+06,7.954790e+01,6.207588e+06,,0.000000e+00,0
2017-05-08 04:00:38.000000,4.485805e+07,1.807431e+07,1.185681e+02,2.478671e+06,7.954790e+01,6.207584e+06,,0.000000e+00,0
2017-05-08 04:00:39.000000,4.485805e+07,1.807431e+07,1.185683e+02,2.478671e+06,7.954790e+01,6.207580e+06,,0.000000e+00,0
2017-05-08 04:00:40.000000,4.485805e+07,1.807431e+07,1.185684e+02,2.478672e+06,7.954790e+01,6.207576e+06,,0.000000e+00,0
2017-05-08 04:00:41.000000,4.485805e+07,1.807431e+07,1.185685e+02,2.478672e+06,7.954790e+01,6.207571e+06,,0.000000e+00,0
2017-05-08 04:00:42.000000,4.485805e+07,1.807431e+07,1.185686e+02,2.478673e+06,7.954790e+01,6.207567e+06,,0.000000e+00,0
2017-05-08 04:00:43.000000,4.485805e+07,1.807431e+07,1.185687e+02,2.478674e+06,7.954790e+01,6.207563e+06,,0.000000e+00,0
2017-05-08 04:00:44.000000,4.485805e+07,1.807431e+07,1.185688e+02,2.478674e+06,7.954790e+01,6.207558e+06,,0.000000e+00,0
2017-05-08 04:00:45.000000,4.485805e+07,1.807431e+07,1.185689e+02,2.478675e+06,7.954790e+01,6.207554e+06,,0.000000e+00,0
2017-05-08 04:00:46.000000,4.485805e+07,1.807431e+07,1.185690e+02,2.478675e+06,7.954790e+01,6.207550e+06,,0.000000e+00,0
2017-05-08 04:00:47.000000,4.485805e+07,1.807431e+07,1.185691e+02,2.478676e+06,7.954790e+01,6.207546e+06,,0.000000e+00,0
2017-05-08 04:00:48.000000,4.485805e+07,1.807431e+07,1.185692e+02,2.478676e+06,7.954790e+01,6.207542e+06,,0.000000e+00,0
2017-05-08 04:00:49.000000,4.485805e+07,1.807431e+07,1.185693e+02,2.478677e+06,7.954789e+01,6.207537e+06,,0.000000e+00,0
2017-05-08 04:00:50.000000,4.485805e+07,1.807431e+07,1.185694e+02,2.478677e+06,7.954789e+01,6.207533e+06,,0.000000e+00,0
2017-05-08 04:00:51.000000,4.485805e+07,1.807431e+07,1.185695e+02,2.478678e+06,7.954789e+01,6.207529e+06,,0.000000e+00,0
2017-05-08 04:00:52.000000,4.485805e+07,1.807431e+07,1.185696e+02,2.478678e+06,7.954789e+01,6.207525e+06,,0.000000e+00,0
2017-05-08 04:00:53.000000,4.485805e+07,1.807431e+07,1.185697e+02,2.478679e+06,7.954789e+01,6.207520e+06,,0.000000e+00,0
2017-05-08 04:00:54.000000,4.485805e+07,1.807431e+07,1.185698e+02,2.478679e+06,7.954789e+01,6.207516e+06,,0.000000e+00,0
2017-05-08 04:00:55.000000,4.485805e+07,1.807431e+07,1.185699e+02,2.478680e+06,7.954789e+01,6.207512e+06,,0.000000e+00,0
2017-05-08 04:00:56.000000,4.485805e+07,1.807431e+07,1.185700e+02,2.478680e+06,7.954789e+01,6.207508e+06,,0.000000e+00,0
2017-05-08 04:00:57.000000,4.485805e+07,1.807431e+07,1.185702e+02,2.478681e+06,7.954789e+01,6.207504e+06,,0.000000e+00,0
2017-05-08 04:00:58.000000,4.485805e+07,1.807431e+07,1.185703e+02,2.478682e+06,7.954788e+01,6.207499e+06,,0.000000e+00,0
2017-05-08 04:00:59.000000,4.485805e+07,1.807431e+07,1.185704e+02,2.478682e+06,7.954788e+01,6.207495e+06,,0.000000e+00,0
2017-05-08 04:01:00.000000,4.485805e+07,1.807431e+07,1.185705e+02,2.478683e+06,7.954788e+01,6.207491e+06,,0.000000e+00,0
2017-05-08 04:01:01.000000,4.485805e+07,1.807431e+07,1.185706e+02,2.478683e+06,7.954788e+01,6.207487e+06,,0.000000e+00,0
2017-05-08 04:01:02.000000,4.485805e+07,1.807431e+07,1.185707e+02,2.478684e+06,7.954788e+01,6.207483e+06,,0.000000e+00,0
2017-05-08 04:01:03.000000,4.485805e+07,1.807431e+07,1.185708e+02,2.478684e+06,7.954788e+01,6.207478e+06,,0.000000e+00,0
2017-05-08 04:01:04.000000,4.485805e+07,1.807431e+07,1.185709e+02,2.478685e+06,7.954788e+01,6.207474e+06,,0.000000e+00,0
2017-05-08 04:01:05.000000,4.485805e+07,1.807431e+07,1.185710e+02,2.478685e+06,7.954788e+01,6.207470e+06,,0.000000e+00,0
2017-05-08 04:01:06.000000,4.485805e+07,1.807431e+07,1.185711e+02,2.478686e+06,7.954788e+01,6.207465e+06,,0.000000e+00,0
2017-05-08 04:01:07.000000,4.485805e+07,1.807431e+07,1.185712e+02,2.478686e+06,7.954787e+01,6.207461e+06,,0.000000e+00,0
2017-05-08 04:01:08.000000,4.485805e+07,1.807431e+07,1.185713e+02,2.478687e+06,7.954787e+01,6.207457e+06,,0.000000e+00,0
2017-05-08 04:01:09.000000,4.485805e+07,1.807431e+07,1.185714e+02,2.478687e+06,7.954787e+01,6.207453e+06,,0.000000e+00,0
2017-05-08 04:01:10.000000,4.485805e+07,1.807431e+07,1.185715e+02,2.478688e+06,7.954787e+01,6.207449e+06,,0.000000e+00,0
2017-05-08 04:01:11.000000,4.485805e+07,1.807431e+07,1.185716e+02,2.478688e+06,7.954787e+01,6.207444e+06,,0.000000e+00,0
2017-05-08 04:01:12.000000,4.485805e+07,1.807431e+07,1.185717e+02,2.478689e+06,7.954787e+01,6.207440e+06,,0.000000e+00,0
2017-05-08 04:01:13.000000,4.485805e+07,1.807431e+07,1.185718e+02,2.478690e+06,7.954787e+01,6.207436e+06,,0.000000e+00,0
2017-05-08 04:01:14.000000,4.485805e+07,1.807431e+07,1.185720e+02,2.478690e+06,7.954787e+01,6.207432e+06,,0.000000e+00,0
2017-05-08 04:01:15.000000,4.485805e+07,1.807431e+07,1.185721e+02,2.478691e+06,7.954787e+01,6.207428e+06,,0.000000e+00,0
2017-05-08 04:01:16.000000,4.485805e+07,1.807431e+07,1.185722e+02,2.478691e+06,7.954787e+01,6.207423e+06,,0.000000e+00,0
2017-05-08 04:01:17.000000,4.485805e+07,1.807431e+07,1.185723e+02,2.478692e+06,7.954787e+01,6.207419e+06,,0.000000e+00,0
2017-05-08 04:01:18.000000,4.485805e+07,1.807431e+07,1.185724e+02,2.478692e+06,7.954787e+01,6.207415e+06,,0.000000e+00,0
2017-05-08 04:01:19.000000,4.485805e+07,1.807431e+07,1.185725e+02,2.478693e+06,7.954787e+01,6.207410e+06,,0.000000e+00,0
2017-05-08 04:01:20.000000,4.485805e+07,1.807431e+07,1.185726e+02,2.478693e+06,7.954787e+01,6.207406e+06,,0.000000e+00,0
2017-05-08 04:01:21.000000,4.485805e+07,1.807431e+07,1.185727e+02,2.478694e+06,7.954787e+01,6.207402e+06,,0.000000e+00,0
2017-05-08 04:01:22.000000,4.485805e+07,1.807431e+07,1.185728e+02,2.478694e+06,7.954787e+01,6.207398e+06,,0.000000e+00,0
2017-05-08 04:01:23.000000,4.485805e+07,1.807431e+07,1.185729e+02,2.478695e+06,7.954787e+01,6.207394e+06,,0.000000e+00,0
2017-05-08 04:01:24.000000,4.485805e+07,1.807431e+07,1.185730e+02,2.478695e+06,7.954787e+01,6.207389e+06,,0.000000e+00,0
2017-05-08 04:01:25.000000,4.485805e+07,1.807431e+07,1.185731e+02,2.478696e+06,7.954786e+01,6.207385e+06,,0.000000e+00,0
2017-05-08 04:01:26.000000,4.485805e+07,1.807431e+07,1.185732e+02,2.478697e+06,7.954786e+01,6.207381e+06,,0.000000e+00,0
2017-05-08 04:01:27.000000,4.485805e+07,1.807431e+07,1.185733e+02,2.478697e+06,7.954786e+01,6.207376e+06,,0.000000e+00,0
2017-05-08 04:01:28.000000,4.485805e+07,1.807431e+07,1.185734e+02,2.478698e+06,7.954786e+01,6.207372e+06,,0.000000e+00,0
2017-05-08 04:01:29.000000,4.485805e+07,1.807431e+07,1.185735e+02,2.478698e+06,7.954786e+01,6.207368e+06,,0.000000e+00,0
2017-05-08 04:01:30.000000,4.485805e+07,1.807431e+07,1.185736e+02,2.478699e+06,7.954786e+01,6.207364e+06,,0.000000e+00,0
2017-05-08 04:01:31.000000,4.485805e+07,1.807431e+07,1.185737e+02,2.478699e+06,7.954786e+01,6.207360e+06,,0.000000e+00,0
2017-05-08 04:01:32.000000,4.485805e+07,1.807431e+07,1.185739e+02,2.478700e+06,7.954786e+01,6.207355e+06,,0.000000e+00,0
2017-05-08 04:01:33.000000,4.485805e+07,1.807431e+07,1.185740e+02,2.478700e+06,7.954785e+01,6.207351e+06,,0.000000e+00,0
2017-05-08 04:01:34.000000,4.485805e+07,1.807431e+07,1.185741e+02,2.478701e+06,7.954785e+01,6.207347e+06,,0.000000e+00,0
2017-05-08 04:01:35.000000,4.485805e+07,1.807431e+07,1.185742e+02,2.478701e+06,7.954785e+01,6.207343e+06,,0.000000e+00,0
2017-05-08 04:01:36.000000,4.485805e+07,1.807431e+07,1.185743e+02,2.478702e+06,7.954785e+01,6.207339e+06,,0.000000e+00,0
2017-05-08 04:01:37.000000,4.485805e+07,1.807431e+07,1.185744e+02,2.478703e+06,7.954785e+01,6.207335e+06,,0.000000e+00,0
2017-05-08 04:01:38.000000,4.485805e+07,1.807431e+07,1.185745e+02,2.478703e+06,7.954785e+01,6.207330e+06,,0.000000e+00,0
2017-05-08 04:01:39.000000,4.485805e+07,1.807431e+07,1.185746e+02,2.478703e+06,7.954785e+01,6.207326e+06,,0.000000e+00,0
2017-05-08 04:01:40.000000,4.485805e+07,1.807431e+07,1.185747e+02,2.478704e+06,7.954785e+01,6.207322e+06,,0.000000e+00,0
2017-05-08 04:01:41.000000,4.485805e+07,1.807431e+07,1.185748e+02,2.478705e+06,7.954785e+01,6.207317e+06,,0.000000e+00,0
2017-05-08 04:01:42.000000,4.485805e+07,1.807431e+07,1.185749e+02,2.478705e+06,7.954784e+01,6.207313e+06,,0.000000e+00,0
2017-05-08 04:01:43.000000,4.485805e+07,1.807431e+07,1.185750e+02,2.478706e+06,7.954784e+01,6.207309e+06,,0.000000e+00,0
2017-05-08 04:01:44.000000,4.485805e+07,1.807431e+07,1.185751e+02,2.478706e+06,7.954784e+01,6.207305e+06,,0.000000e+00,0
2017-05-08 04:01:45.000000,4.485805e+07,1.807431e+07,1.185752e+02,2.478707e+06,7.954784e+01,6.207301e+06,,0.000000e+00,0
2017-05-08 04:01:46.000000,4.485805e+07,1.807431e+07,1.185753e+02,2.478707e+06,7.954784e+01,6.207296e+06,,0.000000e+00,0
2017-05-08 04:01:47.000000,4.485805e+07,1.807431e+07,1.185754e+02,2.478708e+06,7.954784e+01,6.207292e+06,,0.000000e+00,0
2017-05-08 04:01:48.000000,4.485805e+07,1.807431e+07,1.185755e+02,2.478708e+06,7.954784e+01,6.207288e+06,,0.000000e+00,0
2017-05-08 04:01:49.000000,4.485805e+07,1.807431e+07,1.185756e+02,2.478709e+06,7.954784e+01,6.207283e+06,,0.000000e+00,0
2017-05-08 04:01:50.000000,4.485805e+07,1.807431e+07,1.185758e+02,2.478709e+06,7.954784e+01,6.207279e+06,,0.000000e+00,0
2017-05-08 04:01:51.000000,4.485805e+07,1.807431e+07,1.185759e+02,2.478710e+06,7.954784e+01,6.207275e+06,,0.000000e+00,0
2017-05-08 04:01:52.000000,4.485805e+07,1.807431e+07,1.185760e+02,2.478711e+06,7.954784e+01,6.207271e+06,,0.000000e+00,0
2017-05-08 04:01:53.000000,4.485805e+07,1.807431e+07,1.185761e+02,2.478711e+06,7.954784e+01,6.207267e+06,,0.000000e+00,0
2017-05-08 04:01:54.000000,4.485805e+07,1.807431e+07,1.185762e+02,2.478712e+06,7.954784e+01,6.207262e+06,,0.000000e+00,0
2017-05-08 04:01:55.000000,4.485805e+07,1.807431e+07,1.185763e+02,2.478712e+06,7.954784e+01,6.207258e+06,,0.000000e+00,0
2017-05-08 04:01:56.000000,4.485805e+07,1.807431e+07,1.185764e+02,2.478713e+06,7.954784e+01,6.207254e+06,,0.000000e+00,0
2017-05-08 04:01:57.000000,4.485805e+07,1.807431e+07,1.185765e+02,2.478713e+06,7.954784e+01,6.207250e+06,,0.000000e+00,0
2017-05-08 04:01:58.000000,4.485805e+07,1.807431e+07,1.185766e+02,2.478714e+06,7.954784e+01,6.207246e+06,,0.000000e+00,0
2017-05-08 04:01:59.000000,4.485805e+07,1.807431e+07,1.185767e+02,2.478714e+06,7.954784e+01,6.207241e+06,,0.000000e+00,0
2017-05-08 04:02:00.000000,4.485805e+07,1.807431e+07,1.185768e+02,2.478715e+06,7.954783e+01,6.207237e+06,,0.000000e+00,0
2017-05-08 04:02:01.000000,4.485805e+07,1.807431e+07,1.185769e+02,2.478715e+06,7.954783e+01,6.207233e+06,,0.000000e+00,0
2017-05-08 04:02:02.000000,4.485805e+07,1.807431e+07,1.185770e+02,2.478716e+06,7.954783e+01,6.207228e+06,,0.000000e+00,0
2017-05-08 04:02:03.000000,4.485805e+07,1.807431e+07,1.185771e+02,2.478716e+06,7.954783e+01,6.207224e+06,,0.000000e+00,0
2017-05-08 04:02:04.000000,4.485805e+07,1.807431e+07,1.185772e+02,2.478717e+06,7.954783e+01,6.207220e+06,,0.000000e+00,0
2017-05-08 04:02:05.000000,4.485805e+07,1.807431e+07,1.185773e+02,2.478717e+06,7.954783e+01,6.207216e+06,,0.000000e+00,0
2017-05-08 04:02:06.000000,4.485805e+07,1.807431e+07,1.185774e+02,2.478718e+06,7.954783e+01,6.207212e+06,,0.000000e+00,0
2017-05-08 04:02:07.000000,4.485805e+07,1.807431e+07,1.185775e+02,2.478719e+06,7.954783e+01,6.207207e+06,,0.000000e+00,0
2017-05-08 04:02:08.000000,4.485805e+07,1.807431e+07,1.185777e+02,2.478719e+06,7.954783e+01,6.207203e+06,,0.000000e+00,0
2017-05-08 04:02:09.000000,4.485805e+07,1.807431e+07,1.185778e+02,2.478720e+06,7.954782e+01,6.207199e+06,,0.000000e+00,0
2017-05-08 04:02:10.000000,4.485805e+07,1.807431e+07,1.185779e+02,2.478720e+06,7.954782e+01,6.207195e+06,,0.000000e+00,0
2017-05-08 04:02:11.000000,4.485805e+07,1.807431e+07,1.185780e+02,2.478721e+06,7.954782e+01,6.207191e+06,,0.000000e+00,0
2017-05-08 04:02:12.000000,4.485805e+07,1.807431e+07,1.185781e+02,2.478721e+06,7.954782e+01,6.207186e+06,,0.000000e+00,0
2017-05-08 04:02:13.000000,4.485805e+07,1.807431e+07,1.185782e+02,2.478722e+06,7.954782e+01,6.207182e+06,,0.000000e+00,0
2017-05-08 04:02:14.000000,4.485805e+07,1.807431e+07,1.185783e+02,2.478722e+06,7.954782e+01,6.207178e+06,,0.000000e+00,0
2017-05-08 04:02:15.000000,4.485805e+07,1.807431e+07,1.185784e+02,2.478723e+06,7.954782e+01,6.207174e+06,,0.000000e+00,0
2017-05-08 04:02:16.000000,4.485805e+07,1.807431e+07,1.185785e+02,2.478723e+06,7.954782e+01,6.207169e+06,,0.000000e+00,0
2017-05-08 04:02:17.000000,4.485805e+07,1.807431e+07,1.185786e+02,2.478724e+06,7.954782e+01,6.207165e+06,,0.000000e+00,0
2017-05-08 04:02:18.000000,4.485805e+07,1.807431e+07,1.185787e+02,2.478724e+06,7.954781e+01,6.207161e+06,,0.000000e+00,0
2017-05-08 04:02:19.000000,4.485805e+07,1.807431e+07,1.185788e+02,2.478725e+06,7.954781e+01,6.207157e+06,,0.000000e+00,0
2017-05-08 04:02:20.000000,4.485805e+07,1.807431e+07,1.185789e+02,2.478726e+06,7.954781e+01,6.207153e+06,,0.000000e+00,0
2017-05-08 04:02:21.000000,4.485805e+07,1.807431e+07,1.185790e+02,2.478726e+06,7.954781e+01,6.207148e+06,,0.000000e+00,0
2017-05-08 04:02:22.000000,4.485805e+07,1.807431e+07,1.185791e+02,2.478727e+06,7.954781e+01,6.207144e+06,,0.000000e+00,0
2017-05-08 04:02:23.000000,4.485805e+07,1.807431e+07,1.185792e+02,2.478727e+06,7.954781e+01,6.207140e+06,,0.000000e+00,0
2017-05-08 04:02:24.000000,4.485805e+07,1.807431e+07,1.185793e+02,2.478728e+06,7.954781e+01,6.207135e+06,,0.000000e+00,0
2017-05-08 04:02:25.000000,4.485805e+07,1.807431e+07,1.185794e+02,2.478728e+06,7.954781e+01,6.207131e+06,,0.000000e+00,0
2017-05-08 04:02:26.000000,4.485805e+07,1.807431e+07,1.185796e+02,2.478729e+06,7.954781e+01,6.207127e+06,,0.000000e+00,0
2017-05-08 04:02:27.000000,4.485805e+07,1.807431e+07,1.185797e+02,2.478729e+06,7.954781e+01,6.207123e+06,,0.000000e+00,0
2017-05-08 04:02:28.000000,4.485805e+07,1.807431e+07,1.185798e+02,2.478730e+06,7.954781e+01,6.207119e+06,,0.000000e+00,0
2017-05-08 04:02:29.000000,4.485805e+07,1.807431e+07,1.185799e+02,2.478730e+06,7.954781e+01,6.207114e+06,,0.000000e+00,0
2017-05-08 04:02:30.000000,4.485805e+07,1.807431e+07,1.185800e+02,2.478731e+06,7.954781e+01,6.207110e+06,,0.000000e+00,0
2017-05-08 04:02:31.000000,4.485805e+07,1.807431e+07,1.185801e+02,2.478731e+06,7.954781e+01,6.207106e+06,,0.000000e+00,0
2017-05-08 04:02:32.000000,4.485805e+07,1.807431e+07,1.185802e+02,2.478732e+06,7.954781e+01,6.207102e+06,,0.000000e+00,0
2017-05-08 04:02:33.000000,4.485805e+07,1.807431e+07,1.185803e+02,2.478732e+06,7.954781e+01,6.207098e+06,,0.000000e+00,0
2017-05-08 04:02:34.000000,4.485805e+07,1.807431e+07,1.185804e+02,2.478733e+06,7.954781e+01,6.207093e+06,,0.000000e+00,0
2017-05-08 04:02:35.000000,4.485805e+07,1.807431e+07,1.185805e+02,2.478734e+06,7.954781e+01,6.207089e+06,,0.000000e+00,0
2017-05-08 04:02:36.000000,4.485805e+07,1.807431e+07,1.185806e+02,2.478734e+06,7.954780e+01,6.207085e+06,,0.000000e+00,0
2017-05-08 04:02:37.000000,4.485805e+07,1.807431e+07,1.185807e+02,2.478735e+06,7.954780e+01,6.207080e+06,,0.000000e+00,0
2017-05-08 04:02:38.000000,4.485805e+07,1.807431e+07,1.185808e+02,2.478735e+06,7.954780e+01,6.207076e+06,,0.000000e+00,0
2017-05-08 04:02:39.000000,4.485805e+07,1.807431e+07,1.185809e+02,2.478736e+06,7.954780e+01,6.207072e+06,,0.000000e+00,0
2017-05-08 04:02:40.000000,4.485805e+07,1.807431e+07,1.185810e+02,2.478736e+06,7.954780e+01,6.207068e+06,,0.000000e+00,0
2017-05-08 04:02:41.000000,4.485805e+07,1.807431e+07,1.185811e+02,2.478737e+06,7.954780e+01,6.207064e+06,,0.000000e+00,0
2017-05-08 04:02:42.000000,4.485805e+07,1.807431e+07,1.185812e+02,2.478737e+06,7.954780e+01,6.207059e+06,,0.000000e+00,0
2017-05-08 04:02:43.000000,4.485805e+07,1.807431e+07,1.185813e+02,2.478738e+06,7.954780e+01,6.207055e+06,,0.000000e+00,0
2017-05-08 04:02:44.000000,4.485805e+07,1.807431e+07,1.185815e+02,2.478738e+06,7.954780e+01,6.207051e+06,,0.000000e+00,0
2017-05-08 04:02:45.000000,4.485805e+07,1.807431e+07,1.185816e+02,2.478739e+06,7.954779e+01,6.207047e+06,,0.000000e+00,0
2017-05-08 04:02:46.000000,4.485805e+07,1.807431e+07,1.185817e+02,2.478740e+06,7.954779e+01,6.207042e+06,,0.000000e+00,0
2017-05-08 04:02:47.000000,4.485805e+07,1.807431e+07,1.185818e+02,2.478740e+06,7.954779e+01,6.207038e+06,,0.000000e+00,0
2017-05-08 04:02:48.000000,4.485805e+07,1.807431e+07,1.185819e+02,2.478741e+06,7.954779e+01,6.207034e+06,,0.000000e+00,0
2017-05-08 04:02:49.000000,4.485805e+07,1.807431e+07,1.185820e+02,2.478741e+06,7.954779e+01,6.207030e+06,,0.000000e+00,0
2017-05-08 04:02:50.000000,4.485805e+07,1.807431e+07,1.185821e+02,2.478742e+06,7.954779e+01,6.207026e+06,,0.000000e+00,0
2017-05-08 04:02:51.000000,4.485805e+07,1.807431e+07,1.185822e+02,2.478742e+06,7.954779e+01,6.207021e+06,,0.000000e+00,0
2017-05-08 04:02:52.000000,4.485805e+07,1.807431e+07,1.185823e+02,2.478743e+06,7.954779e+01,6.207017e+06,,0.000000e+00,0
2017-05-08 04:02:53.000000,4.485805e+07,1.807431e+07,1.185824e+02,2.478743e+06,7.954778e+01,6.207013e+06,,0.000000e+00,0
2017-05-08 04:02:54.000000,4.485805e+07,1.807431e+07,1.185825e+02,2.478744e+06,7.954778e+01,6.207009e+06,,0.000000e+00,0
2017-05-08 04:02:55.000000,4.485805e+07,1.807431e+07,1.185826e+02,2.478744e+06,7.954778e+01,6.207005e+06,,0.000000e+00,0
2017-05-08 04:02:56.000000,4.485805e+07,1.807431e+07,1.185827e+02,2.478745e+06,7.954778e+01,6.207000e+06,,0.000000e+00,0
2017-05-08 04:02:57.000000,4.485805e+07,1.807431e+07,1.185828e+02,2.478745e+06,7.954778e+01,6.206996e+06,,0.000000e+00,0
2017-05-08 04:02:58.000000,4.485805e+07,1.807431e+07,1.185829e+02,2.478746e+06,7.954778e+01,6.206992e+06,,0.000000e+00,0
2017-05-08 04:02:59.000000,4.485805e+07,1.807431e+07,1.185830e+02,2.478746e+06,7.954778e+01,6.206987e+06,,0.000000e+00,0
2017-05-08 04:03:00.000000,4.485805e+07,1.807431e+07,1.185831e+02,2.478747e+06,7.954778e+01,6.206983e+06,,0.000000e+00,0
2017-05-08 04:03:01.000000,4.485805e+07,1.807431e+07,1.185832e+02,2.478748e+06,7.954778e+01,6.206979e+06,,0.000000e+00,0
2017-05-08 04:03:02.000000,4.485805e+07,1.807431e+07,1.185834e+02,2.478748e+06,7.954778e+01,6.206975e+06,,0.000000e+00,0
2017-05-08 04:03:03.000000,4.485805e+07,1.807431e+07,1.185835e+02,2.478749e+06,7.954778e+01,6.206971e+06,,0.000000e+00,0
2017-05-08 04:03:04.000000,4.485805e+07,1.807431e+07,1.185836e+02,2.478749e+06,7.954778e+01,6.206966e+06,,0.000000e+00,0
2017-05-08 04:03:05.000000,4.485805e+07,1.807431e+07,1.185837e+02,2.478750e+06,7.954778e+01,6.206962e+06,,0.000000e+00,0
2017-05-08 04:03:06.000000,4.485805e+07,1.807431e+07,1.185838e+02,2.478750e+06,7.954778e+01,6.206958e+06,,0.000000e+00,0
2017-05-08 04:03:07.000000,4.485805e+07,1.807431e+07,1.185839e+02,2.478751e+06,7.954778e+01,6.206953e+06,,0.000000e+00,0
2017-05-08 04:03:08.000000,4.485805e+07,1.807431e+07,1.185840e+02,2.478751e+06,7.954778e+01,6.206949e+06,,0.000000e+00,0
2017-05-08 04:03:09.000000,4.485805e+07,1.807431e+07,1.185841e+02,2.478752e+06,7.954778e+01,6.206945e+06,,0.000000e+00,0
2017-05-08 04:03:10.000000,4.485805e+07,1.807431e+07,1.185842e+02,2.478752e+06,7.954778e+01,6.206941e+06,,0.000000e+00,0
2017-05-08 04:03:11.000000,4.485805e+07,1.807431e+07,1.185843e+02,2.478753e+06,7.954777e+01,6.206937e+06,,0.000000e+00,0
2017-05-08 04:03:12.000000,4.485805e+07,1.807431e+07,1.185844e+02,2.478753e+06,7.954777e+01,6.206932e+06,,0.000000e+00,0
2017-05-08 04:03:13.000000,4.485805e+07,1.807431e+07,1.185845e+02,2.478754e+06,7.954777e+01,6.206928e+06,,0.000000e+00,0
2017-05-08 04:03:14.000000,4.485805e+07,1.807431e+07,1.185846e+02,2.478754e+06,7.954777e+01,6.206924e+06,,0.000000e+00,0
2017-05-08 04:03:15.000000,4.485805e+07,1.807431e+07,1.185847e+02,2.478755e+06,7.954777e+01,6.206920e+06,,0.000000e+00,0
2017-05-08 04:03:16.000000,4.485805e+07,1.807431e+07,1.185848e+02,2.478756e+06,7.954777e+01,6.206916e+06,,0.000000e+00,0
2017-05-08 04:03:17.000000,4.485805e+07,1.807431e+07,1.185849e+02,2.478756e+06,7.954777e+01,6.206911e+06,,0.000000e+00,0
2017-05-08 04:03:18.000000,4.485805e+07,1.807431e+07,1.185850e+02,2.478757e+06,7.954777e+01,6.206907e+06,,0.000000e+00,0
2017-05-08 04:03:19.000000,4.485805e+07,1.807431e+07,1.185851e+02,2.478757e+06,7.954777e+01,6.206903e+06,,0.000000e+00,0
2017-05-08 04:03:20.000000,4.485805e+07,1.807431e+07,1.185853e+02,2.478758e+06,7.954776e+01,6.206898e+06,,0.000000e+00,0
2017-05-08 04:03:21.000000,4.485805e+07,1.807431e+07,1.185854e+02,2.478758e+06,7.954776e+01,6.206894e+06,,0.000000e+00,0
2017-05-08 04:03:22.000000,4.485805e+07,1.807431e+07,1.185855e+02,2.478759e+06,7.954776e+01,6.206890e+06,,0.000000e+00,0
2017-05-08 04:03:23.000000,4.485805e+07,1.807431e+07,1.185856e+02,2.478759e+06,7.954776e+01,6.206886e+06,,0.000000e+00,0
2017-05-08 04:03:24.000000,4.485805e+07,1.807431e+07,1.185857e+02,2.478760e+06,7.954776e+01,6.206882e+06,,0.000000e+00,0
