timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-26 10:00:30.000000,0.000000e+00,1.422750e+07,1.166765e+02,6.132480e+06,6.943525e+01,3.036358e+06,,0.000000e+00,0
2017-05-26 10:00:31.000000,0.000000e+00,1.422737e+07,1.166765e+02,6.132172e+06,6.943433e+01,3.036358e+06,,0.000000e+00,0
2017-05-26 10:00:32.000000,0.000000e+00,1.422724e+07,1.166765e+02,6.131863e+06,6.943342e+01,3.036358e+06,,0.000000e+00,0
2017-05-26 10:00:33.000000,0.000000e+00,1.422711e+07,1.166765e+02,6.131555e+06,6.943250e+01,3.036358e+06,,0.000000e+00,0
2017-05-26 10:00:34.000000,0.000000e+00,1.422697e+07,1.166765e+02,6.131247e+06,6.943159e+01,3.036358e+06,,0.000000e+00,0
2017-05-26 10:00:35.000000,0.000000e+00,1.422684e+07,1.166765e+02,6.130938e+06,6.943067e+01,3.036358e+06,,0.000000e+00,0
2017-05-26 10:00:36.000000,0.000000e+00,1.422671e+07,1.166765e+02,6.130630e+06,6.942975e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:37.000000,0.000000e+00,1.422657e+07,1.166765e+02,6.130322e+06,6.942883e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:38.000000,0.000000e+00,1.422644e+07,1.166765e+02,6.130014e+06,6.942792e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:39.000000,0.000000e+00,1.422631e+07,1.166765e+02,6.129705e+06,6.942700e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:40.000000,0.000000e+00,1.422617e+07,1.166765e+02,6.129397e+06,6.942609e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:41.000000,0.000000e+00,1.422604e+07,1.166765e+02,6.129089e+06,6.942517e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:42.000000,0.000000e+00,1.422591e+07,1.166765e+02,6.128780e+06,6.942426e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:43.000000,0.000000e+00,1.422578e+07,1.166765e+02,6.128472e+06,6.942333e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:44.000000,0.000000e+00,1.422564e+07,1.166765e+02,6.128164e+06,6.942242e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:45.000000,0.000000e+00,1.422551e+07,1.166765e+02,6.127855e+06,6.942150e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:46.000000,0.000000e+00,1.422538e+07,1.166765e+02,6.127547e+06,6.942059e+01,3.036357e+06,,0.000000e+00,0
2017-05-26 10:00:47.000000,0.000000e+00,1.422524e+07,1.166765e+02,6.127239e+06,6.942081e+01,3.036356e+06,,0.000000e+00,0
2017-05-26 10:00:48.000000,0.000000e+00,1.422511e+07,1.166765e+02,6.126930e+06,6.942103e+01,3.036356e+06,,0.000000e+00,0
2017-05-26 10:00:49.000000,0.000000e+00,1.422498e+07,1.166765e+02,6.126622e+06,6.942125e+01,3.036356e+06,,0.000000e+00,0
2017-05-26 10:00:50.000000,0.000000e+00,1.422484e+07,1.166765e+02,6.126314e+06,6.942147e+01,3.036356e+06,,0.000000e+00,0
2017-05-26 10:00:51.000000,0.000000e+00,1.422471e+07,1.166765e+02,6.126006e+06,6.942169e+01,3.036356e+06,,0.000000e+00,0
2017-05-26 10:00:52.000000,0.000000e+00,1.422458e+07,1.166765e+02,6.125697e+06,6.942191e+01,3.036356e+06,,0.000000e+00,0
2017-05-26 10:00:53.000000,0.000000e+00,1.422444e+07,1.166765e+02,6.125389e+06,6.942213e+01,3.036356e+06,,0.000000e+00,0
2017-05-26 10:00:54.000000,0.000000e+00,1.422431e+07,1.166765e+02,6.125080e+06,6.942235e+01,3.036356e+06,,0.000000e+00,0
2017-05-26 10:00:55.000000,0.000000e+00,1.422418e+07,1.166765e+02,6.124772e+06,6.942257e+01,3.036356e+06,,0.000000e+00,0
2017-05-26 10:00:56.000000,0.000000e+00,1.422405e+07,1.166765e+02,6.124464e+06,6.942279e+01,3.036355e+06,,0.000000e+00,0
2017-05-26 10:00:57.000000,0.000000e+00,1.422391e+07,1.166765e+02,6.124155e+06,6.942301e+01,3.036355e+06,,0.000000e+00,0
2017-05-26 10:00:58.000000,0.000000e+00,1.422378e+07,1.166765e+02,6.123847e+06,6.942323e+01,3.036355e+06,,0.000000e+00,0
2017-05-26 10:00:59.000000,0.000000e+00,1.422365e+07,1.166765e+02,6.123539e+06,6.942345e+01,3.036355e+06,,0.000000e+00,0
2017-05-26 10:01:00.000000,0.000000e+00,1.422351e+07,1.166765e+02,6.123231e+06,6.942368e+01,3.036355e+06,,0.000000e+00,0
2017-05-26 10:01:01.000000,0.000000e+00,1.422338e+07,1.166765e+02,6.122922e+06,6.942390e+01,3.036355e+06,,0.000000e+00,0
2017-05-26 10:01:02.000000,0.000000e+00,1.422325e+07,1.166765e+02,6.122614e+06,6.942412e+01,3.036355e+06,,0.000000e+00,0
2017-05-26 10:01:03.000000,0.000000e+00,1.422312e+07,1.166765e+02,6.122306e+06,6.942434e+01,3.036355e+06,,0.000000e+00,0
2017-05-26 10:01:04.000000,0.000000e+00,1.422298e+07,1.166765e+02,6.121997e+06,6.942455e+01,3.036355e+06,,0.000000e+00,0
2017-05-26 10:01:05.000000,0.000000e+00,1.422285e+07,1.166765e+02,6.121689e+06,6.942477e+01,3.036355e+06,,0.000000e+00,0
2017-05-26 10:01:06.000000,0.000000e+00,1.422272e+07,1.166765e+02,6.121381e+06,6.942500e+01,3.036354e+06,,0.000000e+00,0
2017-05-26 10:01:07.000000,0.000000e+00,1.422258e+07,1.166765e+02,6.121072e+06,6.942522e+01,3.036354e+06,,0.000000e+00,0
2017-05-26 10:01:08.000000,0.000000e+00,1.422245e+07,1.166765e+02,6.121181e+06,6.942544e+01,3.036354e+06,,0.000000e+00,0
2017-05-26 10:01:09.000000,0.000000e+00,1.422232e+07,1.166765e+02,6.121289e+06,6.942566e+01,3.036354e+06,,0.000000e+00,0
2017-05-26 10:01:10.000000,0.000000e+00,1.422218e+07,1.166765e+02,6.121398e+06,6.942588e+01,3.036354e+06,,0.000000e+00,0
2017-05-26 10:01:11.000000,0.000000e+00,1.422205e+07,1.166765e+02,6.121507e+06,6.942610e+01,3.036354e+06,,0.000000e+00,0
2017-05-26 10:01:12.000000,0.000000e+00,1.422192e+07,1.166765e+02,6.121615e+06,6.942632e+01,3.036354e+06,,0.000000e+00,0
2017-05-26 10:01:13.000000,0.000000e+00,1.422178e+07,1.166765e+02,6.121724e+06,6.942654e+01,3.036354e+06,,0.000000e+00,0
2017-05-26 10:01:14.000000,0.000000e+00,1.422165e+07,1.166765e+02,6.121832e+06,6.942677e+01,3.036354e+06,,0.000000e+00,0
2017-05-26 10:01:15.000000,0.000000e+00,1.422152e+07,1.166765e+02,6.121940e+06,6.942698e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:16.000000,0.000000e+00,1.422139e+07,1.166765e+02,6.122049e+06,6.942720e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:17.000000,0.000000e+00,1.422125e+07,1.166765e+02,6.122157e+06,6.942742e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:18.000000,0.000000e+00,1.422112e+07,1.166765e+02,6.122266e+06,6.942764e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:19.000000,0.000000e+00,1.422099e+07,1.166765e+02,6.122374e+06,6.942786e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:20.000000,0.000000e+00,1.422085e+07,1.166765e+02,6.122483e+06,6.942809e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:21.000000,0.000000e+00,1.422072e+07,1.166765e+02,6.122591e+06,6.942831e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:22.000000,0.000000e+00,1.422059e+07,1.166765e+02,6.122700e+06,6.942853e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:23.000000,0.000000e+00,1.422046e+07,1.166765e+02,6.122808e+06,6.942875e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:24.000000,0.000000e+00,1.422032e+07,1.166765e+02,6.122917e+06,6.942897e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:25.000000,0.000000e+00,1.422019e+07,1.166765e+02,6.123026e+06,6.942919e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:26.000000,0.000000e+00,1.422006e+07,1.166765e+02,6.123134e+06,6.942941e+01,3.036353e+06,,0.000000e+00,0
2017-05-26 10:01:27.000000,0.000000e+00,1.421992e+07,1.166765e+02,6.123243e+06,6.942963e+01,3.036352e+06,,0.000000e+00,0
2017-05-26 10:01:28.000000,0.000000e+00,1.421979e+07,1.166765e+02,6.123351e+06,6.942985e+01,3.036352e+06,,0.000000e+00,0
2017-05-26 10:01:29.000000,0.000000e+00,1.421966e+07,1.166765e+02,6.123460e+06,6.943007e+01,3.036352e+06,,0.000000e+00,0
2017-05-26 10:01:30.000000,0.000000e+00,1.421953e+07,1.166765e+02,6.123568e+06,6.943029e+01,3.036352e+06,,0.000000e+00,0
2017-05-26 10:01:31.000000,0.000000e+00,1.421939e+07,1.166765e+02,6.123676e+06,6.943051e+01,3.036352e+06,,0.000000e+00,0
2017-05-26 10:01:32.000000,0.000000e+00,1.421926e+07,1.166765e+02,6.123785e+06,6.943073e+01,3.036352e+06,,0.000000e+00,0
2017-05-26 10:01:33.000000,0.000000e+00,1.421913e+07,1.166765e+02,6.123893e+06,6.943095e+01,3.036352e+06,,0.000000e+00,0
2017-05-26 10:01:34.000000,0.000000e+00,1.421899e+07,1.166765e+02,6.124002e+06,6.943118e+01,3.036352e+06,,0.000000e+00,0
2017-05-26 10:01:35.000000,0.000000e+00,1.421886e+07,1.166765e+02,6.124110e+06,6.943140e+01,3.036352e+06,,0.000000e+00,0
2017-05-26 10:01:36.000000,0.000000e+00,1.421873e+07,1.166765e+02,6.124219e+06,6.943162e+01,3.036351e+06,,0.000000e+00,0
2017-05-26 10:01:37.000000,0.000000e+00,1.421859e+07,1.166765e+02,6.124327e+06,6.943184e+01,3.036351e+06,,0.000000e+00,0
2017-05-26 10:01:38.000000,0.000000e+00,1.421846e+07,1.166765e+02,6.124436e+06,6.943205e+01,3.036351e+06,,0.000000e+00,0
2017-05-26 10:01:39.000000,0.000000e+00,1.421833e+07,1.166765e+02,6.124545e+06,6.943227e+01,3.036351e+06,,0.000000e+00,0
2017-05-26 10:01:40.000000,0.000000e+00,1.421819e+07,1.166765e+02,6.124653e+06,6.943250e+01,3.036351e+06,,0.000000e+00,0
2017-05-26 10:01:41.000000,0.000000e+00,1.421806e+07,1.166765e+02,6.124762e+06,6.943272e+01,3.036351e+06,,0.000000e+00,0
2017-05-26 10:01:42.000000,0.000000e+00,1.421793e+07,1.166765e+02,6.124870e+06,6.943294e+01,3.036351e+06,,0.000000e+00,0
2017-05-26 10:01:43.000000,0.000000e+00,1.421779e+07,1.166765e+02,6.124979e+06,6.943316e+01,3.036351e+06,,0.000000e+00,0
2017-05-26 10:01:44.000000,0.000000e+00,1.421766e+07,1.166765e+02,6.125087e+06,6.943338e+01,3.036351e+06,,0.000000e+00,0
2017-05-26 10:01:45.000000,0.000000e+00,1.421753e+07,1.166765e+02,6.125195e+06,6.943360e+01,3.036351e+06,,0.000000e+00,0
2017-05-26 10:01:46.000000,0.000000e+00,1.421740e+07,1.166765e+02,6.125304e+06,6.943382e+01,3.036350e+06,,0.000000e+00,0
2017-05-26 10:01:47.000000,0.000000e+00,1.421726e+07,1.166765e+02,6.125412e+06,6.943404e+01,3.036350e+06,,0.000000e+00,0
2017-05-26 10:01:48.000000,0.000000e+00,1.421713e+07,1.166765e+02,6.125521e+06,6.943427e+01,3.036350e+06,,0.000000e+00,0
2017-05-26 10:01:49.000000,0.000000e+00,1.421700e+07,1.166765e+02,6.125629e+06,6.943449e+01,3.036350e+06,,0.000000e+00,0
2017-05-26 10:01:50.000000,0.000000e+00,1.421686e+07,1.166765e+02,6.125738e+06,6.943470e+01,3.036350e+06,,0.000000e+00,0
2017-05-26 10:01:51.000000,0.000000e+00,1.421673e+07,1.166765e+02,6.125846e+06,6.943492e+01,3.036350e+06,,0.000000e+00,0
2017-05-26 10:01:52.000000,0.000000e+00,1.421660e+07,1.166765e+02,6.125955e+06,6.943514e+01,3.036350e+06,,0.000000e+00,0
2017-05-26 10:01:53.000000,0.000000e+00,1.421647e+07,1.166765e+02,6.126064e+06,6.943536e+01,3.036350e+06,,0.000000e+00,0
2017-05-26 10:01:54.000000,0.000000e+00,1.421633e+07,1.166765e+02,6.126172e+06,6.943559e+01,3.036350e+06,,0.000000e+00,0
2017-05-26 10:01:55.000000,0.000000e+00,1.421620e+07,1.166765e+02,6.126281e+06,6.943581e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:01:56.000000,0.000000e+00,1.421607e+07,1.166765e+02,6.126389e+06,6.943603e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:01:57.000000,0.000000e+00,1.421593e+07,1.166765e+02,6.126498e+06,6.943625e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:01:58.000000,0.000000e+00,1.421580e+07,1.166765e+02,6.126606e+06,6.943647e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:01:59.000000,0.000000e+00,1.421567e+07,1.166765e+02,6.126715e+06,6.943669e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:02:00.000000,0.000000e+00,1.421553e+07,1.166765e+02,6.126823e+06,6.943691e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:02:01.000000,0.000000e+00,1.421540e+07,1.166765e+02,6.126931e+06,6.943713e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:02:02.000000,0.000000e+00,1.421527e+07,1.166765e+02,6.127040e+06,6.943735e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:02:03.000000,0.000000e+00,1.421514e+07,1.166765e+02,6.127148e+06,6.943757e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:02:04.000000,0.000000e+00,1.421500e+07,1.166765e+02,6.127257e+06,6.943779e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:02:05.000000,0.000000e+00,1.421487e+07,1.166765e+02,6.127365e+06,6.943801e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:02:06.000000,0.000000e+00,1.421474e+07,1.166765e+02,6.127474e+06,6.943823e+01,3.036349e+06,,0.000000e+00,0
2017-05-26 10:02:07.000000,0.000000e+00,1.421460e+07,1.166765e+02,6.127583e+06,6.943845e+01,3.036348e+06,,0.000000e+00,0
2017-05-26 10:02:08.000000,0.000000e+00,1.421447e+07,1.166765e+02,6.126847e+06,6.943867e+01,3.036348e+06,,0.000000e+00,0
2017-05-26 10:02:09.000000,0.000000e+00,1.421434e+07,1.166765e+02,6.126112e+06,6.943890e+01,3.036348e+06,,0.000000e+00,0
2017-05-26 10:02:10.000000,0.000000e+00,1.421420e+07,1.166765e+02,6.125377e+06,6.943912e+01,3.036348e+06,,0.000000e+00,0
2017-05-26 10:02:11.000000,0.000000e+00,1.421407e+07,1.166765e+02,6.124642e+06,6.943934e+01,3.036348e+06,,0.000000e+00,0
2017-05-26 10:02:12.000000,0.000000e+00,1.421394e+07,1.166765e+02,6.123906e+06,6.943956e+01,3.036348e+06,,0.000000e+00,0
2017-05-26 10:02:13.000000,0.000000e+00,1.421381e+07,1.166765e+02,6.123171e+06,6.943977e+01,3.036348e+06,,0.000000e+00,0
2017-05-26 10:02:14.000000,0.000000e+00,1.421367e+07,1.166765e+02,6.122436e+06,6.943999e+01,3.036348e+06,,0.000000e+00,0
2017-05-26 10:02:15.000000,0.000000e+00,1.421354e+07,1.166765e+02,6.121701e+06,6.944022e+01,3.036348e+06,,0.000000e+00,0
2017-05-26 10:02:16.000000,0.000000e+00,1.421341e+07,1.166765e+02,6.120966e+06,6.944044e+01,3.036347e+06,,0.000000e+00,0
2017-05-26 10:02:17.000000,0.000000e+00,1.421327e+07,1.166765e+02,6.120230e+06,6.944066e+01,3.036347e+06,,0.000000e+00,0
2017-05-26 10:02:18.000000,0.000000e+00,1.421314e+07,1.166765e+02,6.119495e+06,6.944088e+01,3.036347e+06,,0.000000e+00,0
2017-05-26 10:02:19.000000,0.000000e+00,1.421301e+07,1.166765e+02,6.118760e+06,6.944110e+01,3.036347e+06,,0.000000e+00,0
2017-05-26 10:02:20.000000,0.000000e+00,1.421288e+07,1.166765e+02,6.118025e+06,6.944132e+01,3.036347e+06,,0.000000e+00,0
2017-05-26 10:02:21.000000,0.000000e+00,1.421274e+07,1.166765e+02,6.117289e+06,6.944154e+01,3.036347e+06,,0.000000e+00,0
2017-05-26 10:02:22.000000,0.000000e+00,1.421261e+07,1.166765e+02,6.116554e+06,6.944176e+01,3.036347e+06,,0.000000e+00,0
2017-05-26 10:02:23.000000,0.000000e+00,1.421248e+07,1.166765e+02,6.115819e+06,6.944199e+01,3.036347e+06,,0.000000e+00,0
2017-05-26 10:02:24.000000,0.000000e+00,1.421234e+07,1.166765e+02,6.115084e+06,6.944220e+01,3.036347e+06,,0.000000e+00,0
2017-05-26 10:02:25.000000,0.000000e+00,1.421221e+07,1.166765e+02,6.114349e+06,6.944242e+01,3.036347e+06,,0.000000e+00,0
2017-05-26 10:02:26.000000,0.000000e+00,1.421208e+07,1.166765e+02,6.113614e+06,6.944264e+01,3.036346e+06,,0.000000e+00,0
2017-05-26 10:02:27.000000,0.000000e+00,1.421194e+07,1.166765e+02,6.112878e+06,6.944286e+01,3.036346e+06,,0.000000e+00,0
2017-05-26 10:02:28.000000,0.000000e+00,1.421181e+07,1.166765e+02,6.112143e+06,6.944308e+01,3.036346e+06,,0.000000e+00,0
2017-05-26 10:02:29.000000,0.000000e+00,1.421168e+07,1.166765e+02,6.111408e+06,6.944331e+01,3.036346e+06,,0.000000e+00,0
2017-05-26 10:02:30.000000,0.000000e+00,1.421154e+07,1.166765e+02,6.110672e+06,6.944353e+01,3.036346e+06,,0.000000e+00,0
2017-05-26 10:02:31.000000,0.000000e+00,1.421141e+07,1.166765e+02,6.109937e+06,6.944375e+01,3.036346e+06,,0.000000e+00,0
2017-05-26 10:02:32.000000,0.000000e+00,1.421128e+07,1.166765e+02,6.109202e+06,6.944397e+01,3.036346e+06,,0.000000e+00,0
2017-05-26 10:02:33.000000,0.000000e+00,1.421115e+07,1.166765e+02,6.108467e+06,6.944419e+01,3.036346e+06,,0.000000e+00,0
2017-05-26 10:02:34.000000,0.000000e+00,1.421101e+07,1.166765e+02,6.107732e+06,6.944441e+01,3.036346e+06,,0.000000e+00,0
2017-05-26 10:02:35.000000,0.000000e+00,1.421088e+07,1.166765e+02,6.106997e+06,6.944463e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:36.000000,0.000000e+00,1.421075e+07,1.166765e+02,6.106261e+06,6.944485e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:37.000000,0.000000e+00,1.421061e+07,1.166765e+02,6.105526e+06,6.944507e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:38.000000,0.000000e+00,1.421048e+07,1.166765e+02,6.104791e+06,6.944529e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:39.000000,0.000000e+00,1.421035e+07,1.166765e+02,6.104056e+06,6.944551e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:40.000000,0.000000e+00,1.421021e+07,1.166765e+02,6.103320e+06,6.944573e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:41.000000,0.000000e+00,1.421008e+07,1.166765e+02,6.102585e+06,6.944595e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:42.000000,0.000000e+00,1.420995e+07,1.166765e+02,6.101850e+06,6.944617e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:43.000000,0.000000e+00,1.420982e+07,1.166765e+02,6.101115e+06,6.944640e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:44.000000,0.000000e+00,1.420968e+07,1.166765e+02,6.100380e+06,6.944662e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:45.000000,0.000000e+00,1.420955e+07,1.166765e+02,6.099644e+06,6.944684e+01,3.036345e+06,,0.000000e+00,0
2017-05-26 10:02:46.000000,0.000000e+00,1.420942e+07,1.166765e+02,6.098909e+06,6.944706e+01,3.036344e+06,,0.000000e+00,0
2017-05-26 10:02:47.000000,0.000000e+00,1.420928e+07,1.166765e+02,6.098174e+06,6.944727e+01,3.036344e+06,,0.000000e+00,0
2017-05-26 10:02:48.000000,0.000000e+00,1.420915e+07,1.166765e+02,6.097439e+06,6.944749e+01,3.036344e+06,,0.000000e+00,0
2017-05-26 10:02:49.000000,0.000000e+00,1.420902e+07,1.166765e+02,6.096703e+06,6.944772e+01,3.036344e+06,,0.000000e+00,0
2017-05-26 10:02:50.000000,0.000000e+00,1.420889e+07,1.166765e+02,6.095968e+06,6.944794e+01,3.036344e+06,,0.000000e+00,0
2017-05-26 10:02:51.000000,0.000000e+00,1.420875e+07,1.166765e+02,6.095233e+06,6.944816e+01,3.036344e+06,,0.000000e+00,0
2017-05-26 10:02:52.000000,0.000000e+00,1.420862e+07,1.166765e+02,6.094498e+06,6.944838e+01,3.036344e+06,,0.000000e+00,0
2017-05-26 10:02:53.000000,0.000000e+00,1.420849e+07,1.166765e+02,6.093763e+06,6.944860e+01,3.036344e+06,,0.000000e+00,0
2017-05-26 10:02:54.000000,0.000000e+00,1.420835e+07,1.166765e+02,6.093027e+06,6.944882e+01,3.036344e+06,,0.000000e+00,0
2017-05-26 10:02:55.000000,0.000000e+00,1.420822e+07,1.166765e+02,6.092292e+06,6.944904e+01,3.036344e+06,,0.000000e+00,0
2017-05-26 10:02:56.000000,0.000000e+00,1.420809e+07,1.166765e+02,6.091557e+06,6.944926e+01,3.036343e+06,,0.000000e+00,0
2017-05-26 10:02:57.000000,0.000000e+00,1.420795e+07,1.166765e+02,6.090822e+06,6.944949e+01,3.036343e+06,,0.000000e+00,0
2017-05-26 10:02:58.000000,0.000000e+00,1.420782e+07,1.166765e+02,6.090086e+06,6.944970e+01,3.036343e+06,,0.000000e+00,0
2017-05-26 10:02:59.000000,0.000000e+00,1.420769e+07,1.166765e+02,6.089351e+06,6.944992e+01,3.036343e+06,,0.000000e+00,0
2017-05-26 10:03:00.000000,0.000000e+00,1.420755e+07,1.166765e+02,6.088616e+06,6.945014e+01,3.036343e+06,,0.000000e+00,0
2017-05-26 10:03:01.000000,0.000000e+00,1.420742e+07,1.166765e+02,6.087881e+06,6.945036e+01,3.036343e+06,,0.000000e+00,0
2017-05-26 10:03:02.000000,0.000000e+00,1.420729e+07,1.166765e+02,6.087146e+06,6.945058e+01,3.036343e+06,,0.000000e+00,0
2017-05-26 10:03:03.000000,0.000000e+00,1.420716e+07,1.166765e+02,6.086411e+06,6.945081e+01,3.036343e+06,,0.000000e+00,0
