timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 20:00:19.000000,0.000000e+00,2.088152e+07,1.056746e+02,1.181574e+07,6.523512e+01,1.995065e+09,,,0
2017-08-17 20:00:20.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.181566e+07,6.523511e+01,1.995065e+09,,,0
2017-08-17 20:00:21.000000,0.000000e+00,2.088075e+07,1.056757e+02,1.181559e+07,6.523511e+01,1.995065e+09,,,0
2017-08-17 20:00:22.000000,0.000000e+00,2.087960e+07,1.056791e+02,1.181551e+07,6.523510e+01,1.995065e+09,,,0
2017-08-17 20:00:23.000000,0.000000e+00,2.087845e+07,1.056825e+02,1.181544e+07,6.523510e+01,1.995065e+09,,,0
2017-08-17 20:00:24.000000,0.000000e+00,2.087731e+07,1.056858e+02,1.181536e+07,6.523510e+01,1.995065e+09,,,0
2017-08-17 20:00:25.000000,0.000000e+00,2.087845e+07,1.056814e+02,1.181529e+07,6.523509e+01,1.995065e+09,,,0
2017-08-17 20:00:26.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181521e+07,6.523509e+01,1.995065e+09,,,0
2017-08-17 20:00:27.000000,0.000000e+00,2.088075e+07,1.056757e+02,1.181513e+07,6.523508e+01,1.995065e+09,,,0
2017-08-17 20:00:28.000000,0.000000e+00,2.088190e+07,1.056746e+02,1.181506e+07,6.523508e+01,1.995065e+09,,,0
2017-08-17 20:00:29.000000,0.000000e+00,2.088075e+07,1.056735e+02,1.181498e+07,6.523508e+01,1.995065e+09,,,0
2017-08-17 20:00:30.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.181521e+07,6.523508e+01,1.995065e+09,,,0
2017-08-17 20:00:31.000000,0.000000e+00,2.088018e+07,1.056718e+02,1.181544e+07,6.523507e+01,1.995065e+09,,,0
2017-08-17 20:00:32.000000,0.000000e+00,2.088075e+07,1.056712e+02,1.181566e+07,6.523507e+01,1.995065e+09,,,0
2017-08-17 20:00:33.000000,0.000000e+00,2.088133e+07,1.056707e+02,1.181589e+07,6.523507e+01,1.995065e+09,,,0
2017-08-17 20:00:34.000000,0.000000e+00,2.088190e+07,1.056701e+02,1.181612e+07,6.523506e+01,1.995065e+09,,,0
2017-08-17 20:00:35.000000,0.000000e+00,2.088133e+07,1.056695e+02,1.181635e+07,6.523506e+01,1.995065e+09,,,0
2017-08-17 20:00:36.000000,0.000000e+00,2.088075e+07,1.056690e+02,1.181657e+07,6.523505e+01,1.995065e+09,,,0
2017-08-17 20:00:37.000000,0.000000e+00,2.088018e+07,1.056684e+02,1.181680e+07,6.523505e+01,1.995065e+09,,,0
2017-08-17 20:00:38.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.181703e+07,6.523505e+01,1.995065e+09,,,0
2017-08-17 20:00:39.000000,0.000000e+00,2.088018e+07,1.056701e+02,1.181725e+07,6.523505e+01,1.995065e+09,,,0
2017-08-17 20:00:40.000000,0.000000e+00,2.088075e+07,1.056723e+02,1.181748e+07,6.523505e+01,1.995065e+09,,,0
2017-08-17 20:00:41.000000,0.000000e+00,2.088133e+07,1.056735e+02,1.181756e+07,6.523504e+01,1.995065e+09,,,0
2017-08-17 20:00:42.000000,0.000000e+00,2.088190e+07,1.056746e+02,1.181763e+07,6.523504e+01,1.995065e+09,,,0
2017-08-17 20:00:43.000000,0.000000e+00,2.088161e+07,1.056757e+02,1.181771e+07,6.523503e+01,1.995065e+09,,,0
2017-08-17 20:00:44.000000,0.000000e+00,2.088133e+07,1.056768e+02,1.181779e+07,6.523503e+01,1.995065e+09,,,0
2017-08-17 20:00:45.000000,0.000000e+00,2.088104e+07,1.056746e+02,1.181786e+07,6.523502e+01,1.995065e+09,,,0
2017-08-17 20:00:46.000000,0.000000e+00,2.088075e+07,1.056723e+02,1.181794e+07,6.523502e+01,1.995065e+09,,,0
2017-08-17 20:00:47.000000,0.000000e+00,2.088047e+07,1.056701e+02,1.181801e+07,6.523502e+01,1.995065e+09,,,0
2017-08-17 20:00:48.000000,0.000000e+00,2.088018e+07,1.056678e+02,1.181809e+07,6.523502e+01,1.995065e+09,,,0
2017-08-17 20:00:49.000000,0.000000e+00,2.087989e+07,1.056690e+02,1.181816e+07,6.523502e+01,1.995065e+09,,,0
2017-08-17 20:00:50.000000,0.000000e+00,2.087960e+07,1.056701e+02,1.181824e+07,6.523501e+01,1.995065e+09,,,0
2017-08-17 20:00:51.000000,0.000000e+00,2.087922e+07,1.056712e+02,1.181832e+07,6.523501e+01,1.995065e+09,,,0
2017-08-17 20:00:52.000000,0.000000e+00,2.087884e+07,1.056723e+02,1.181824e+07,6.523500e+01,1.995065e+09,,,0
2017-08-17 20:00:53.000000,0.000000e+00,2.087845e+07,1.056746e+02,1.181816e+07,6.523500e+01,1.995065e+09,,,0
2017-08-17 20:00:54.000000,0.000000e+00,2.087807e+07,1.056768e+02,1.181809e+07,6.523499e+01,1.995065e+09,,,0
2017-08-17 20:00:55.000000,0.000000e+00,2.087769e+07,1.056746e+02,1.181801e+07,6.523499e+01,1.995065e+09,,,0
2017-08-17 20:00:56.000000,0.000000e+00,2.087731e+07,1.056723e+02,1.181794e+07,6.523499e+01,1.995065e+09,,,0
2017-08-17 20:00:57.000000,0.000000e+00,2.087960e+07,1.056735e+02,1.181786e+07,6.523499e+01,1.995065e+09,,,0
2017-08-17 20:00:58.000000,0.000000e+00,2.088190e+07,1.056746e+02,1.181779e+07,6.523499e+01,1.995065e+09,,,0
2017-08-17 20:00:59.000000,0.000000e+00,2.088075e+07,1.056757e+02,1.181771e+07,6.523498e+01,1.995065e+09,,,0
2017-08-17 20:01:00.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181763e+07,6.523498e+01,1.995065e+09,,,0
2017-08-17 20:01:01.000000,0.000000e+00,2.088075e+07,1.056814e+02,1.181756e+07,6.523497e+01,1.995065e+09,,,0
2017-08-17 20:01:02.000000,0.000000e+00,2.088190e+07,1.056858e+02,1.181748e+07,6.523497e+01,1.995065e+09,,,0
2017-08-17 20:01:03.000000,0.000000e+00,2.088167e+07,1.056842e+02,1.181695e+07,6.523496e+01,1.995065e+09,,,0
2017-08-17 20:01:04.000000,0.000000e+00,2.088144e+07,1.056825e+02,1.181642e+07,6.523496e+01,1.995065e+09,,,0
2017-08-17 20:01:05.000000,0.000000e+00,2.088121e+07,1.056808e+02,1.181589e+07,6.523495e+01,1.995065e+09,,,0
2017-08-17 20:01:06.000000,0.000000e+00,2.088098e+07,1.056791e+02,1.181536e+07,6.523495e+01,1.995065e+09,,,0
2017-08-17 20:01:07.000000,0.000000e+00,2.088075e+07,1.056774e+02,1.181483e+07,6.523495e+01,1.995065e+09,,,0
2017-08-17 20:01:08.000000,0.000000e+00,2.088052e+07,1.056757e+02,1.181430e+07,6.523495e+01,1.995065e+09,,,0
2017-08-17 20:01:09.000000,0.000000e+00,2.088029e+07,1.056740e+02,1.181377e+07,6.523495e+01,1.995065e+09,,,0
2017-08-17 20:01:10.000000,0.000000e+00,2.088006e+07,1.056723e+02,1.181324e+07,6.523494e+01,1.995065e+09,,,0
2017-08-17 20:01:11.000000,0.000000e+00,2.087983e+07,1.056746e+02,1.181271e+07,6.523494e+01,1.995065e+09,,,0
2017-08-17 20:01:12.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181218e+07,6.523493e+01,1.995065e+09,,,0
2017-08-17 20:01:13.000000,0.000000e+00,2.088075e+07,1.056766e+02,1.181165e+07,6.523493e+01,1.995065e+09,,,0
2017-08-17 20:01:14.000000,0.000000e+00,2.088190e+07,1.056763e+02,1.181142e+07,6.523492e+01,1.995065e+09,,,0
2017-08-17 20:01:15.000000,0.000000e+00,2.088075e+07,1.056760e+02,1.181119e+07,6.523492e+01,1.995065e+09,,,0
2017-08-17 20:01:16.000000,0.000000e+00,2.087960e+07,1.056757e+02,1.181097e+07,6.523492e+01,1.995065e+09,,,0
2017-08-17 20:01:17.000000,0.000000e+00,2.088075e+07,1.056754e+02,1.181074e+07,6.523492e+01,1.995065e+09,,,0
2017-08-17 20:01:18.000000,0.000000e+00,2.088190e+07,1.056752e+02,1.181051e+07,6.523492e+01,1.995065e+09,,,0
2017-08-17 20:01:19.000000,0.000000e+00,2.088133e+07,1.056749e+02,1.181029e+07,6.523491e+01,1.995065e+09,,,0
2017-08-17 20:01:20.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.181006e+07,6.523491e+01,1.995065e+09,,,0
2017-08-17 20:01:21.000000,0.000000e+00,2.088018e+07,1.056743e+02,1.180983e+07,6.523490e+01,1.995065e+09,,,0
2017-08-17 20:01:22.000000,0.000000e+00,2.087960e+07,1.056740e+02,1.180960e+07,6.523490e+01,1.995065e+09,,,0
2017-08-17 20:01:23.000000,0.000000e+00,2.087960e+07,1.056738e+02,1.180938e+07,6.523489e+01,1.995065e+09,,,0
2017-08-17 20:01:24.000000,0.000000e+00,2.087960e+07,1.056735e+02,1.180915e+07,6.523489e+01,1.995065e+09,,,0
2017-08-17 20:01:25.000000,0.000000e+00,2.087960e+07,1.056732e+02,1.180930e+07,6.523489e+01,1.995065e+09,,,0
2017-08-17 20:01:26.000000,0.000000e+00,2.087960e+07,1.056729e+02,1.180945e+07,6.523489e+01,1.995065e+09,,,0
2017-08-17 20:01:27.000000,0.000000e+00,2.087960e+07,1.056726e+02,1.180960e+07,6.523489e+01,1.995065e+09,,,0
2017-08-17 20:01:28.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.180975e+07,6.523488e+01,1.995065e+09,,,0
2017-08-17 20:01:29.000000,0.000000e+00,2.088075e+07,1.056791e+02,1.180991e+07,6.523488e+01,1.995065e+09,,,0
2017-08-17 20:01:30.000000,0.000000e+00,2.088190e+07,1.056858e+02,1.181006e+07,6.523487e+01,1.995065e+09,,,0
2017-08-17 20:01:31.000000,0.000000e+00,2.088133e+07,1.056836e+02,1.181021e+07,6.523487e+01,1.995065e+09,,,0
2017-08-17 20:01:32.000000,0.000000e+00,2.088075e+07,1.056814e+02,1.181036e+07,6.523487e+01,1.995065e+09,,,0
2017-08-17 20:01:33.000000,0.000000e+00,2.088018e+07,1.056791e+02,1.181051e+07,6.523486e+01,1.995065e+09,,,0
2017-08-17 20:01:34.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181066e+07,6.523486e+01,1.995065e+09,,,0
2017-08-17 20:01:35.000000,0.000000e+00,2.087903e+07,1.056746e+02,1.181082e+07,6.523486e+01,1.995065e+09,,,0
2017-08-17 20:01:36.000000,0.000000e+00,2.087845e+07,1.056723e+02,1.181104e+07,6.523486e+01,1.995065e+09,,,0
2017-08-17 20:01:37.000000,0.000000e+00,2.087788e+07,1.056746e+02,1.181127e+07,6.523485e+01,1.995065e+09,,,0
2017-08-17 20:01:38.000000,0.000000e+00,2.087731e+07,1.056768e+02,1.181150e+07,6.523485e+01,1.995065e+09,,,0
2017-08-17 20:01:39.000000,0.000000e+00,2.087845e+07,1.056746e+02,1.181172e+07,6.523484e+01,1.995065e+09,,,0
2017-08-17 20:01:40.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.181195e+07,6.523484e+01,1.995065e+09,,,0
2017-08-17 20:01:41.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.181218e+07,6.523484e+01,1.995065e+09,,,0
2017-08-17 20:01:42.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.181241e+07,6.523483e+01,1.995065e+09,,,0
2017-08-17 20:01:43.000000,0.000000e+00,2.088075e+07,1.056723e+02,1.181263e+07,6.523483e+01,1.995065e+09,,,0
2017-08-17 20:01:44.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181286e+07,6.523483e+01,1.995065e+09,,,0
2017-08-17 20:01:45.000000,0.000000e+00,2.088018e+07,1.056746e+02,1.181309e+07,6.523483e+01,1.995065e+09,,,0
2017-08-17 20:01:46.000000,0.000000e+00,2.088075e+07,1.056723e+02,1.181332e+07,6.523482e+01,1.995065e+09,,,0
2017-08-17 20:01:47.000000,0.000000e+00,2.088133e+07,1.056746e+02,1.181332e+07,6.523482e+01,1.995065e+09,,,0
2017-08-17 20:01:48.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.181332e+07,6.523481e+01,1.995065e+09,,,0
2017-08-17 20:01:49.000000,0.000000e+00,2.088133e+07,1.056971e+02,1.181332e+07,6.523481e+01,1.995065e+09,,,0
2017-08-17 20:01:50.000000,0.000000e+00,2.088075e+07,1.057173e+02,1.181332e+07,6.523481e+01,1.995065e+09,,,0
2017-08-17 20:01:51.000000,0.000000e+00,2.088018e+07,1.057185e+02,1.181332e+07,6.523480e+01,1.995065e+09,,,0
2017-08-17 20:01:52.000000,0.000000e+00,2.087960e+07,1.057196e+02,1.181332e+07,6.523480e+01,1.995065e+09,,,0
2017-08-17 20:01:53.000000,0.000000e+00,2.087989e+07,1.057207e+02,1.181332e+07,6.523479e+01,1.995065e+09,,,0
2017-08-17 20:01:54.000000,0.000000e+00,2.088018e+07,1.057218e+02,1.181332e+07,6.523479e+01,1.995065e+09,,,0
2017-08-17 20:01:55.000000,0.000000e+00,2.088047e+07,1.057207e+02,1.181332e+07,6.523479e+01,1.995065e+09,,,0
2017-08-17 20:01:56.000000,0.000000e+00,2.088075e+07,1.057196e+02,1.181332e+07,6.523479e+01,1.995065e+09,,,0
2017-08-17 20:01:57.000000,0.000000e+00,2.088104e+07,1.057185e+02,1.181332e+07,6.523478e+01,1.995065e+09,,,0
2017-08-17 20:01:58.000000,0.000000e+00,2.088133e+07,1.057173e+02,1.181347e+07,6.523478e+01,1.995065e+09,,,0
2017-08-17 20:01:59.000000,0.000000e+00,2.088161e+07,1.057151e+02,1.181362e+07,6.523478e+01,1.995065e+09,,,0
2017-08-17 20:02:00.000000,0.000000e+00,2.088190e+07,1.057128e+02,1.181377e+07,6.523477e+01,1.995065e+09,,,0
2017-08-17 20:02:01.000000,0.000000e+00,2.088174e+07,1.056993e+02,1.181392e+07,6.523477e+01,1.995065e+09,,,0
2017-08-17 20:02:02.000000,0.000000e+00,2.088157e+07,1.056858e+02,1.181407e+07,6.523476e+01,1.995065e+09,,,0
2017-08-17 20:02:03.000000,0.000000e+00,2.088141e+07,1.056814e+02,1.181422e+07,6.523476e+01,1.995065e+09,,,0
2017-08-17 20:02:04.000000,0.000000e+00,2.088125e+07,1.056768e+02,1.181438e+07,6.523476e+01,1.995065e+09,,,0
2017-08-17 20:02:05.000000,0.000000e+00,2.088108e+07,1.056746e+02,1.181453e+07,6.523476e+01,1.995065e+09,,,0
2017-08-17 20:02:06.000000,0.000000e+00,2.088092e+07,1.056723e+02,1.181468e+07,6.523475e+01,1.995065e+09,,,0
2017-08-17 20:02:07.000000,0.000000e+00,2.088075e+07,1.056735e+02,1.181483e+07,6.523475e+01,1.995065e+09,,,0
2017-08-17 20:02:08.000000,0.000000e+00,2.088059e+07,1.056746e+02,1.181498e+07,6.523475e+01,1.995065e+09,,,0
2017-08-17 20:02:09.000000,0.000000e+00,2.088042e+07,1.056757e+02,1.181460e+07,6.523474e+01,1.995065e+09,,,0
2017-08-17 20:02:10.000000,0.000000e+00,2.088026e+07,1.056768e+02,1.181422e+07,6.523474e+01,1.995065e+09,,,0
2017-08-17 20:02:11.000000,0.000000e+00,2.088010e+07,1.056814e+02,1.181385e+07,6.523473e+01,1.995065e+09,,,0
2017-08-17 20:02:12.000000,0.000000e+00,2.087993e+07,1.056858e+02,1.181347e+07,6.523473e+01,1.995065e+09,,,0
2017-08-17 20:02:13.000000,0.000000e+00,2.087977e+07,1.056814e+02,1.181309e+07,6.523473e+01,1.995065e+09,,,0
2017-08-17 20:02:14.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181271e+07,6.523473e+01,1.995065e+09,,,0
2017-08-17 20:02:15.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.181233e+07,6.523473e+01,1.995065e+09,,,0
2017-08-17 20:02:16.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.181195e+07,6.523472e+01,1.995065e+09,,,0
2017-08-17 20:02:17.000000,0.000000e+00,2.088075e+07,1.056859e+02,1.181157e+07,6.523472e+01,1.995065e+09,,,0
2017-08-17 20:02:18.000000,0.000000e+00,2.087960e+07,1.056993e+02,1.181119e+07,6.523471e+01,1.995065e+09,,,0
2017-08-17 20:02:19.000000,0.000000e+00,2.088018e+07,1.056926e+02,1.181082e+07,6.523471e+01,1.995065e+09,,,0
2017-08-17 20:02:20.000000,0.000000e+00,2.088075e+07,1.056859e+02,1.181112e+07,6.523470e+01,1.995065e+09,,,0
2017-08-17 20:02:21.000000,0.000000e+00,2.088133e+07,1.056791e+02,1.181142e+07,6.523470e+01,1.995065e+09,,,0
2017-08-17 20:02:22.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.181172e+07,6.523470e+01,1.995065e+09,,,0
2017-08-17 20:02:23.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.181203e+07,6.523470e+01,1.995065e+09,,,0
2017-08-17 20:02:24.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181233e+07,6.523470e+01,1.995065e+09,,,0
2017-08-17 20:02:25.000000,0.000000e+00,2.087983e+07,1.056763e+02,1.181263e+07,6.523469e+01,1.995065e+09,,,0
2017-08-17 20:02:26.000000,0.000000e+00,2.088006e+07,1.056757e+02,1.181294e+07,6.523469e+01,1.995065e+09,,,0
2017-08-17 20:02:27.000000,0.000000e+00,2.088029e+07,1.056752e+02,1.181324e+07,6.523468e+01,1.995065e+09,,,0
2017-08-17 20:02:28.000000,0.000000e+00,2.088052e+07,1.056746e+02,1.181354e+07,6.523468e+01,1.995065e+09,,,0
2017-08-17 20:02:29.000000,0.000000e+00,2.088075e+07,1.056740e+02,1.181385e+07,6.523467e+01,1.995065e+09,,,0
2017-08-17 20:02:30.000000,0.000000e+00,2.088098e+07,1.056735e+02,1.181415e+07,6.523467e+01,1.995065e+09,,,0
2017-08-17 20:02:31.000000,0.000000e+00,2.088121e+07,1.056729e+02,1.181415e+07,6.523466e+01,1.995065e+09,,,0
2017-08-17 20:02:32.000000,0.000000e+00,2.088144e+07,1.056723e+02,1.181415e+07,6.523466e+01,1.995065e+09,,,0
2017-08-17 20:02:33.000000,0.000000e+00,2.088167e+07,1.056746e+02,1.181415e+07,6.523466e+01,1.995065e+09,,,0
2017-08-17 20:02:34.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.181415e+07,6.523466e+01,1.995065e+09,,,0
2017-08-17 20:02:35.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.181415e+07,6.523466e+01,1.995065e+09,,,0
2017-08-17 20:02:36.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.181415e+07,6.523465e+01,1.995065e+09,,,0
2017-08-17 20:02:37.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.181415e+07,6.523465e+01,1.995065e+09,,,0
2017-08-17 20:02:38.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.181415e+07,6.523464e+01,1.995065e+09,,,0
2017-08-17 20:02:39.000000,0.000000e+00,2.088075e+07,1.056656e+02,1.181415e+07,6.523464e+01,1.995065e+09,,,0
2017-08-17 20:02:40.000000,0.000000e+00,2.087960e+07,1.056633e+02,1.181415e+07,6.523463e+01,1.995065e+09,,,0
2017-08-17 20:02:41.000000,0.000000e+00,2.088018e+07,1.056701e+02,1.181415e+07,6.523463e+01,1.995065e+09,,,0
2017-08-17 20:02:42.000000,0.000000e+00,2.088075e+07,1.056768e+02,1.181430e+07,6.523463e+01,1.995065e+09,,,0
2017-08-17 20:02:43.000000,0.000000e+00,2.088133e+07,1.056746e+02,1.181445e+07,6.523463e+01,1.995065e+09,,,0
2017-08-17 20:02:44.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.181460e+07,6.523463e+01,1.995065e+09,,,0
2017-08-17 20:02:45.000000,0.000000e+00,2.088133e+07,1.056712e+02,1.181475e+07,6.523462e+01,1.995065e+09,,,0
2017-08-17 20:02:46.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.181491e+07,6.523462e+01,1.995065e+09,,,0
2017-08-17 20:02:47.000000,0.000000e+00,2.088018e+07,1.056690e+02,1.181506e+07,6.523461e+01,1.995065e+09,,,0
2017-08-17 20:02:48.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.181521e+07,6.523461e+01,1.995065e+09,,,0
2017-08-17 20:02:49.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.181536e+07,6.523460e+01,1.995065e+09,,,0
2017-08-17 20:02:50.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.181551e+07,6.523460e+01,1.995065e+09,,,0
2017-08-17 20:02:51.000000,0.000000e+00,2.088075e+07,1.056791e+02,1.181566e+07,6.523460e+01,1.995065e+09,,,0
2017-08-17 20:02:52.000000,0.000000e+00,2.087960e+07,1.056858e+02,1.181582e+07,6.523460e+01,1.995065e+09,,,0
2017-08-17 20:02:53.000000,0.000000e+00,2.087932e+07,1.056814e+02,1.181619e+07,6.523460e+01,1.995065e+09,,,0
2017-08-17 20:02:54.000000,0.000000e+00,2.087903e+07,1.056768e+02,1.181657e+07,6.523459e+01,1.995065e+09,,,0
2017-08-17 20:02:55.000000,0.000000e+00,2.087874e+07,1.056761e+02,1.181695e+07,6.523459e+01,1.995065e+09,,,0
2017-08-17 20:02:56.000000,0.000000e+00,2.087845e+07,1.056753e+02,1.181733e+07,6.523458e+01,1.995065e+09,,,0
2017-08-17 20:02:57.000000,0.000000e+00,2.087817e+07,1.056746e+02,1.181771e+07,6.523458e+01,1.995065e+09,,,0
2017-08-17 20:02:58.000000,0.000000e+00,2.087788e+07,1.056739e+02,1.181809e+07,6.523457e+01,1.995065e+09,,,0
2017-08-17 20:02:59.000000,0.000000e+00,2.087759e+07,1.056731e+02,1.181847e+07,6.523457e+01,1.995065e+09,,,0
2017-08-17 20:03:00.000000,0.000000e+00,2.087731e+07,1.056723e+02,1.181885e+07,6.523457e+01,1.995065e+09,,,0
2017-08-17 20:03:01.000000,0.000000e+00,2.087845e+07,1.056746e+02,1.181922e+07,6.523457e+01,1.995065e+09,,,0
2017-08-17 20:03:02.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181960e+07,6.523457e+01,1.995065e+09,,,0
2017-08-17 20:03:03.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181998e+07,6.523456e+01,1.995065e+09,,,0
2017-08-17 20:03:04.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181983e+07,6.523456e+01,1.995065e+09,,,0
2017-08-17 20:03:05.000000,0.000000e+00,2.088018e+07,1.056746e+02,1.181968e+07,6.523455e+01,1.995065e+09,,,0
2017-08-17 20:03:06.000000,0.000000e+00,2.088075e+07,1.056723e+02,1.181953e+07,6.523455e+01,1.995065e+09,,,0
2017-08-17 20:03:07.000000,0.000000e+00,2.088133e+07,1.056701e+02,1.181938e+07,6.523455e+01,1.995065e+09,,,0
2017-08-17 20:03:08.000000,0.000000e+00,2.088190e+07,1.056678e+02,1.181922e+07,6.523454e+01,1.995065e+09,,,0
2017-08-17 20:03:09.000000,0.000000e+00,2.088133e+07,1.056723e+02,1.181907e+07,6.523454e+01,1.995065e+09,,,0
2017-08-17 20:03:10.000000,0.000000e+00,2.088075e+07,1.056768e+02,1.181892e+07,6.523454e+01,1.995065e+09,,,0
2017-08-17 20:03:11.000000,0.000000e+00,2.088018e+07,1.056814e+02,1.181877e+07,6.523454e+01,1.995065e+09,,,0
2017-08-17 20:03:12.000000,0.000000e+00,2.087960e+07,1.056858e+02,1.181862e+07,6.523453e+01,1.995065e+09,,,0
2017-08-17 20:03:13.000000,0.000000e+00,2.088075e+07,1.056791e+02,1.181847e+07,6.523453e+01,1.995065e+09,,,0
2017-08-17 20:03:14.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.181832e+07,6.523452e+01,1.995065e+09,,,0
2017-08-17 20:03:15.000000,0.000000e+00,2.088152e+07,1.056757e+02,1.181794e+07,6.523452e+01,1.995065e+09,,,0
2017-08-17 20:03:16.000000,0.000000e+00,2.088114e+07,1.056791e+02,1.181756e+07,6.523452e+01,1.995065e+09,,,0
2017-08-17 20:03:17.000000,0.000000e+00,2.088075e+07,1.056825e+02,1.181718e+07,6.523451e+01,1.995065e+09,,,0
2017-08-17 20:03:18.000000,0.000000e+00,2.088037e+07,1.056858e+02,1.181680e+07,6.523451e+01,1.995065e+09,,,0
2017-08-17 20:03:19.000000,0.000000e+00,2.087999e+07,1.056814e+02,1.181642e+07,6.523450e+01,1.995065e+09,,,0
2017-08-17 20:03:20.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.181604e+07,6.523450e+01,1.995065e+09,,,0
2017-08-17 20:03:21.000000,0.000000e+00,2.087999e+07,1.056723e+02,1.181566e+07,6.523450e+01,1.995065e+09,,,0
2017-08-17 20:03:22.000000,0.000000e+00,2.088037e+07,1.056678e+02,1.181529e+07,6.523450e+01,1.995065e+09,,,0
