timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-02 15:06:11.000000,2.557484e+07,1.338673e+07,1.102499e+02,,,4.214658e+08,,,0
2017-07-02 15:06:12.000000,2.557491e+07,1.338664e+07,1.102501e+02,,,4.214658e+08,,,0
2017-07-02 15:06:13.000000,2.557496e+07,1.338655e+07,1.102503e+02,,,4.214658e+08,,,0
2017-07-02 15:06:14.000000,2.557497e+07,1.338645e+07,1.102505e+02,,,4.214658e+08,,,0
2017-07-02 15:06:15.000000,2.557497e+07,1.338636e+07,1.102506e+02,,,4.214658e+08,,,0
2017-07-02 15:06:16.000000,2.557497e+07,1.338627e+07,1.102508e+02,,,4.214658e+08,,,0
2017-07-02 15:06:17.000000,2.557497e+07,1.338617e+07,1.102510e+02,,,4.214658e+08,,,0
2017-07-02 15:06:18.000000,2.557505e+07,1.338608e+07,1.102512e+02,,,4.214658e+08,,,0
2017-07-02 15:06:19.000000,2.557512e+07,1.338598e+07,1.102514e+02,,,4.214658e+08,,,0
2017-07-02 15:06:20.000000,2.557520e+07,1.338589e+07,1.102516e+02,,,4.214658e+08,,,0
2017-07-02 15:06:21.000000,2.557528e+07,1.338580e+07,1.102517e+02,,,4.214658e+08,,,0
2017-07-02 15:06:22.000000,2.557521e+07,1.338570e+07,1.102519e+02,,,4.214658e+08,,,0
2017-07-02 15:06:23.000000,2.557515e+07,1.338561e+07,1.102521e+02,,,4.214658e+08,,,0
2017-07-02 15:06:24.000000,2.557516e+07,1.338552e+07,1.102523e+02,,,4.214658e+08,,,0
2017-07-02 15:06:25.000000,2.557518e+07,1.338542e+07,1.102525e+02,,,4.214416e+08,,,0
2017-07-02 15:06:26.000000,2.557522e+07,1.338533e+07,1.102527e+02,,,4.214173e+08,,,0
2017-07-02 15:06:27.000000,2.557526e+07,1.338524e+07,1.102528e+02,,,4.213931e+08,,,0
2017-07-02 15:06:28.000000,2.557530e+07,1.338514e+07,1.102530e+02,,,4.213688e+08,,,0
2017-07-02 15:06:29.000000,2.557534e+07,1.338505e+07,1.102532e+02,,,4.213446e+08,,,0
2017-07-02 15:06:30.000000,2.557531e+07,1.338495e+07,1.102534e+02,,,4.213203e+08,,,0
2017-07-02 15:06:31.000000,2.557528e+07,1.338486e+07,1.102536e+02,,,4.212961e+08,,,0
2017-07-02 15:06:32.000000,2.557525e+07,1.338477e+07,1.102538e+02,,,4.212718e+08,,,0
2017-07-02 15:06:33.000000,2.557522e+07,1.338467e+07,1.102539e+02,,,4.212476e+08,,,0
2017-07-02 15:06:34.000000,2.557516e+07,1.338458e+07,1.102541e+02,,,4.212233e+08,,,0
2017-07-02 15:06:35.000000,2.557509e+07,1.338448e+07,1.102543e+02,,,4.211991e+08,,,0
2017-07-02 15:06:36.000000,2.557510e+07,1.338439e+07,1.102542e+02,,,4.212233e+08,,,0
2017-07-02 15:06:37.000000,2.557512e+07,1.338430e+07,1.102541e+02,,,4.212476e+08,,,0
2017-07-02 15:06:38.000000,2.557510e+07,1.338420e+07,1.102540e+02,,,4.212718e+08,,,0
2017-07-02 15:06:39.000000,2.557508e+07,1.338411e+07,1.102539e+02,,,4.212961e+08,,,0
2017-07-02 15:06:40.000000,2.557506e+07,1.338402e+07,1.102538e+02,,,4.213203e+08,,,0
2017-07-02 15:06:41.000000,2.557504e+07,1.338392e+07,1.102538e+02,,,4.213446e+08,,,0
2017-07-02 15:06:42.000000,2.557503e+07,1.338397e+07,1.102537e+02,,,4.213688e+08,,,0
2017-07-02 15:06:43.000000,2.557502e+07,1.338402e+07,1.102536e+02,,,4.213931e+08,,,0
2017-07-02 15:06:44.000000,2.557502e+07,1.338406e+07,1.102535e+02,,,4.214173e+08,,,0
2017-07-02 15:06:45.000000,2.557501e+07,1.338411e+07,1.102534e+02,,,4.214416e+08,,,0
2017-07-02 15:06:46.000000,2.557506e+07,1.338416e+07,1.102533e+02,,,4.214658e+08,,,0
2017-07-02 15:06:47.000000,2.557512e+07,1.338420e+07,1.102532e+02,,,4.214416e+08,,,0
2017-07-02 15:06:48.000000,2.557509e+07,1.338425e+07,1.102531e+02,,,4.214173e+08,,,0
2017-07-02 15:06:49.000000,2.557507e+07,1.338430e+07,1.102530e+02,,,4.213931e+08,,,0
2017-07-02 15:06:50.000000,2.557507e+07,1.338434e+07,1.102529e+02,,,4.213688e+08,,,0
2017-07-02 15:06:51.000000,2.557508e+07,1.338439e+07,1.102528e+02,,,4.213446e+08,,,0
2017-07-02 15:06:52.000000,2.557508e+07,1.338444e+07,1.102527e+02,,,4.213203e+08,,,0
2017-07-02 15:06:53.000000,2.557509e+07,1.338448e+07,1.102527e+02,,,4.212961e+08,,,0
2017-07-02 15:06:54.000000,2.557502e+07,1.338453e+07,1.102526e+02,,,4.212718e+08,,,0
2017-07-02 15:06:55.000000,2.557496e+07,1.338458e+07,1.102525e+02,,,4.212476e+08,,,0
2017-07-02 15:06:56.000000,2.557490e+07,1.338463e+07,1.102524e+02,,,4.212233e+08,,,0
2017-07-02 15:06:57.000000,2.557484e+07,1.338467e+07,1.102523e+02,,,4.211991e+08,,,0
2017-07-02 15:06:58.000000,2.557504e+07,1.338472e+07,1.102522e+02,,,4.211991e+08,,,0
2017-07-02 15:06:59.000000,2.557525e+07,1.338477e+07,1.102521e+02,,,4.211991e+08,,,0
2017-07-02 15:07:00.000000,2.557537e+07,1.338481e+07,1.102520e+02,,,4.211991e+08,,,0
2017-07-02 15:07:01.000000,2.557549e+07,1.338486e+07,1.102519e+02,,,4.211991e+08,,,0
2017-07-02 15:07:02.000000,2.557551e+07,1.338491e+07,1.102518e+02,,,4.211991e+08,,,0
2017-07-02 15:07:03.000000,2.557552e+07,1.338495e+07,1.102517e+02,,,4.211991e+08,,,0
2017-07-02 15:07:04.000000,2.557554e+07,1.338500e+07,1.102516e+02,,,4.211991e+08,,,0
2017-07-02 15:07:05.000000,2.557556e+07,1.338505e+07,1.102516e+02,,,4.211991e+08,,,0
2017-07-02 15:07:06.000000,2.557555e+07,1.338510e+07,1.102516e+02,,,4.211991e+08,,,0
2017-07-02 15:07:07.000000,2.557554e+07,1.338514e+07,1.102517e+02,,,4.211991e+08,,,0
2017-07-02 15:07:08.000000,2.557553e+07,1.338519e+07,1.102518e+02,,,4.211991e+08,,,0
2017-07-02 15:07:09.000000,2.557552e+07,1.338524e+07,1.102519e+02,,,4.211991e+08,,,0
2017-07-02 15:07:10.000000,2.557545e+07,1.338528e+07,1.102520e+02,,,4.211991e+08,,,0
2017-07-02 15:07:11.000000,2.557538e+07,1.338533e+07,1.102521e+02,,,4.211991e+08,,,0
2017-07-02 15:07:12.000000,2.557520e+07,1.338538e+07,1.102522e+02,,,4.211991e+08,,,0
2017-07-02 15:07:13.000000,2.557503e+07,1.338542e+07,1.102523e+02,,,4.211991e+08,,,0
2017-07-02 15:07:14.000000,2.557502e+07,1.338547e+07,1.102524e+02,,,4.211991e+08,,,0
2017-07-02 15:07:15.000000,2.557501e+07,1.338552e+07,1.102525e+02,,,4.211991e+08,,,0
2017-07-02 15:07:16.000000,2.557499e+07,1.338556e+07,1.102526e+02,,,4.211991e+08,,,0
2017-07-02 15:07:17.000000,2.557498e+07,1.338561e+07,1.102527e+02,,,4.211991e+08,,,0
2017-07-02 15:07:18.000000,2.557482e+07,1.338566e+07,1.102527e+02,,,4.211991e+08,,,0
2017-07-02 15:07:19.000000,2.557466e+07,1.338570e+07,1.102528e+02,,,4.211991e+08,,,0
2017-07-02 15:07:20.000000,2.557449e+07,1.338575e+07,1.102529e+02,,,4.211870e+08,,,0
2017-07-02 15:07:21.000000,2.557433e+07,1.338580e+07,1.102530e+02,,,4.211749e+08,,,0
2017-07-02 15:07:22.000000,2.557446e+07,1.338584e+07,1.102531e+02,,,4.211627e+08,,,0
2017-07-02 15:07:23.000000,2.557459e+07,1.338589e+07,1.102532e+02,,,4.211506e+08,,,0
2017-07-02 15:07:24.000000,2.557456e+07,1.338594e+07,1.102533e+02,,,4.211385e+08,,,0
2017-07-02 15:07:25.000000,2.557453e+07,1.338598e+07,1.102534e+02,,,4.211264e+08,,,0
2017-07-02 15:07:26.000000,2.557450e+07,1.338603e+07,1.102535e+02,,,4.211143e+08,,,0
2017-07-02 15:07:27.000000,2.557448e+07,1.338608e+07,1.102536e+02,,,4.211021e+08,,,0
2017-07-02 15:07:28.000000,2.557446e+07,1.338613e+07,1.102537e+02,,,4.210900e+08,,,0
2017-07-02 15:07:29.000000,2.557443e+07,1.338617e+07,1.102538e+02,,,4.210779e+08,,,0
2017-07-02 15:07:30.000000,2.557433e+07,1.338622e+07,1.102538e+02,,,4.210658e+08,,,0
2017-07-02 15:07:31.000000,2.557424e+07,1.338627e+07,1.102539e+02,,,4.210779e+08,,,0
2017-07-02 15:07:32.000000,2.557414e+07,1.338631e+07,1.102540e+02,,,4.210900e+08,,,0
2017-07-02 15:07:33.000000,2.557405e+07,1.338636e+07,1.102541e+02,,,4.211021e+08,,,0
2017-07-02 15:07:34.000000,2.557408e+07,1.338641e+07,1.102542e+02,,,4.211143e+08,,,0
2017-07-02 15:07:35.000000,2.557412e+07,1.338645e+07,1.102543e+02,,,4.211264e+08,,,0
2017-07-02 15:07:36.000000,2.557411e+07,1.338650e+07,1.102546e+02,,,4.211385e+08,,,0
2017-07-02 15:07:37.000000,2.557411e+07,1.338655e+07,1.102549e+02,,,4.211506e+08,,,0
2017-07-02 15:07:38.000000,2.557415e+07,1.338659e+07,1.102551e+02,,,4.211627e+08,,,0
2017-07-02 15:07:39.000000,2.557419e+07,1.338664e+07,1.102554e+02,,,4.211749e+08,,,0
2017-07-02 15:07:40.000000,2.557424e+07,1.338669e+07,1.102557e+02,,,4.211870e+08,,,0
2017-07-02 15:07:41.000000,2.557428e+07,1.338673e+07,1.102560e+02,,,4.211991e+08,,,0
2017-07-02 15:07:42.000000,2.557418e+07,1.338664e+07,1.102562e+02,,,4.211749e+08,,,0
2017-07-02 15:07:43.000000,2.557409e+07,1.338655e+07,1.102565e+02,,,4.211506e+08,,,0
2017-07-02 15:07:44.000000,2.557415e+07,1.338645e+07,1.102568e+02,,,4.211264e+08,,,0
2017-07-02 15:07:45.000000,2.557421e+07,1.338636e+07,1.102571e+02,,,4.211021e+08,,,0
2017-07-02 15:07:46.000000,2.557427e+07,1.338627e+07,1.102573e+02,,,4.210779e+08,,,0
2017-07-02 15:07:47.000000,2.557433e+07,1.338617e+07,1.102576e+02,,,4.210537e+08,,,0
2017-07-02 15:07:48.000000,2.557436e+07,1.338608e+07,1.102579e+02,,,4.210294e+08,,,0
2017-07-02 15:07:49.000000,2.557438e+07,1.338598e+07,1.102582e+02,,,4.210052e+08,,,0
2017-07-02 15:07:50.000000,2.557431e+07,1.338589e+07,1.102584e+02,,,4.209810e+08,,,0
2017-07-02 15:07:51.000000,2.557424e+07,1.338580e+07,1.102587e+02,,,4.209567e+08,,,0
2017-07-02 15:07:52.000000,2.557416e+07,1.338570e+07,1.102590e+02,,,4.209325e+08,,,0
2017-07-02 15:07:53.000000,2.557409e+07,1.338561e+07,1.102593e+02,,,4.209446e+08,,,0
2017-07-02 15:07:54.000000,2.557410e+07,1.338552e+07,1.102595e+02,,,4.209567e+08,,,0
2017-07-02 15:07:55.000000,2.557411e+07,1.338542e+07,1.102598e+02,,,4.209688e+08,,,0
2017-07-02 15:07:56.000000,2.557412e+07,1.338533e+07,1.102601e+02,,,4.209810e+08,,,0
2017-07-02 15:07:57.000000,2.557413e+07,1.338524e+07,1.102604e+02,,,4.209931e+08,,,0
2017-07-02 15:07:58.000000,2.557427e+07,1.338514e+07,1.102606e+02,,,4.210052e+08,,,0
2017-07-02 15:07:59.000000,2.557442e+07,1.338505e+07,1.102609e+02,,,4.210173e+08,,,0
2017-07-02 15:08:00.000000,2.557445e+07,1.338495e+07,1.102612e+02,,,4.210294e+08,,,0
2017-07-02 15:08:01.000000,2.557448e+07,1.338486e+07,1.102615e+02,,,4.210416e+08,,,0
2017-07-02 15:08:02.000000,2.557447e+07,1.338477e+07,1.102617e+02,,,4.210537e+08,,,0
2017-07-02 15:08:03.000000,2.557446e+07,1.338467e+07,1.102620e+02,,,4.210658e+08,,,0
2017-07-02 15:08:04.000000,2.557445e+07,1.338458e+07,1.102623e+02,,,4.210537e+08,,,0
2017-07-02 15:08:05.000000,2.557444e+07,1.338448e+07,1.102626e+02,,,4.210416e+08,,,0
2017-07-02 15:08:06.000000,2.557449e+07,1.338439e+07,1.102622e+02,,,4.210294e+08,,,0
2017-07-02 15:08:07.000000,2.557455e+07,1.338430e+07,1.102618e+02,,,4.210173e+08,,,0
2017-07-02 15:08:08.000000,2.557460e+07,1.338420e+07,1.102615e+02,,,4.210052e+08,,,0
2017-07-02 15:08:09.000000,2.557466e+07,1.338411e+07,1.102611e+02,,,4.209931e+08,,,0
2017-07-02 15:08:10.000000,2.557475e+07,1.338402e+07,1.102607e+02,,,4.209810e+08,,,0
2017-07-02 15:08:11.000000,2.557485e+07,1.338392e+07,1.102604e+02,,,4.209688e+08,,,0
2017-07-02 15:08:12.000000,2.557486e+07,1.338402e+07,1.102600e+02,,,4.209567e+08,,,0
2017-07-02 15:08:13.000000,2.557488e+07,1.338411e+07,1.102596e+02,,,4.209446e+08,,,0
2017-07-02 15:08:14.000000,2.557489e+07,1.338420e+07,1.102593e+02,,,4.209325e+08,,,0
2017-07-02 15:08:15.000000,2.557491e+07,1.338430e+07,1.102589e+02,,,4.209325e+08,,,0
2017-07-02 15:08:16.000000,2.557492e+07,1.338439e+07,1.102585e+02,,,4.209325e+08,,,0
2017-07-02 15:08:17.000000,2.557494e+07,1.338448e+07,1.102582e+02,,,4.209325e+08,,,0
2017-07-02 15:08:18.000000,2.557492e+07,1.338458e+07,1.102578e+02,,,4.209325e+08,,,0
2017-07-02 15:08:19.000000,2.557491e+07,1.338467e+07,1.102574e+02,,,4.209325e+08,,,0
2017-07-02 15:08:20.000000,2.557488e+07,1.338477e+07,1.102571e+02,,,4.209325e+08,,,0
2017-07-02 15:08:21.000000,2.557485e+07,1.338486e+07,1.102567e+02,,,4.209325e+08,,,0
2017-07-02 15:08:22.000000,2.557482e+07,1.338495e+07,1.102563e+02,,,4.209325e+08,,,0
2017-07-02 15:08:23.000000,2.557479e+07,1.338505e+07,1.102560e+02,,,4.209325e+08,,,0
2017-07-02 15:08:24.000000,2.557476e+07,1.338514e+07,1.102556e+02,,,4.209325e+08,,,0
2017-07-02 15:08:25.000000,2.557473e+07,1.338524e+07,1.102552e+02,,,4.209325e+08,,,0
2017-07-02 15:08:26.000000,2.557469e+07,1.338533e+07,1.102549e+02,,,4.209446e+08,,,0
2017-07-02 15:08:27.000000,2.557465e+07,1.338542e+07,1.102545e+02,,,4.209567e+08,,,0
2017-07-02 15:08:28.000000,2.557461e+07,1.338552e+07,1.102541e+02,,,4.209688e+08,,,0
2017-07-02 15:08:29.000000,2.557457e+07,1.338561e+07,1.102538e+02,,,4.209810e+08,,,0
2017-07-02 15:08:30.000000,2.557446e+07,1.338570e+07,1.102534e+02,,,4.209931e+08,,,0
2017-07-02 15:08:31.000000,2.557435e+07,1.338580e+07,1.102530e+02,,,4.210052e+08,,,0
2017-07-02 15:08:32.000000,2.557432e+07,1.338589e+07,1.102527e+02,,,4.210173e+08,,,0
2017-07-02 15:08:33.000000,2.557429e+07,1.338598e+07,1.102523e+02,,,4.210294e+08,,,0
2017-07-02 15:08:34.000000,2.557426e+07,1.338608e+07,1.102519e+02,,,4.210416e+08,,,0
2017-07-02 15:08:35.000000,2.557423e+07,1.338617e+07,1.102516e+02,,,4.210537e+08,,,0
2017-07-02 15:08:36.000000,2.557426e+07,1.338627e+07,1.102523e+02,,,4.210658e+08,,,0
2017-07-02 15:08:37.000000,2.557428e+07,1.338636e+07,1.102531e+02,,,4.210658e+08,,,0
2017-07-02 15:08:38.000000,2.557428e+07,1.338645e+07,1.102538e+02,,,4.210658e+08,,,0
2017-07-02 15:08:39.000000,2.557428e+07,1.338655e+07,1.102546e+02,,,4.210658e+08,,,0
2017-07-02 15:08:40.000000,2.557429e+07,1.338664e+07,1.102553e+02,,,4.210658e+08,,,0
2017-07-02 15:08:41.000000,2.557429e+07,1.338673e+07,1.102561e+02,,,4.210658e+08,,,0
2017-07-02 15:08:42.000000,2.557424e+07,1.338671e+07,1.102569e+02,,,4.210658e+08,,,0
2017-07-02 15:08:43.000000,2.557420e+07,1.338669e+07,1.102576e+02,,,4.210658e+08,,,0
2017-07-02 15:08:44.000000,2.557418e+07,1.338666e+07,1.102584e+02,,,4.210658e+08,,,0
2017-07-02 15:08:45.000000,2.557415e+07,1.338664e+07,1.102591e+02,,,4.210658e+08,,,0
2017-07-02 15:08:46.000000,2.557413e+07,1.338662e+07,1.102599e+02,,,4.210658e+08,,,0
2017-07-02 15:08:47.000000,2.557410e+07,1.338659e+07,1.102607e+02,,,4.210658e+08,,,0
2017-07-02 15:08:48.000000,2.557415e+07,1.338657e+07,1.102614e+02,,,4.210779e+08,,,0
2017-07-02 15:08:49.000000,2.557421e+07,1.338655e+07,1.102622e+02,,,4.210900e+08,,,0
2017-07-02 15:08:50.000000,2.557434e+07,1.338652e+07,1.102629e+02,,,4.211021e+08,,,0
2017-07-02 15:08:51.000000,2.557447e+07,1.338650e+07,1.102637e+02,,,4.211143e+08,,,0
2017-07-02 15:08:52.000000,2.557450e+07,1.338648e+07,1.102645e+02,,,4.211264e+08,,,0
2017-07-02 15:08:53.000000,2.557452e+07,1.338645e+07,1.102652e+02,,,4.211385e+08,,,0
2017-07-02 15:08:54.000000,2.557455e+07,1.338643e+07,1.102660e+02,,,4.211506e+08,,,0
2017-07-02 15:08:55.000000,2.557458e+07,1.338641e+07,1.102667e+02,,,4.211627e+08,,,0
2017-07-02 15:08:56.000000,2.557457e+07,1.338638e+07,1.102675e+02,,,4.211749e+08,,,0
2017-07-02 15:08:57.000000,2.557455e+07,1.338636e+07,1.102682e+02,,,4.211870e+08,,,0
2017-07-02 15:08:58.000000,2.557454e+07,1.338634e+07,1.102690e+02,,,4.211991e+08,,,0
2017-07-02 15:08:59.000000,2.557453e+07,1.338631e+07,1.102698e+02,,,4.211870e+08,,,0
2017-07-02 15:09:00.000000,2.557460e+07,1.338629e+07,1.102705e+02,,,4.211749e+08,,,0
2017-07-02 15:09:01.000000,2.557468e+07,1.338627e+07,1.102713e+02,,,4.211627e+08,,,0
2017-07-02 15:09:02.000000,2.557465e+07,1.338624e+07,1.102720e+02,,,4.211506e+08,,,0
2017-07-02 15:09:03.000000,2.557463e+07,1.338622e+07,1.102728e+02,,,4.211385e+08,,,0
2017-07-02 15:09:04.000000,2.557460e+07,1.338620e+07,1.102736e+02,,,4.211264e+08,,,0
2017-07-02 15:09:05.000000,2.557457e+07,1.338617e+07,1.102743e+02,,,4.211143e+08,,,0
2017-07-02 15:09:06.000000,2.557464e+07,1.338615e+07,1.102751e+02,,,4.211021e+08,,,0
2017-07-02 15:09:07.000000,2.557470e+07,1.338613e+07,1.102758e+02,,,4.210900e+08,,,0
2017-07-02 15:09:08.000000,2.557470e+07,1.338610e+07,1.102766e+02,,,4.210779e+08,,,0
2017-07-02 15:09:09.000000,2.557470e+07,1.338608e+07,1.102773e+02,,,4.210658e+08,,,0
2017-07-02 15:09:10.000000,2.557471e+07,1.338605e+07,1.102781e+02,,,4.210537e+08,,,0
2017-07-02 15:09:11.000000,2.557471e+07,1.338603e+07,1.102789e+02,,,4.210416e+08,,,0
2017-07-02 15:09:12.000000,2.557470e+07,1.338601e+07,1.102796e+02,,,4.210294e+08,,,0
2017-07-02 15:09:13.000000,2.557470e+07,1.338598e+07,1.102804e+02,,,4.210173e+08,,,0
2017-07-02 15:09:14.000000,2.557481e+07,1.338596e+07,1.102811e+02,,,4.210052e+08,,,0
2017-07-02 15:09:15.000000,2.557492e+07,1.338594e+07,1.102819e+02,,,4.209931e+08,,,0
2017-07-02 15:09:16.000000,2.557503e+07,1.338591e+07,1.102827e+02,,,4.209810e+08,,,0
2017-07-02 15:09:17.000000,2.557514e+07,1.338589e+07,1.102834e+02,,,4.209688e+08,,,0
2017-07-02 15:09:18.000000,2.557523e+07,1.338587e+07,1.102842e+02,,,4.209567e+08,,,0
2017-07-02 15:09:19.000000,2.557532e+07,1.338584e+07,1.102849e+02,,,4.209446e+08,,,0
2017-07-02 15:09:20.000000,2.557541e+07,1.338582e+07,1.102857e+02,,,4.209325e+08,,,0
2017-07-02 15:09:21.000000,2.557550e+07,1.338580e+07,1.102864e+02,,,4.209325e+08,,,0
2017-07-02 15:09:22.000000,2.557561e+07,1.338577e+07,1.102872e+02,,,4.209325e+08,,,0
2017-07-02 15:09:23.000000,2.557572e+07,1.338575e+07,1.102880e+02,,,4.209325e+08,,,0
2017-07-02 15:09:24.000000,2.557571e+07,1.338573e+07,1.102887e+02,,,4.209325e+08,,,0
2017-07-02 15:09:25.000000,2.557569e+07,1.338570e+07,1.102895e+02,,,4.209325e+08,,,0
2017-07-02 15:09:26.000000,2.557570e+07,1.338568e+07,1.102902e+02,,,4.209325e+08,,,0
2017-07-02 15:09:27.000000,2.557572e+07,1.338566e+07,1.102910e+02,,,4.209325e+08,,,0
2017-07-02 15:09:28.000000,2.557573e+07,1.338563e+07,1.102918e+02,,,4.209325e+08,,,0
2017-07-02 15:09:29.000000,2.557574e+07,1.338561e+07,1.102925e+02,,,4.209325e+08,,,0
2017-07-02 15:09:30.000000,2.557566e+07,1.338559e+07,1.102933e+02,,,4.209325e+08,,,0
2017-07-02 15:09:31.000000,2.557558e+07,1.338556e+07,1.102940e+02,,,4.209325e+08,,,0
2017-07-02 15:09:32.000000,2.557549e+07,1.338554e+07,1.102948e+02,,,4.209325e+08,,,0
2017-07-02 15:09:33.000000,2.557541e+07,1.338552e+07,1.102955e+02,,,4.209325e+08,,,0
2017-07-02 15:09:34.000000,2.557519e+07,1.338549e+07,1.102943e+02,,,4.209325e+08,,,0
2017-07-02 15:09:35.000000,2.557496e+07,1.338547e+07,1.102930e+02,,,4.209325e+08,,,0
2017-07-02 15:09:36.000000,2.557474e+07,1.338545e+07,1.102917e+02,,,4.209325e+08,,,0
2017-07-02 15:09:37.000000,2.557451e+07,1.338542e+07,1.102904e+02,,,4.209325e+08,,,0
2017-07-02 15:09:38.000000,2.557466e+07,1.338540e+07,1.102891e+02,,,4.209325e+08,,,0
2017-07-02 15:09:39.000000,2.557480e+07,1.338538e+07,1.102878e+02,,,4.209325e+08,,,0
2017-07-02 15:09:40.000000,2.557495e+07,1.338535e+07,1.102865e+02,,,4.209325e+08,,,0
2017-07-02 15:09:41.000000,2.557509e+07,1.338533e+07,1.102852e+02,,,4.209325e+08,,,0
2017-07-02 15:09:42.000000,2.557511e+07,1.338528e+07,1.102840e+02,,,4.209325e+08,,,0
2017-07-02 15:09:43.000000,2.557513e+07,1.338524e+07,1.102827e+02,,,4.209325e+08,,,0
2017-07-02 15:09:44.000000,2.557507e+07,1.338519e+07,1.102814e+02,,,4.209325e+08,,,0
2017-07-02 15:09:45.000000,2.557500e+07,1.338514e+07,1.102801e+02,,,4.209325e+08,,,0
2017-07-02 15:09:46.000000,2.557494e+07,1.338510e+07,1.102788e+02,,,4.209325e+08,,,0
2017-07-02 15:09:47.000000,2.557487e+07,1.338505e+07,1.102775e+02,,,4.209325e+08,,,0
