timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-21 20:00:14.000000,0.000000e+00,1.423379e+07,1.167937e+02,6.156542e+06,6.937650e+01,3.130199e+06,,0.000000e+00,0
2017-05-21 20:00:15.000000,0.000000e+00,1.423394e+07,1.167937e+02,6.157365e+06,6.937987e+01,3.130199e+06,,0.000000e+00,0
2017-05-21 20:00:16.000000,0.000000e+00,1.423410e+07,1.167937e+02,6.158188e+06,6.938322e+01,3.130199e+06,,0.000000e+00,0
2017-05-21 20:00:17.000000,0.000000e+00,1.423425e+07,1.167937e+02,6.159011e+06,6.938659e+01,3.130199e+06,,0.000000e+00,0
2017-05-21 20:00:18.000000,0.000000e+00,1.423440e+07,1.167937e+02,6.159835e+06,6.938995e+01,3.130199e+06,,0.000000e+00,0
2017-05-21 20:00:19.000000,0.000000e+00,1.423455e+07,1.167937e+02,6.160658e+06,6.939331e+01,3.130199e+06,,0.000000e+00,0
2017-05-21 20:00:20.000000,0.000000e+00,1.423471e+07,1.167937e+02,6.161481e+06,6.939668e+01,3.130198e+06,,0.000000e+00,0
2017-05-21 20:00:21.000000,0.000000e+00,1.423486e+07,1.167937e+02,6.162304e+06,6.940004e+01,3.130198e+06,,0.000000e+00,0
2017-05-21 20:00:22.000000,0.000000e+00,1.423501e+07,1.167937e+02,6.163127e+06,6.940340e+01,3.130198e+06,,0.000000e+00,0
2017-05-21 20:00:23.000000,0.000000e+00,1.423516e+07,1.167937e+02,6.163950e+06,6.940676e+01,3.130198e+06,,0.000000e+00,0
2017-05-21 20:00:24.000000,0.000000e+00,1.423531e+07,1.167937e+02,6.164773e+06,6.941013e+01,3.130198e+06,,0.000000e+00,0
2017-05-21 20:00:25.000000,0.000000e+00,1.423547e+07,1.167937e+02,6.165596e+06,6.941348e+01,3.130198e+06,,0.000000e+00,0
2017-05-21 20:00:26.000000,0.000000e+00,1.423562e+07,1.167937e+02,6.166420e+06,6.941685e+01,3.130198e+06,,0.000000e+00,0
2017-05-21 20:00:27.000000,0.000000e+00,1.423577e+07,1.167937e+02,6.167243e+06,6.942021e+01,3.130197e+06,,0.000000e+00,0
2017-05-21 20:00:28.000000,0.000000e+00,1.423593e+07,1.167937e+02,6.168066e+06,6.942357e+01,3.130197e+06,,0.000000e+00,0
2017-05-21 20:00:29.000000,0.000000e+00,1.423608e+07,1.167937e+02,6.168889e+06,6.942693e+01,3.130197e+06,,0.000000e+00,0
2017-05-21 20:00:30.000000,0.000000e+00,1.423623e+07,1.167937e+02,6.169712e+06,6.943030e+01,3.130197e+06,,0.000000e+00,0
2017-05-21 20:00:31.000000,0.000000e+00,1.423638e+07,1.167937e+02,6.170535e+06,6.943365e+01,3.130197e+06,,0.000000e+00,0
2017-05-21 20:00:32.000000,0.000000e+00,1.423653e+07,1.167937e+02,6.171358e+06,6.943702e+01,3.130197e+06,,0.000000e+00,0
2017-05-21 20:00:33.000000,0.000000e+00,1.423669e+07,1.167937e+02,6.172182e+06,6.944038e+01,3.130197e+06,,0.000000e+00,0
2017-05-21 20:00:34.000000,0.000000e+00,1.423684e+07,1.167937e+02,6.173005e+06,6.944374e+01,3.130196e+06,,0.000000e+00,0
2017-05-21 20:00:35.000000,0.000000e+00,1.423699e+07,1.167937e+02,6.173828e+06,6.944711e+01,3.130196e+06,,0.000000e+00,0
2017-05-21 20:00:36.000000,0.000000e+00,1.423714e+07,1.167937e+02,6.174651e+06,6.945047e+01,3.130196e+06,,0.000000e+00,0
2017-05-21 20:00:37.000000,0.000000e+00,1.423730e+07,1.167937e+02,6.175474e+06,6.945383e+01,3.130196e+06,,0.000000e+00,0
2017-05-21 20:00:38.000000,0.000000e+00,1.423745e+07,1.167937e+02,6.176297e+06,6.945719e+01,3.130196e+06,,0.000000e+00,0
2017-05-21 20:00:39.000000,0.000000e+00,1.423760e+07,1.167937e+02,6.177120e+06,6.946056e+01,3.130196e+06,,0.000000e+00,0
2017-05-21 20:00:40.000000,0.000000e+00,1.423775e+07,1.167937e+02,6.177943e+06,6.946391e+01,3.130195e+06,,0.000000e+00,0
2017-05-21 20:00:41.000000,0.000000e+00,1.423790e+07,1.167937e+02,6.178767e+06,6.946728e+01,3.130195e+06,,0.000000e+00,0
2017-05-21 20:00:42.000000,0.000000e+00,1.423806e+07,1.167937e+02,6.179590e+06,6.947064e+01,3.130195e+06,,0.000000e+00,0
2017-05-21 20:00:43.000000,0.000000e+00,1.423821e+07,1.167937e+02,6.180413e+06,6.947400e+01,3.130195e+06,,0.000000e+00,0
2017-05-21 20:00:44.000000,0.000000e+00,1.423836e+07,1.167937e+02,6.181236e+06,6.947736e+01,3.130195e+06,,0.000000e+00,0
2017-05-21 20:00:45.000000,0.000000e+00,1.423851e+07,1.167937e+02,6.182059e+06,6.948073e+01,3.130195e+06,,0.000000e+00,0
2017-05-21 20:00:46.000000,0.000000e+00,1.423867e+07,1.167937e+02,6.182882e+06,6.948409e+01,3.130194e+06,,0.000000e+00,0
2017-05-21 20:00:47.000000,0.000000e+00,1.423882e+07,1.167937e+02,6.183706e+06,6.948745e+01,3.130194e+06,,0.000000e+00,0
2017-05-21 20:00:48.000000,0.000000e+00,1.423897e+07,1.167937e+02,6.184528e+06,6.949081e+01,3.130194e+06,,0.000000e+00,0
2017-05-21 20:00:49.000000,0.000000e+00,1.423912e+07,1.167937e+02,6.185352e+06,6.949417e+01,3.130194e+06,,0.000000e+00,0
2017-05-21 20:00:50.000000,0.000000e+00,1.423927e+07,1.167937e+02,6.186175e+06,6.949754e+01,3.130194e+06,,0.000000e+00,0
2017-05-21 20:00:51.000000,0.000000e+00,1.423943e+07,1.167937e+02,6.186400e+06,6.950089e+01,3.130194e+06,,0.000000e+00,0
2017-05-21 20:00:52.000000,0.000000e+00,1.423958e+07,1.167937e+02,6.186625e+06,6.950426e+01,3.130194e+06,,0.000000e+00,0
2017-05-21 20:00:53.000000,0.000000e+00,1.423973e+07,1.167937e+02,6.186851e+06,6.950762e+01,3.130194e+06,,0.000000e+00,0
2017-05-21 20:00:54.000000,0.000000e+00,1.423988e+07,1.167937e+02,6.187076e+06,6.951098e+01,3.130193e+06,,0.000000e+00,0
2017-05-21 20:00:55.000000,0.000000e+00,1.424004e+07,1.167937e+02,6.187301e+06,6.951434e+01,3.130193e+06,,0.000000e+00,0
2017-05-21 20:00:56.000000,0.000000e+00,1.424019e+07,1.167937e+02,6.187527e+06,6.951771e+01,3.130193e+06,,0.000000e+00,0
2017-05-21 20:00:57.000000,0.000000e+00,1.424034e+07,1.167937e+02,6.187752e+06,6.952106e+01,3.130193e+06,,0.000000e+00,0
2017-05-21 20:00:58.000000,0.000000e+00,1.424049e+07,1.167937e+02,6.187977e+06,6.952443e+01,3.130193e+06,,0.000000e+00,0
2017-05-21 20:00:59.000000,0.000000e+00,1.424064e+07,1.167937e+02,6.188203e+06,6.952779e+01,3.130193e+06,,0.000000e+00,0
2017-05-21 20:01:00.000000,0.000000e+00,1.424080e+07,1.167937e+02,6.188428e+06,6.953115e+01,3.130192e+06,,0.000000e+00,0
2017-05-21 20:01:01.000000,0.000000e+00,1.424095e+07,1.167937e+02,6.188653e+06,6.953452e+01,3.130192e+06,,0.000000e+00,0
2017-05-21 20:01:02.000000,0.000000e+00,1.424110e+07,1.167937e+02,6.188879e+06,6.953515e+01,3.130192e+06,,0.000000e+00,0
2017-05-21 20:01:03.000000,0.000000e+00,1.424126e+07,1.167937e+02,6.189104e+06,6.953578e+01,3.130192e+06,,0.000000e+00,0
2017-05-21 20:01:04.000000,0.000000e+00,1.424141e+07,1.167937e+02,6.189329e+06,6.953642e+01,3.130192e+06,,0.000000e+00,0
2017-05-21 20:01:05.000000,0.000000e+00,1.424156e+07,1.167937e+02,6.189555e+06,6.953705e+01,3.130192e+06,,0.000000e+00,0
2017-05-21 20:01:06.000000,0.000000e+00,1.424171e+07,1.167937e+02,6.189780e+06,6.953768e+01,3.130191e+06,,0.000000e+00,0
2017-05-21 20:01:07.000000,0.000000e+00,1.424186e+07,1.167937e+02,6.190005e+06,6.953831e+01,3.130191e+06,,0.000000e+00,0
2017-05-21 20:01:08.000000,0.000000e+00,1.424202e+07,1.167937e+02,6.190231e+06,6.953895e+01,3.130191e+06,,0.000000e+00,0
2017-05-21 20:01:09.000000,0.000000e+00,1.424217e+07,1.167937e+02,6.190456e+06,6.953958e+01,3.130191e+06,,0.000000e+00,0
2017-05-21 20:01:10.000000,0.000000e+00,1.424232e+07,1.167937e+02,6.190681e+06,6.954021e+01,3.130191e+06,,0.000000e+00,0
2017-05-21 20:01:11.000000,0.000000e+00,1.424247e+07,1.167937e+02,6.190906e+06,6.954085e+01,3.130191e+06,,0.000000e+00,0
2017-05-21 20:01:12.000000,0.000000e+00,1.424263e+07,1.167937e+02,6.191132e+06,6.954147e+01,3.130191e+06,,0.000000e+00,0
2017-05-21 20:01:13.000000,0.000000e+00,1.424278e+07,1.167937e+02,6.191357e+06,6.954211e+01,3.130190e+06,,0.000000e+00,0
2017-05-21 20:01:14.000000,0.000000e+00,1.424293e+07,1.167937e+02,6.191582e+06,6.954274e+01,3.130190e+06,,0.000000e+00,0
2017-05-21 20:01:15.000000,0.000000e+00,1.424308e+07,1.167937e+02,6.191808e+06,6.954337e+01,3.130190e+06,,0.000000e+00,0
2017-05-21 20:01:16.000000,0.000000e+00,1.424323e+07,1.167937e+02,6.192033e+06,6.954401e+01,3.130190e+06,,0.000000e+00,0
2017-05-21 20:01:17.000000,0.000000e+00,1.424339e+07,1.167937e+02,6.192258e+06,6.954464e+01,3.130190e+06,,0.000000e+00,0
2017-05-21 20:01:18.000000,0.000000e+00,1.424354e+07,1.167937e+02,6.192484e+06,6.954527e+01,3.130190e+06,,0.000000e+00,0
2017-05-21 20:01:19.000000,0.000000e+00,1.424369e+07,1.167937e+02,6.192709e+06,6.954591e+01,3.130190e+06,,0.000000e+00,0
2017-05-21 20:01:20.000000,0.000000e+00,1.424384e+07,1.167937e+02,6.192934e+06,6.954654e+01,3.130189e+06,,0.000000e+00,0
2017-05-21 20:01:21.000000,0.000000e+00,1.424400e+07,1.167937e+02,6.193159e+06,6.954717e+01,3.130189e+06,,0.000000e+00,0
2017-05-21 20:01:22.000000,0.000000e+00,1.424334e+07,1.167937e+02,6.193385e+06,6.954781e+01,3.130189e+06,,0.000000e+00,0
2017-05-21 20:01:23.000000,0.000000e+00,1.424269e+07,1.167937e+02,6.193610e+06,6.954844e+01,3.130189e+06,,0.000000e+00,0
2017-05-21 20:01:24.000000,0.000000e+00,1.424203e+07,1.167937e+02,6.193835e+06,6.954907e+01,3.130189e+06,,0.000000e+00,0
2017-05-21 20:01:25.000000,0.000000e+00,1.424138e+07,1.167937e+02,6.194061e+06,6.954971e+01,3.130189e+06,,0.000000e+00,0
2017-05-21 20:01:26.000000,0.000000e+00,1.424073e+07,1.167937e+02,6.194286e+06,6.955034e+01,3.130189e+06,,0.000000e+00,0
2017-05-21 20:01:27.000000,0.000000e+00,1.424007e+07,1.167937e+02,6.194511e+06,6.955097e+01,3.130188e+06,,0.000000e+00,0
2017-05-21 20:01:28.000000,0.000000e+00,1.423942e+07,1.167937e+02,6.194736e+06,6.955161e+01,3.130188e+06,,0.000000e+00,0
2017-05-21 20:01:29.000000,0.000000e+00,1.423876e+07,1.167937e+02,6.194962e+06,6.955224e+01,3.130188e+06,,0.000000e+00,0
2017-05-21 20:01:30.000000,0.000000e+00,1.423811e+07,1.167937e+02,6.195187e+06,6.955287e+01,3.130188e+06,,0.000000e+00,0
2017-05-21 20:01:31.000000,0.000000e+00,1.423745e+07,1.167937e+02,6.195412e+06,6.955350e+01,3.130188e+06,,0.000000e+00,0
2017-05-21 20:01:32.000000,0.000000e+00,1.423680e+07,1.167937e+02,6.195638e+06,6.955413e+01,3.130188e+06,,0.000000e+00,0
2017-05-21 20:01:33.000000,0.000000e+00,1.423615e+07,1.167937e+02,6.195863e+06,6.955476e+01,3.130187e+06,,0.000000e+00,0
2017-05-21 20:01:34.000000,0.000000e+00,1.423549e+07,1.167937e+02,6.196088e+06,6.955540e+01,3.130187e+06,,0.000000e+00,0
2017-05-21 20:01:35.000000,0.000000e+00,1.423484e+07,1.167937e+02,6.196314e+06,6.955603e+01,3.130187e+06,,0.000000e+00,0
2017-05-21 20:01:36.000000,0.000000e+00,1.423418e+07,1.167937e+02,6.196539e+06,6.955666e+01,3.130187e+06,,0.000000e+00,0
2017-05-21 20:01:37.000000,0.000000e+00,1.423353e+07,1.167937e+02,6.196764e+06,6.955730e+01,3.130187e+06,,0.000000e+00,0
2017-05-21 20:01:38.000000,0.000000e+00,1.423288e+07,1.167937e+02,6.196990e+06,6.955793e+01,3.130187e+06,,0.000000e+00,0
2017-05-21 20:01:39.000000,0.000000e+00,1.423222e+07,1.167937e+02,6.197215e+06,6.955856e+01,3.130186e+06,,0.000000e+00,0
2017-05-21 20:01:40.000000,0.000000e+00,1.423157e+07,1.167937e+02,6.197440e+06,6.955920e+01,3.130186e+06,,0.000000e+00,0
2017-05-21 20:01:41.000000,0.000000e+00,1.423091e+07,1.167937e+02,6.197666e+06,6.955983e+01,3.130186e+06,,0.000000e+00,0
2017-05-21 20:01:42.000000,0.000000e+00,1.423026e+07,1.167937e+02,6.197891e+06,6.956046e+01,3.130186e+06,,0.000000e+00,0
2017-05-21 20:01:43.000000,0.000000e+00,1.422961e+07,1.167937e+02,6.198116e+06,6.956110e+01,3.130186e+06,,0.000000e+00,0
2017-05-21 20:01:44.000000,0.000000e+00,1.422895e+07,1.167937e+02,6.198342e+06,6.956173e+01,3.130186e+06,,0.000000e+00,0
2017-05-21 20:01:45.000000,0.000000e+00,1.422830e+07,1.167937e+02,6.198567e+06,6.956236e+01,3.130186e+06,,0.000000e+00,0
2017-05-21 20:01:46.000000,0.000000e+00,1.422764e+07,1.167937e+02,6.198792e+06,6.956300e+01,3.130186e+06,,0.000000e+00,0
2017-05-21 20:01:47.000000,0.000000e+00,1.422699e+07,1.167937e+02,6.199017e+06,6.956363e+01,3.130185e+06,,0.000000e+00,0
2017-05-21 20:01:48.000000,0.000000e+00,1.422634e+07,1.167937e+02,6.199243e+06,6.956426e+01,3.130185e+06,,0.000000e+00,0
2017-05-21 20:01:49.000000,0.000000e+00,1.422568e+07,1.167937e+02,6.199468e+06,6.956490e+01,3.130185e+06,,0.000000e+00,0
2017-05-21 20:01:50.000000,0.000000e+00,1.422503e+07,1.167937e+02,6.199693e+06,6.956553e+01,3.130185e+06,,0.000000e+00,0
2017-05-21 20:01:51.000000,0.000000e+00,1.422437e+07,1.167937e+02,6.199919e+06,6.956616e+01,3.130185e+06,,0.000000e+00,0
2017-05-21 20:01:52.000000,0.000000e+00,1.422372e+07,1.167937e+02,6.197865e+06,6.956679e+01,3.130185e+06,,0.000000e+00,0
2017-05-21 20:01:53.000000,0.000000e+00,1.422307e+07,1.167937e+02,6.195810e+06,6.956742e+01,3.130184e+06,,0.000000e+00,0
2017-05-21 20:01:54.000000,0.000000e+00,1.422241e+07,1.167937e+02,6.193756e+06,6.956805e+01,3.130184e+06,,0.000000e+00,0
2017-05-21 20:01:55.000000,0.000000e+00,1.422176e+07,1.167937e+02,6.191702e+06,6.956869e+01,3.130184e+06,,0.000000e+00,0
2017-05-21 20:01:56.000000,0.000000e+00,1.422110e+07,1.167937e+02,6.189647e+06,6.956932e+01,3.130184e+06,,0.000000e+00,0
2017-05-21 20:01:57.000000,0.000000e+00,1.422045e+07,1.167937e+02,6.187593e+06,6.956995e+01,3.130184e+06,,0.000000e+00,0
2017-05-21 20:01:58.000000,0.000000e+00,1.421980e+07,1.167937e+02,6.185538e+06,6.957059e+01,3.130184e+06,,0.000000e+00,0
2017-05-21 20:01:59.000000,0.000000e+00,1.421914e+07,1.167937e+02,6.183484e+06,6.957122e+01,3.130183e+06,,0.000000e+00,0
2017-05-21 20:02:00.000000,0.000000e+00,1.421849e+07,1.167937e+02,6.181430e+06,6.957185e+01,3.130183e+06,,0.000000e+00,0
2017-05-21 20:02:01.000000,0.000000e+00,1.421783e+07,1.167937e+02,6.179375e+06,6.957249e+01,3.130183e+06,,0.000000e+00,0
2017-05-21 20:02:02.000000,0.000000e+00,1.421718e+07,1.167937e+02,6.177321e+06,6.956726e+01,3.130183e+06,,0.000000e+00,0
2017-05-21 20:02:03.000000,0.000000e+00,1.421652e+07,1.167937e+02,6.175267e+06,6.956203e+01,3.130183e+06,,0.000000e+00,0
2017-05-21 20:02:04.000000,0.000000e+00,1.421587e+07,1.167937e+02,6.173212e+06,6.955680e+01,3.130183e+06,,0.000000e+00,0
2017-05-21 20:02:05.000000,0.000000e+00,1.421522e+07,1.167937e+02,6.171158e+06,6.955157e+01,3.130183e+06,,0.000000e+00,0
2017-05-21 20:02:06.000000,0.000000e+00,1.421456e+07,1.167937e+02,6.169104e+06,6.954634e+01,3.130182e+06,,0.000000e+00,0
2017-05-21 20:02:07.000000,0.000000e+00,1.421391e+07,1.167937e+02,6.167049e+06,6.954111e+01,3.130182e+06,,0.000000e+00,0
2017-05-21 20:02:08.000000,0.000000e+00,1.421325e+07,1.167937e+02,6.164995e+06,6.953588e+01,3.130182e+06,,0.000000e+00,0
2017-05-21 20:02:09.000000,0.000000e+00,1.421260e+07,1.167937e+02,6.162941e+06,6.953065e+01,3.130182e+06,,0.000000e+00,0
2017-05-21 20:02:10.000000,0.000000e+00,1.421195e+07,1.167937e+02,6.160886e+06,6.952542e+01,3.130182e+06,,0.000000e+00,0
2017-05-21 20:02:11.000000,0.000000e+00,1.421129e+07,1.167937e+02,6.158832e+06,6.952020e+01,3.130182e+06,,0.000000e+00,0
2017-05-21 20:02:12.000000,0.000000e+00,1.421064e+07,1.167937e+02,6.156778e+06,6.951496e+01,3.130182e+06,,0.000000e+00,0
2017-05-21 20:02:13.000000,0.000000e+00,1.420998e+07,1.167937e+02,6.154723e+06,6.950974e+01,3.130181e+06,,0.000000e+00,0
2017-05-21 20:02:14.000000,0.000000e+00,1.420933e+07,1.167937e+02,6.152669e+06,6.950450e+01,3.130181e+06,,0.000000e+00,0
2017-05-21 20:02:15.000000,0.000000e+00,1.420868e+07,1.167937e+02,6.150615e+06,6.949928e+01,3.130181e+06,,0.000000e+00,0
2017-05-21 20:02:16.000000,0.000000e+00,1.420802e+07,1.167937e+02,6.148560e+06,6.949404e+01,3.130181e+06,,0.000000e+00,0
2017-05-21 20:02:17.000000,0.000000e+00,1.420737e+07,1.167937e+02,6.146506e+06,6.948882e+01,3.130181e+06,,0.000000e+00,0
2017-05-21 20:02:18.000000,0.000000e+00,1.420671e+07,1.167937e+02,6.144452e+06,6.948358e+01,3.130181e+06,,0.000000e+00,0
2017-05-21 20:02:19.000000,0.000000e+00,1.420606e+07,1.167937e+02,6.142397e+06,6.947836e+01,3.130181e+06,,0.000000e+00,0
2017-05-21 20:02:20.000000,0.000000e+00,1.420540e+07,1.167937e+02,6.140343e+06,6.947313e+01,3.130180e+06,,0.000000e+00,0
2017-05-21 20:02:21.000000,0.000000e+00,1.420475e+07,1.167937e+02,6.138288e+06,6.946790e+01,3.130180e+06,,0.000000e+00,0
2017-05-21 20:02:22.000000,0.000000e+00,1.420410e+07,1.167937e+02,6.136234e+06,6.946267e+01,3.130180e+06,,0.000000e+00,0
2017-05-21 20:02:23.000000,0.000000e+00,1.420415e+07,1.167937e+02,6.134180e+06,6.945744e+01,3.130180e+06,,0.000000e+00,0
2017-05-21 20:02:24.000000,0.000000e+00,1.420421e+07,1.167937e+02,6.132125e+06,6.945221e+01,3.130180e+06,,0.000000e+00,0
2017-05-21 20:02:25.000000,0.000000e+00,1.420426e+07,1.167937e+02,6.130071e+06,6.944698e+01,3.130180e+06,,0.000000e+00,0
2017-05-21 20:02:26.000000,0.000000e+00,1.420432e+07,1.167937e+02,6.128017e+06,6.944175e+01,3.130179e+06,,0.000000e+00,0
2017-05-21 20:02:27.000000,0.000000e+00,1.420438e+07,1.167937e+02,6.125962e+06,6.943652e+01,3.130179e+06,,0.000000e+00,0
2017-05-21 20:02:28.000000,0.000000e+00,1.420443e+07,1.167937e+02,6.123908e+06,6.943129e+01,3.130179e+06,,0.000000e+00,0
2017-05-21 20:02:29.000000,0.000000e+00,1.420449e+07,1.167937e+02,6.121854e+06,6.942606e+01,3.130179e+06,,0.000000e+00,0
2017-05-21 20:02:30.000000,0.000000e+00,1.420454e+07,1.167937e+02,6.119799e+06,6.942083e+01,3.130179e+06,,0.000000e+00,0
2017-05-21 20:02:31.000000,0.000000e+00,1.420460e+07,1.167937e+02,6.117745e+06,6.941560e+01,3.130179e+06,,0.000000e+00,0
2017-05-21 20:02:32.000000,0.000000e+00,1.420465e+07,1.167937e+02,6.115691e+06,6.941037e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 20:02:33.000000,0.000000e+00,1.420471e+07,1.167937e+02,6.113636e+06,6.940514e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 20:02:34.000000,0.000000e+00,1.420477e+07,1.167937e+02,6.111582e+06,6.939991e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 20:02:35.000000,0.000000e+00,1.420482e+07,1.167937e+02,6.109528e+06,6.939468e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 20:02:36.000000,0.000000e+00,1.420488e+07,1.167937e+02,6.107473e+06,6.938946e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 20:02:37.000000,0.000000e+00,1.420493e+07,1.167937e+02,6.105419e+06,6.938422e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 20:02:38.000000,0.000000e+00,1.420499e+07,1.167937e+02,6.103365e+06,6.937900e+01,3.130178e+06,,0.000000e+00,0
2017-05-21 20:02:39.000000,0.000000e+00,1.420504e+07,1.167937e+02,6.101310e+06,6.937376e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 20:02:40.000000,0.000000e+00,1.420510e+07,1.167937e+02,6.099256e+06,6.936854e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 20:02:41.000000,0.000000e+00,1.420516e+07,1.167937e+02,6.097202e+06,6.936330e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 20:02:42.000000,0.000000e+00,1.420521e+07,1.167937e+02,6.101005e+06,6.935808e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 20:02:43.000000,0.000000e+00,1.420527e+07,1.167937e+02,6.104808e+06,6.935284e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 20:02:44.000000,0.000000e+00,1.420532e+07,1.167937e+02,6.108612e+06,6.934762e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 20:02:45.000000,0.000000e+00,1.420538e+07,1.167937e+02,6.112415e+06,6.934239e+01,3.130177e+06,,0.000000e+00,0
2017-05-21 20:02:46.000000,0.000000e+00,1.420543e+07,1.167937e+02,6.116219e+06,6.933716e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 20:02:47.000000,0.000000e+00,1.420549e+07,1.167937e+02,6.120022e+06,6.933193e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 20:02:48.000000,0.000000e+00,1.420555e+07,1.167937e+02,6.123826e+06,6.932670e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 20:02:49.000000,0.000000e+00,1.420560e+07,1.167937e+02,6.127629e+06,6.932147e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 20:02:50.000000,0.000000e+00,1.420566e+07,1.167937e+02,6.131433e+06,6.931624e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 20:02:51.000000,0.000000e+00,1.420571e+07,1.167937e+02,6.135236e+06,6.931101e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 20:02:52.000000,0.000000e+00,1.420577e+07,1.167937e+02,6.139040e+06,6.930578e+01,3.130176e+06,,0.000000e+00,0
2017-05-21 20:02:53.000000,0.000000e+00,1.420582e+07,1.167937e+02,6.142843e+06,6.930055e+01,3.130175e+06,,0.000000e+00,0
2017-05-21 20:02:54.000000,0.000000e+00,1.420588e+07,1.167937e+02,6.146647e+06,6.929533e+01,3.130175e+06,,0.000000e+00,0
2017-05-21 20:02:55.000000,0.000000e+00,1.420594e+07,1.167937e+02,6.150450e+06,6.929009e+01,3.130175e+06,,0.000000e+00,0
2017-05-21 20:02:56.000000,0.000000e+00,1.420599e+07,1.167937e+02,6.154254e+06,6.928487e+01,3.130175e+06,,0.000000e+00,0
2017-05-21 20:02:57.000000,0.000000e+00,1.420605e+07,1.167937e+02,6.158057e+06,6.927963e+01,3.130175e+06,,0.000000e+00,0
2017-05-21 20:02:58.000000,0.000000e+00,1.420610e+07,1.167937e+02,6.161861e+06,6.927441e+01,3.130175e+06,,0.000000e+00,0
2017-05-21 20:02:59.000000,0.000000e+00,1.420616e+07,1.167937e+02,6.165664e+06,6.926917e+01,3.130174e+06,,0.000000e+00,0
2017-05-21 20:03:00.000000,0.000000e+00,1.420621e+07,1.167937e+02,6.169468e+06,6.926395e+01,3.130174e+06,,0.000000e+00,0
2017-05-21 20:03:01.000000,0.000000e+00,1.420627e+07,1.167937e+02,6.173271e+06,6.925871e+01,3.130174e+06,,0.000000e+00,0
2017-05-21 20:03:02.000000,0.000000e+00,1.420633e+07,1.167937e+02,6.177074e+06,6.925349e+01,3.130174e+06,,0.000000e+00,0
2017-05-21 20:03:03.000000,0.000000e+00,1.420638e+07,1.167937e+02,6.180878e+06,6.925564e+01,3.130174e+06,,0.000000e+00,0
