timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 16:01:13.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.158868e+06,7.538541e+01,2.331824e+06,,0.000000e+00,0
2017-06-12 16:01:14.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.172973e+06,7.542085e+01,2.331824e+06,,0.000000e+00,0
2017-06-12 16:01:15.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.187079e+06,7.545630e+01,2.331824e+06,,0.000000e+00,0
2017-06-12 16:01:16.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.201184e+06,7.549174e+01,2.331824e+06,,0.000000e+00,0
2017-06-12 16:01:17.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.215290e+06,7.552719e+01,2.331824e+06,,0.000000e+00,0
2017-06-12 16:01:18.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.229395e+06,7.556264e+01,2.331823e+06,,0.000000e+00,0
2017-06-12 16:01:19.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.243501e+06,7.559808e+01,2.331823e+06,,0.000000e+00,0
2017-06-12 16:01:20.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.257607e+06,7.563352e+01,2.331823e+06,,0.000000e+00,0
2017-06-12 16:01:21.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.271712e+06,7.566897e+01,2.331822e+06,,0.000000e+00,0
2017-06-12 16:01:22.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.285818e+06,7.570441e+01,2.331822e+06,,0.000000e+00,0
2017-06-12 16:01:23.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.299923e+06,7.573986e+01,2.331822e+06,,0.000000e+00,0
2017-06-12 16:01:24.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.314029e+06,7.577530e+01,2.331822e+06,,0.000000e+00,0
2017-06-12 16:01:25.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.328134e+06,7.581075e+01,2.331821e+06,,0.000000e+00,0
2017-06-12 16:01:26.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.342240e+06,7.584619e+01,2.331821e+06,,0.000000e+00,0
2017-06-12 16:01:27.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.322516e+06,7.588164e+01,2.331821e+06,,0.000000e+00,0
2017-06-12 16:01:28.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.302793e+06,7.591708e+01,2.331821e+06,,0.000000e+00,0
2017-06-12 16:01:29.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.283069e+06,7.595252e+01,2.331820e+06,,0.000000e+00,0
2017-06-12 16:01:30.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.263345e+06,7.598797e+01,2.331820e+06,,0.000000e+00,0
2017-06-12 16:01:31.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.243622e+06,7.602341e+01,2.331820e+06,,0.000000e+00,0
2017-06-12 16:01:32.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.223898e+06,7.605886e+01,2.331820e+06,,0.000000e+00,0
2017-06-12 16:01:33.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.204174e+06,7.609431e+01,2.331819e+06,,0.000000e+00,0
2017-06-12 16:01:34.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.184451e+06,7.612975e+01,2.331819e+06,,0.000000e+00,0
2017-06-12 16:01:35.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.164727e+06,7.616519e+01,2.331819e+06,,0.000000e+00,0
2017-06-12 16:01:36.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.145004e+06,7.620064e+01,2.331819e+06,,0.000000e+00,0
2017-06-12 16:01:37.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.125280e+06,7.623608e+01,2.331818e+06,,0.000000e+00,0
2017-06-12 16:01:38.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.105556e+06,7.627153e+01,2.331818e+06,,0.000000e+00,0
2017-06-12 16:01:39.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.085833e+06,7.630697e+01,2.331818e+06,,0.000000e+00,0
2017-06-12 16:01:40.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.066109e+06,7.634241e+01,2.331818e+06,,0.000000e+00,0
2017-06-12 16:01:41.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.046386e+06,7.637786e+01,2.331817e+06,,0.000000e+00,0
2017-06-12 16:01:42.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.026662e+06,7.641331e+01,2.331817e+06,,0.000000e+00,0
2017-06-12 16:01:43.000000,0.000000e+00,8.578317e+06,1.170281e+02,2.006938e+06,7.644875e+01,2.331817e+06,,0.000000e+00,0
2017-06-12 16:01:44.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.987215e+06,7.648419e+01,2.331817e+06,,0.000000e+00,0
2017-06-12 16:01:45.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.967491e+06,7.651964e+01,2.331816e+06,,0.000000e+00,0
2017-06-12 16:01:46.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.947767e+06,7.655508e+01,2.331816e+06,,0.000000e+00,0
2017-06-12 16:01:47.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.928044e+06,7.659053e+01,2.331816e+06,,0.000000e+00,0
2017-06-12 16:01:48.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.908320e+06,7.662598e+01,2.331816e+06,,0.000000e+00,0
2017-06-12 16:01:49.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.888597e+06,7.666142e+01,2.331815e+06,,0.000000e+00,0
2017-06-12 16:01:50.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.868873e+06,7.669686e+01,2.331815e+06,,0.000000e+00,0
2017-06-12 16:01:51.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.849149e+06,7.673231e+01,2.331815e+06,,0.000000e+00,0
2017-06-12 16:01:52.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.829426e+06,7.676775e+01,2.331815e+06,,0.000000e+00,0
2017-06-12 16:01:53.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.809702e+06,7.680320e+01,2.331814e+06,,0.000000e+00,0
2017-06-12 16:01:54.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.789978e+06,7.683864e+01,2.331814e+06,,0.000000e+00,0
2017-06-12 16:01:55.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.770255e+06,7.687408e+01,2.331814e+06,,0.000000e+00,0
2017-06-12 16:01:56.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.750531e+06,7.690953e+01,2.331813e+06,,0.000000e+00,0
2017-06-12 16:01:57.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.739584e+06,7.687408e+01,2.331813e+06,,0.000000e+00,0
2017-06-12 16:01:58.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.728638e+06,7.683864e+01,2.331813e+06,,0.000000e+00,0
2017-06-12 16:01:59.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.717691e+06,7.680320e+01,2.331813e+06,,0.000000e+00,0
2017-06-12 16:02:00.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.706744e+06,7.676775e+01,2.331812e+06,,0.000000e+00,0
2017-06-12 16:02:01.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.695797e+06,7.673231e+01,2.331812e+06,,0.000000e+00,0
2017-06-12 16:02:02.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.684850e+06,7.669686e+01,2.331812e+06,,0.000000e+00,0
2017-06-12 16:02:03.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.673903e+06,7.666142e+01,2.331812e+06,,0.000000e+00,0
2017-06-12 16:02:04.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.662956e+06,7.662598e+01,2.331812e+06,,0.000000e+00,0
2017-06-12 16:02:05.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.652010e+06,7.659053e+01,2.331811e+06,,0.000000e+00,0
2017-06-12 16:02:06.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.641063e+06,7.655508e+01,2.331811e+06,,0.000000e+00,0
2017-06-12 16:02:07.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.630116e+06,7.651964e+01,2.331811e+06,,0.000000e+00,0
2017-06-12 16:02:08.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.619169e+06,7.648419e+01,2.331810e+06,,0.000000e+00,0
2017-06-12 16:02:09.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.608222e+06,7.644875e+01,2.331810e+06,,0.000000e+00,0
2017-06-12 16:02:10.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.597275e+06,7.641331e+01,2.331810e+06,,0.000000e+00,0
2017-06-12 16:02:11.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.586329e+06,7.637786e+01,2.331810e+06,,0.000000e+00,0
2017-06-12 16:02:12.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.575382e+06,7.634241e+01,2.331809e+06,,0.000000e+00,0
2017-06-12 16:02:13.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.564435e+06,7.630697e+01,2.331809e+06,,0.000000e+00,0
2017-06-12 16:02:14.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.553488e+06,7.627153e+01,2.331809e+06,,0.000000e+00,0
2017-06-12 16:02:15.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.542541e+06,7.623608e+01,2.331809e+06,,0.000000e+00,0
2017-06-12 16:02:16.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.531594e+06,7.620064e+01,2.331808e+06,,0.000000e+00,0
2017-06-12 16:02:17.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.520647e+06,7.616519e+01,2.331808e+06,,0.000000e+00,0
2017-06-12 16:02:18.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.509701e+06,7.612975e+01,2.331808e+06,,0.000000e+00,0
2017-06-12 16:02:19.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.498754e+06,7.609431e+01,2.331808e+06,,0.000000e+00,0
2017-06-12 16:02:20.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.487807e+06,7.605886e+01,2.331807e+06,,0.000000e+00,0
2017-06-12 16:02:21.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.476860e+06,7.602341e+01,2.331807e+06,,0.000000e+00,0
2017-06-12 16:02:22.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.465913e+06,7.598797e+01,2.331807e+06,,0.000000e+00,0
2017-06-12 16:02:23.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.454966e+06,7.595252e+01,2.331807e+06,,0.000000e+00,0
2017-06-12 16:02:24.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.444020e+06,7.591708e+01,2.331806e+06,,0.000000e+00,0
2017-06-12 16:02:25.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.433073e+06,7.588164e+01,2.331806e+06,,0.000000e+00,0
2017-06-12 16:02:26.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.422126e+06,7.584619e+01,2.331806e+06,,0.000000e+00,0
2017-06-12 16:02:27.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.424392e+06,7.584126e+01,2.331806e+06,,0.000000e+00,0
2017-06-12 16:02:28.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.426659e+06,7.583632e+01,2.331805e+06,,0.000000e+00,0
2017-06-12 16:02:29.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.428925e+06,7.583138e+01,2.331805e+06,,0.000000e+00,0
2017-06-12 16:02:30.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.431192e+06,7.582645e+01,2.331805e+06,,0.000000e+00,0
2017-06-12 16:02:31.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.433458e+06,7.582151e+01,2.331805e+06,,0.000000e+00,0
2017-06-12 16:02:32.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.435725e+06,7.581657e+01,2.331804e+06,,0.000000e+00,0
2017-06-12 16:02:33.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.437992e+06,7.581163e+01,2.331804e+06,,0.000000e+00,0
2017-06-12 16:02:34.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.440258e+06,7.580669e+01,2.331804e+06,,0.000000e+00,0
2017-06-12 16:02:35.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.442525e+06,7.580176e+01,2.331804e+06,,0.000000e+00,0
2017-06-12 16:02:36.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.444791e+06,7.579682e+01,2.331803e+06,,0.000000e+00,0
2017-06-12 16:02:37.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.447058e+06,7.579189e+01,2.331803e+06,,0.000000e+00,0
2017-06-12 16:02:38.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.449324e+06,7.578695e+01,2.331803e+06,,0.000000e+00,0
2017-06-12 16:02:39.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.451591e+06,7.578201e+01,2.331803e+06,,0.000000e+00,0
2017-06-12 16:02:40.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.453857e+06,7.577708e+01,2.331802e+06,,0.000000e+00,0
2017-06-12 16:02:41.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.456124e+06,7.577214e+01,2.331802e+06,,0.000000e+00,0
2017-06-12 16:02:42.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.458390e+06,7.576720e+01,2.331802e+06,,0.000000e+00,0
2017-06-12 16:02:43.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.460657e+06,7.576226e+01,2.331801e+06,,0.000000e+00,0
2017-06-12 16:02:44.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.462923e+06,7.575732e+01,2.331801e+06,,0.000000e+00,0
2017-06-12 16:02:45.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.465190e+06,7.575239e+01,2.331801e+06,,0.000000e+00,0
2017-06-12 16:02:46.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.467456e+06,7.574745e+01,2.331801e+06,,0.000000e+00,0
2017-06-12 16:02:47.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.469723e+06,7.574252e+01,2.331800e+06,,0.000000e+00,0
2017-06-12 16:02:48.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.471989e+06,7.573758e+01,2.331800e+06,,0.000000e+00,0
2017-06-12 16:02:49.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.474256e+06,7.573264e+01,2.331800e+06,,0.000000e+00,0
2017-06-12 16:02:50.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.476522e+06,7.572771e+01,2.331800e+06,,0.000000e+00,0
2017-06-12 16:02:51.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.478789e+06,7.572277e+01,2.331800e+06,,0.000000e+00,0
2017-06-12 16:02:52.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.481056e+06,7.571783e+01,2.331799e+06,,0.000000e+00,0
2017-06-12 16:02:53.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.483322e+06,7.571290e+01,2.331799e+06,,0.000000e+00,0
2017-06-12 16:02:54.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.485589e+06,7.570795e+01,2.331799e+06,,0.000000e+00,0
2017-06-12 16:02:55.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.487855e+06,7.570302e+01,2.331798e+06,,0.000000e+00,0
2017-06-12 16:02:56.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.490122e+06,7.569808e+01,2.331798e+06,,0.000000e+00,0
2017-06-12 16:02:57.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.499646e+06,7.569315e+01,2.331798e+06,,0.000000e+00,0
2017-06-12 16:02:58.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.509170e+06,7.568821e+01,2.331798e+06,,0.000000e+00,0
2017-06-12 16:02:59.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.518694e+06,7.568327e+01,2.331797e+06,,0.000000e+00,0
2017-06-12 16:03:00.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.528219e+06,7.567834e+01,2.331797e+06,,0.000000e+00,0
2017-06-12 16:03:01.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.537743e+06,7.567340e+01,2.331797e+06,,0.000000e+00,0
2017-06-12 16:03:02.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.547267e+06,7.566846e+01,2.331797e+06,,0.000000e+00,0
2017-06-12 16:03:03.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.556791e+06,7.566353e+01,2.331796e+06,,0.000000e+00,0
2017-06-12 16:03:04.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.566316e+06,7.565859e+01,2.331796e+06,,0.000000e+00,0
2017-06-12 16:03:05.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.575840e+06,7.565365e+01,2.331796e+06,,0.000000e+00,0
2017-06-12 16:03:06.000000,0.000000e+00,8.578317e+06,1.170281e+02,1.585364e+06,7.564871e+01,2.331796e+06,,0.000000e+00,0
2017-06-12 16:03:07.000000,0.000000e+00,8.578212e+06,1.170281e+02,1.594888e+06,7.564378e+01,2.331795e+06,,0.000000e+00,0
2017-06-12 16:03:08.000000,0.000000e+00,8.578107e+06,1.170281e+02,1.604412e+06,7.563884e+01,2.331795e+06,,0.000000e+00,0
2017-06-12 16:03:09.000000,0.000000e+00,8.578002e+06,1.170281e+02,1.613937e+06,7.563390e+01,2.331795e+06,,0.000000e+00,0
2017-06-12 16:03:10.000000,0.000000e+00,8.577898e+06,1.170281e+02,1.623461e+06,7.562897e+01,2.331795e+06,,0.000000e+00,0
2017-06-12 16:03:11.000000,0.000000e+00,8.577792e+06,1.170281e+02,1.632985e+06,7.562403e+01,2.331794e+06,,0.000000e+00,0
2017-06-12 16:03:12.000000,0.000000e+00,8.577687e+06,1.170281e+02,1.642509e+06,7.561909e+01,2.331794e+06,,0.000000e+00,0
2017-06-12 16:03:13.000000,0.000000e+00,8.577583e+06,1.170281e+02,1.652034e+06,7.561416e+01,2.331794e+06,,0.000000e+00,0
2017-06-12 16:03:14.000000,0.000000e+00,8.577477e+06,1.170281e+02,1.661558e+06,7.560922e+01,2.331794e+06,,0.000000e+00,0
2017-06-12 16:03:15.000000,0.000000e+00,8.577372e+06,1.170281e+02,1.671082e+06,7.560429e+01,2.331793e+06,,0.000000e+00,0
2017-06-12 16:03:16.000000,0.000000e+00,8.577267e+06,1.170281e+02,1.680606e+06,7.559934e+01,2.331793e+06,,0.000000e+00,0
2017-06-12 16:03:17.000000,0.000000e+00,8.577162e+06,1.170281e+02,1.690131e+06,7.559441e+01,2.331793e+06,,0.000000e+00,0
2017-06-12 16:03:18.000000,0.000000e+00,8.577058e+06,1.170281e+02,1.699655e+06,7.558947e+01,2.331793e+06,,0.000000e+00,0
2017-06-12 16:03:19.000000,0.000000e+00,8.576952e+06,1.170281e+02,1.709179e+06,7.558453e+01,2.331792e+06,,0.000000e+00,0
2017-06-12 16:03:20.000000,0.000000e+00,8.576847e+06,1.170281e+02,1.718703e+06,7.557960e+01,2.331792e+06,,0.000000e+00,0
2017-06-12 16:03:21.000000,0.000000e+00,8.576743e+06,1.170281e+02,1.728228e+06,7.557466e+01,2.331792e+06,,0.000000e+00,0
2017-06-12 16:03:22.000000,0.000000e+00,8.576637e+06,1.170281e+02,1.737752e+06,7.556973e+01,2.331791e+06,,0.000000e+00,0
2017-06-12 16:03:23.000000,0.000000e+00,8.576532e+06,1.170281e+02,1.747276e+06,7.556479e+01,2.331791e+06,,0.000000e+00,0
2017-06-12 16:03:24.000000,0.000000e+00,8.576427e+06,1.170281e+02,1.756800e+06,7.555985e+01,2.331791e+06,,0.000000e+00,0
2017-06-12 16:03:25.000000,0.000000e+00,8.576322e+06,1.170281e+02,1.766325e+06,7.555492e+01,2.331791e+06,,0.000000e+00,0
