timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 11:00:19.000000,4.485805e+07,2.120640e+07,1.164187e+02,1.230307e+07,6.134524e+01,1.254447e+06,,0.000000e+00,0
2017-08-15 11:00:20.000000,4.485805e+07,2.120640e+07,1.164181e+02,1.230309e+07,6.134487e+01,1.254447e+06,,0.000000e+00,0
2017-08-15 11:00:21.000000,4.485805e+07,2.120640e+07,1.164174e+02,1.230311e+07,6.134450e+01,1.254447e+06,,0.000000e+00,0
2017-08-15 11:00:22.000000,4.485805e+07,2.120640e+07,1.164168e+02,1.230312e+07,6.134413e+01,1.254446e+06,,0.000000e+00,0
2017-08-15 11:00:23.000000,4.485805e+07,2.120640e+07,1.164161e+02,1.230314e+07,6.134376e+01,1.254446e+06,,0.000000e+00,0
2017-08-15 11:00:24.000000,4.485805e+07,2.120640e+07,1.164155e+02,1.230315e+07,6.134339e+01,1.254445e+06,,0.000000e+00,0
2017-08-15 11:00:25.000000,4.485805e+07,2.120640e+07,1.164148e+02,1.230317e+07,6.134302e+01,1.254445e+06,,0.000000e+00,0
2017-08-15 11:00:26.000000,4.485805e+07,2.120640e+07,1.164142e+02,1.230319e+07,6.134265e+01,1.254445e+06,,0.000000e+00,0
2017-08-15 11:00:27.000000,4.485805e+07,2.120640e+07,1.164135e+02,1.230320e+07,6.134228e+01,1.254444e+06,,0.000000e+00,0
2017-08-15 11:00:28.000000,4.485805e+07,2.120640e+07,1.164128e+02,1.230322e+07,6.134191e+01,1.254444e+06,,0.000000e+00,0
2017-08-15 11:00:29.000000,4.485805e+07,2.120640e+07,1.164122e+02,1.230323e+07,6.134155e+01,1.254443e+06,,0.000000e+00,0
2017-08-15 11:00:30.000000,4.485805e+07,2.120640e+07,1.164115e+02,1.230325e+07,6.134118e+01,1.254443e+06,,0.000000e+00,0
2017-08-15 11:00:31.000000,4.485805e+07,2.120640e+07,1.164109e+02,1.230326e+07,6.134081e+01,1.254443e+06,,0.000000e+00,0
2017-08-15 11:00:32.000000,4.485805e+07,2.120640e+07,1.164102e+02,1.230328e+07,6.134044e+01,1.254442e+06,,0.000000e+00,0
2017-08-15 11:00:33.000000,4.485805e+07,2.120640e+07,1.164096e+02,1.230330e+07,6.134007e+01,1.254442e+06,,0.000000e+00,0
2017-08-15 11:00:34.000000,4.485805e+07,2.120640e+07,1.164089e+02,1.230331e+07,6.133969e+01,1.254441e+06,,0.000000e+00,0
2017-08-15 11:00:35.000000,4.485805e+07,2.120640e+07,1.164083e+02,1.230333e+07,6.133932e+01,1.254441e+06,,0.000000e+00,0
2017-08-15 11:00:36.000000,4.485805e+07,2.120640e+07,1.164076e+02,1.230334e+07,6.133895e+01,1.254440e+06,,0.000000e+00,0
2017-08-15 11:00:37.000000,4.485805e+07,2.120640e+07,1.164070e+02,1.230336e+07,6.133858e+01,1.254440e+06,,0.000000e+00,0
2017-08-15 11:00:38.000000,4.485805e+07,2.120640e+07,1.164063e+02,1.230338e+07,6.133821e+01,1.254440e+06,,0.000000e+00,0
2017-08-15 11:00:39.000000,4.485805e+07,2.120640e+07,1.164057e+02,1.230339e+07,6.133784e+01,1.254439e+06,,0.000000e+00,0
2017-08-15 11:00:40.000000,4.485805e+07,2.120640e+07,1.164050e+02,1.230341e+07,6.133748e+01,1.254439e+06,,0.000000e+00,0
2017-08-15 11:00:41.000000,4.485805e+07,2.120640e+07,1.164044e+02,1.230342e+07,6.133711e+01,1.254438e+06,,0.000000e+00,0
2017-08-15 11:00:42.000000,4.485805e+07,2.120640e+07,1.164037e+02,1.230344e+07,6.133674e+01,1.254438e+06,,0.000000e+00,0
2017-08-15 11:00:43.000000,4.485805e+07,2.120640e+07,1.164031e+02,1.230345e+07,6.133637e+01,1.254438e+06,,0.000000e+00,0
2017-08-15 11:00:44.000000,4.485805e+07,2.120640e+07,1.164033e+02,1.230347e+07,6.133600e+01,1.254437e+06,,0.000000e+00,0
2017-08-15 11:00:45.000000,4.485805e+07,2.120640e+07,1.164035e+02,1.230349e+07,6.133563e+01,1.254437e+06,,0.000000e+00,0
2017-08-15 11:00:46.000000,4.485805e+07,2.120640e+07,1.164037e+02,1.230350e+07,6.133526e+01,1.254436e+06,,0.000000e+00,0
2017-08-15 11:00:47.000000,4.485805e+07,2.120640e+07,1.164039e+02,1.230352e+07,6.133489e+01,1.254436e+06,,0.000000e+00,0
2017-08-15 11:00:48.000000,4.485805e+07,2.120640e+07,1.164041e+02,1.230353e+07,6.133452e+01,1.254436e+06,,0.000000e+00,0
2017-08-15 11:00:49.000000,4.485805e+07,2.120640e+07,1.164043e+02,1.230355e+07,6.133415e+01,1.254435e+06,,0.000000e+00,0
2017-08-15 11:00:50.000000,4.485805e+07,2.120640e+07,1.164045e+02,1.230356e+07,6.133378e+01,1.254435e+06,,0.000000e+00,0
2017-08-15 11:00:51.000000,4.485805e+07,2.120640e+07,1.164047e+02,1.230358e+07,6.133341e+01,1.254434e+06,,0.000000e+00,0
2017-08-15 11:00:52.000000,4.485805e+07,2.120640e+07,1.164049e+02,1.230360e+07,6.133304e+01,1.254434e+06,,0.000000e+00,0
2017-08-15 11:00:53.000000,4.485805e+07,2.120640e+07,1.164051e+02,1.230361e+07,6.133267e+01,1.254434e+06,,0.000000e+00,0
2017-08-15 11:00:54.000000,4.485805e+07,2.120640e+07,1.164053e+02,1.230363e+07,6.133230e+01,1.254433e+06,,0.000000e+00,0
2017-08-15 11:00:55.000000,4.485805e+07,2.120640e+07,1.164055e+02,1.230364e+07,6.133193e+01,1.254433e+06,,0.000000e+00,0
2017-08-15 11:00:56.000000,4.485805e+07,2.120640e+07,1.164058e+02,1.230366e+07,6.133156e+01,1.254432e+06,,0.000000e+00,0
2017-08-15 11:00:57.000000,4.485805e+07,2.120640e+07,1.164060e+02,1.230368e+07,6.133119e+01,1.254432e+06,,0.000000e+00,0
2017-08-15 11:00:58.000000,4.485805e+07,2.120640e+07,1.164062e+02,1.230369e+07,6.133082e+01,1.254432e+06,,0.000000e+00,0
2017-08-15 11:00:59.000000,4.485805e+07,2.120640e+07,1.164064e+02,1.230371e+07,6.133045e+01,1.254431e+06,,0.000000e+00,0
2017-08-15 11:01:00.000000,4.485805e+07,2.120640e+07,1.164066e+02,1.230372e+07,6.133008e+01,1.254431e+06,,0.000000e+00,0
2017-08-15 11:01:01.000000,4.485805e+07,2.120640e+07,1.164068e+02,1.230374e+07,6.132972e+01,1.254430e+06,,0.000000e+00,0
2017-08-15 11:01:02.000000,4.485805e+07,2.120640e+07,1.164070e+02,1.230375e+07,6.132935e+01,1.254430e+06,,0.000000e+00,0
2017-08-15 11:01:03.000000,4.485805e+07,2.120640e+07,1.164072e+02,1.230377e+07,6.132898e+01,1.254430e+06,,0.000000e+00,0
2017-08-15 11:01:04.000000,4.485805e+07,2.120640e+07,1.164074e+02,1.230379e+07,6.132861e+01,1.254429e+06,,0.000000e+00,0
2017-08-15 11:01:05.000000,4.485805e+07,2.120640e+07,1.164076e+02,1.230380e+07,6.132824e+01,1.254429e+06,,0.000000e+00,0
2017-08-15 11:01:06.000000,4.485805e+07,2.120640e+07,1.164078e+02,1.230382e+07,6.132787e+01,1.254428e+06,,0.000000e+00,0
2017-08-15 11:01:07.000000,4.485805e+07,2.120640e+07,1.164080e+02,1.230383e+07,6.132750e+01,1.254428e+06,,0.000000e+00,0
2017-08-15 11:01:08.000000,4.485805e+07,2.120640e+07,1.164082e+02,1.230385e+07,6.132713e+01,1.254428e+06,,0.000000e+00,0
2017-08-15 11:01:09.000000,4.485805e+07,2.120640e+07,1.164084e+02,1.230387e+07,6.132676e+01,1.254427e+06,,0.000000e+00,0
2017-08-15 11:01:10.000000,4.485805e+07,2.120640e+07,1.164086e+02,1.230388e+07,6.132639e+01,1.254427e+06,,0.000000e+00,0
2017-08-15 11:01:11.000000,4.485805e+07,2.120640e+07,1.164088e+02,1.230390e+07,6.132602e+01,1.254426e+06,,0.000000e+00,0
2017-08-15 11:01:12.000000,4.485805e+07,2.120640e+07,1.164090e+02,1.230391e+07,6.132565e+01,1.254426e+06,,0.000000e+00,0
2017-08-15 11:01:13.000000,4.485805e+07,2.120640e+07,1.164092e+02,1.230393e+07,6.132528e+01,1.254426e+06,,0.000000e+00,0
2017-08-15 11:01:14.000000,4.485805e+07,2.120640e+07,1.164095e+02,1.230394e+07,6.132491e+01,1.254425e+06,,0.000000e+00,0
2017-08-15 11:01:15.000000,4.485805e+07,2.120640e+07,1.164097e+02,1.230396e+07,6.132454e+01,1.254425e+06,,0.000000e+00,0
2017-08-15 11:01:16.000000,4.485805e+07,2.120640e+07,1.164099e+02,1.230398e+07,6.132417e+01,1.254424e+06,,0.000000e+00,0
2017-08-15 11:01:17.000000,4.485805e+07,2.120640e+07,1.164101e+02,1.230399e+07,6.132380e+01,1.254424e+06,,0.000000e+00,0
2017-08-15 11:01:18.000000,4.485805e+07,2.120640e+07,1.164103e+02,1.230401e+07,6.132343e+01,1.254424e+06,,0.000000e+00,0
2017-08-15 11:01:19.000000,4.485805e+07,2.120640e+07,1.164105e+02,1.230402e+07,6.132306e+01,1.254423e+06,,0.000000e+00,0
2017-08-15 11:01:20.000000,4.485805e+07,2.120640e+07,1.164107e+02,1.230404e+07,6.132269e+01,1.254423e+06,,0.000000e+00,0
2017-08-15 11:01:21.000000,4.485805e+07,2.120640e+07,1.164109e+02,1.230405e+07,6.132232e+01,1.254422e+06,,0.000000e+00,0
2017-08-15 11:01:22.000000,4.485805e+07,2.120640e+07,1.164111e+02,1.230407e+07,6.132195e+01,1.254422e+06,,0.000000e+00,0
2017-08-15 11:01:23.000000,4.485805e+07,2.120640e+07,1.164113e+02,1.230409e+07,6.132158e+01,1.254422e+06,,0.000000e+00,0
2017-08-15 11:01:24.000000,4.485805e+07,2.120640e+07,1.164115e+02,1.230410e+07,6.132121e+01,1.254421e+06,,0.000000e+00,0
2017-08-15 11:01:25.000000,4.485805e+07,2.120640e+07,1.164117e+02,1.230412e+07,6.132084e+01,1.254421e+06,,0.000000e+00,0
2017-08-15 11:01:26.000000,4.485805e+07,2.120640e+07,1.164119e+02,1.230413e+07,6.132047e+01,1.254420e+06,,0.000000e+00,0
2017-08-15 11:01:27.000000,4.485805e+07,2.120640e+07,1.164121e+02,1.230415e+07,6.132010e+01,1.254420e+06,,0.000000e+00,0
2017-08-15 11:01:28.000000,4.485805e+07,2.120640e+07,1.164123e+02,1.230416e+07,6.131973e+01,1.254420e+06,,0.000000e+00,0
2017-08-15 11:01:29.000000,4.485805e+07,2.120640e+07,1.164125e+02,1.230418e+07,6.131936e+01,1.254419e+06,,0.000000e+00,0
2017-08-15 11:01:30.000000,4.485805e+07,2.120640e+07,1.164128e+02,1.230420e+07,6.131899e+01,1.254419e+06,,0.000000e+00,0
2017-08-15 11:01:31.000000,4.485805e+07,2.120640e+07,1.164129e+02,1.230421e+07,6.131862e+01,1.254418e+06,,0.000000e+00,0
2017-08-15 11:01:32.000000,4.485805e+07,2.120640e+07,1.164132e+02,1.230423e+07,6.131826e+01,1.254418e+06,,0.000000e+00,0
2017-08-15 11:01:33.000000,4.485805e+07,2.120640e+07,1.164134e+02,1.230424e+07,6.131789e+01,1.254418e+06,,0.000000e+00,0
2017-08-15 11:01:34.000000,4.485805e+07,2.120640e+07,1.164136e+02,1.230426e+07,6.131752e+01,1.254417e+06,,0.000000e+00,0
2017-08-15 11:01:35.000000,4.485805e+07,2.120640e+07,1.164138e+02,1.230428e+07,6.131715e+01,1.254417e+06,,0.000000e+00,0
2017-08-15 11:01:36.000000,4.485805e+07,2.120640e+07,1.164140e+02,1.230429e+07,6.131678e+01,1.254416e+06,,0.000000e+00,0
2017-08-15 11:01:37.000000,4.485805e+07,2.120640e+07,1.164142e+02,1.230431e+07,6.131641e+01,1.254416e+06,,0.000000e+00,0
2017-08-15 11:01:38.000000,4.485805e+07,2.120640e+07,1.164144e+02,1.230432e+07,6.131604e+01,1.254416e+06,,0.000000e+00,0
2017-08-15 11:01:39.000000,4.485805e+07,2.120640e+07,1.164146e+02,1.230434e+07,6.131567e+01,1.254415e+06,,0.000000e+00,0
2017-08-15 11:01:40.000000,4.485805e+07,2.120640e+07,1.164148e+02,1.230435e+07,6.131530e+01,1.254415e+06,,0.000000e+00,0
2017-08-15 11:01:41.000000,4.485805e+07,2.120640e+07,1.164150e+02,1.230437e+07,6.131493e+01,1.254414e+06,,0.000000e+00,0
2017-08-15 11:01:42.000000,4.485805e+07,2.120640e+07,1.164152e+02,1.230439e+07,6.131456e+01,1.254414e+06,,0.000000e+00,0
2017-08-15 11:01:43.000000,4.485805e+07,2.120640e+07,1.164154e+02,1.230440e+07,6.131419e+01,1.254414e+06,,0.000000e+00,0
2017-08-15 11:01:44.000000,4.485805e+07,2.120640e+07,1.164156e+02,1.230442e+07,6.131382e+01,1.254413e+06,,0.000000e+00,0
2017-08-15 11:01:45.000000,4.485805e+07,2.120640e+07,1.164158e+02,1.230443e+07,6.131345e+01,1.254413e+06,,0.000000e+00,0
2017-08-15 11:01:46.000000,4.485805e+07,2.120640e+07,1.164160e+02,1.230445e+07,6.131308e+01,1.254412e+06,,0.000000e+00,0
2017-08-15 11:01:47.000000,4.485805e+07,2.120640e+07,1.164162e+02,1.230447e+07,6.131271e+01,1.254412e+06,,0.000000e+00,0
2017-08-15 11:01:48.000000,4.485805e+07,2.120640e+07,1.164165e+02,1.230448e+07,6.131234e+01,1.254412e+06,,0.000000e+00,0
2017-08-15 11:01:49.000000,4.485805e+07,2.120640e+07,1.164167e+02,1.230450e+07,6.131197e+01,1.254411e+06,,0.000000e+00,0
2017-08-15 11:01:50.000000,4.485805e+07,2.120640e+07,1.164169e+02,1.230451e+07,6.131160e+01,1.254411e+06,,0.000000e+00,0
2017-08-15 11:01:51.000000,4.485805e+07,2.120640e+07,1.164171e+02,1.230453e+07,6.131123e+01,1.254410e+06,,0.000000e+00,0
2017-08-15 11:01:52.000000,4.485805e+07,2.120640e+07,1.164173e+02,1.230454e+07,6.131086e+01,1.254410e+06,,0.000000e+00,0
2017-08-15 11:01:53.000000,4.485805e+07,2.120640e+07,1.164175e+02,1.230456e+07,6.131049e+01,1.254410e+06,,0.000000e+00,0
2017-08-15 11:01:54.000000,4.485805e+07,2.120640e+07,1.164177e+02,1.230458e+07,6.131012e+01,1.254409e+06,,0.000000e+00,0
2017-08-15 11:01:55.000000,4.485805e+07,2.120640e+07,1.164179e+02,1.230459e+07,6.130975e+01,1.254409e+06,,0.000000e+00,0
2017-08-15 11:01:56.000000,4.485805e+07,2.120640e+07,1.164181e+02,1.230461e+07,6.130938e+01,1.254408e+06,,0.000000e+00,0
2017-08-15 11:01:57.000000,4.485805e+07,2.120640e+07,1.164183e+02,1.230462e+07,6.130901e+01,1.254408e+06,,0.000000e+00,0
2017-08-15 11:01:58.000000,4.485805e+07,2.120640e+07,1.164185e+02,1.230464e+07,6.130864e+01,1.254408e+06,,0.000000e+00,0
2017-08-15 11:01:59.000000,4.485805e+07,2.120640e+07,1.164187e+02,1.230465e+07,6.130827e+01,1.254407e+06,,0.000000e+00,0
2017-08-15 11:02:00.000000,4.485805e+07,2.120640e+07,1.164189e+02,1.230467e+07,6.130790e+01,1.254407e+06,,0.000000e+00,0
2017-08-15 11:02:01.000000,4.485805e+07,2.120640e+07,1.164191e+02,1.230469e+07,6.130753e+01,1.254406e+06,,0.000000e+00,0
2017-08-15 11:02:02.000000,4.485805e+07,2.120640e+07,1.164193e+02,1.230470e+07,6.130716e+01,1.254406e+06,,0.000000e+00,0
2017-08-15 11:02:03.000000,4.485805e+07,2.120640e+07,1.164195e+02,1.230472e+07,6.130680e+01,1.254405e+06,,0.000000e+00,0
2017-08-15 11:02:04.000000,4.485805e+07,2.120640e+07,1.164197e+02,1.230473e+07,6.130643e+01,1.254405e+06,,0.000000e+00,0
2017-08-15 11:02:05.000000,4.485805e+07,2.120640e+07,1.164199e+02,1.230475e+07,6.130606e+01,1.254405e+06,,0.000000e+00,0
2017-08-15 11:02:06.000000,4.485805e+07,2.120640e+07,1.164202e+02,1.230477e+07,6.130569e+01,1.254404e+06,,0.000000e+00,0
2017-08-15 11:02:07.000000,4.485805e+07,2.120640e+07,1.164204e+02,1.230478e+07,6.130532e+01,1.254404e+06,,0.000000e+00,0
2017-08-15 11:02:08.000000,4.485805e+07,2.120640e+07,1.164206e+02,1.230480e+07,6.130495e+01,1.254403e+06,,0.000000e+00,0
2017-08-15 11:02:09.000000,4.485805e+07,2.120640e+07,1.164208e+02,1.230481e+07,6.130458e+01,1.254403e+06,,0.000000e+00,0
2017-08-15 11:02:10.000000,4.485805e+07,2.120640e+07,1.164210e+02,1.230483e+07,6.130421e+01,1.254403e+06,,0.000000e+00,0
2017-08-15 11:02:11.000000,4.485805e+07,2.120640e+07,1.164212e+02,1.230484e+07,6.130384e+01,1.254402e+06,,0.000000e+00,0
2017-08-15 11:02:12.000000,4.485805e+07,2.120640e+07,1.164214e+02,1.230486e+07,6.130347e+01,1.254402e+06,,0.000000e+00,0
2017-08-15 11:02:13.000000,4.485805e+07,2.120640e+07,1.164216e+02,1.230488e+07,6.130310e+01,1.254401e+06,,0.000000e+00,0
2017-08-15 11:02:14.000000,4.485805e+07,2.120640e+07,1.164218e+02,1.230489e+07,6.130273e+01,1.254401e+06,,0.000000e+00,0
2017-08-15 11:02:15.000000,4.485805e+07,2.120640e+07,1.164220e+02,1.230491e+07,6.130236e+01,1.254401e+06,,0.000000e+00,0
2017-08-15 11:02:16.000000,4.485805e+07,2.120640e+07,1.164222e+02,1.230492e+07,6.130199e+01,1.254400e+06,,0.000000e+00,0
2017-08-15 11:02:17.000000,4.485805e+07,2.120640e+07,1.164224e+02,1.230494e+07,6.130162e+01,1.254400e+06,,0.000000e+00,0
2017-08-15 11:02:18.000000,4.485805e+07,2.120640e+07,1.164226e+02,1.230495e+07,6.130125e+01,1.254399e+06,,0.000000e+00,0
2017-08-15 11:02:19.000000,4.485805e+07,2.120640e+07,1.164228e+02,1.230497e+07,6.130088e+01,1.254399e+06,,0.000000e+00,0
2017-08-15 11:02:20.000000,4.485805e+07,2.120640e+07,1.164230e+02,1.230499e+07,6.130051e+01,1.254399e+06,,0.000000e+00,0
2017-08-15 11:02:21.000000,4.485805e+07,2.120640e+07,1.164232e+02,1.230500e+07,6.130014e+01,1.254398e+06,,0.000000e+00,0
2017-08-15 11:02:22.000000,4.485805e+07,2.120640e+07,1.164234e+02,1.230502e+07,6.129977e+01,1.254398e+06,,0.000000e+00,0
2017-08-15 11:02:23.000000,4.485805e+07,2.120640e+07,1.164236e+02,1.230503e+07,6.129940e+01,1.254397e+06,,0.000000e+00,0
2017-08-15 11:02:24.000000,4.485805e+07,2.120640e+07,1.164239e+02,1.230505e+07,6.129903e+01,1.254397e+06,,0.000000e+00,0
2017-08-15 11:02:25.000000,4.485805e+07,2.120640e+07,1.164241e+02,1.230507e+07,6.129866e+01,1.254397e+06,,0.000000e+00,0
2017-08-15 11:02:26.000000,4.485805e+07,2.120640e+07,1.164243e+02,1.230508e+07,6.129829e+01,1.254396e+06,,0.000000e+00,0
2017-08-15 11:02:27.000000,4.485805e+07,2.120640e+07,1.164245e+02,1.230510e+07,6.129792e+01,1.254396e+06,,0.000000e+00,0
2017-08-15 11:02:28.000000,4.485805e+07,2.120640e+07,1.164247e+02,1.230511e+07,6.129755e+01,1.254395e+06,,0.000000e+00,0
2017-08-15 11:02:29.000000,4.485805e+07,2.120640e+07,1.164249e+02,1.230513e+07,6.129718e+01,1.254395e+06,,0.000000e+00,0
2017-08-15 11:02:30.000000,4.485805e+07,2.120640e+07,1.164251e+02,1.230514e+07,6.129681e+01,1.254395e+06,,0.000000e+00,0
2017-08-15 11:02:31.000000,4.485805e+07,2.120640e+07,1.164253e+02,1.230516e+07,6.129644e+01,1.254394e+06,,0.000000e+00,0
2017-08-15 11:02:32.000000,4.485805e+07,2.120640e+07,1.164255e+02,1.230518e+07,6.129607e+01,1.254394e+06,,0.000000e+00,0
2017-08-15 11:02:33.000000,4.485805e+07,2.120640e+07,1.164257e+02,1.230519e+07,6.129570e+01,1.254393e+06,,0.000000e+00,0
2017-08-15 11:02:34.000000,4.485805e+07,2.120640e+07,1.164259e+02,1.230521e+07,6.129533e+01,1.254393e+06,,0.000000e+00,0
2017-08-15 11:02:35.000000,4.485805e+07,2.120640e+07,1.164261e+02,1.230522e+07,6.129497e+01,1.254393e+06,,0.000000e+00,0
2017-08-15 11:02:36.000000,4.485805e+07,2.120640e+07,1.164263e+02,1.230524e+07,6.129460e+01,1.254392e+06,,0.000000e+00,0
2017-08-15 11:02:37.000000,4.485805e+07,2.120640e+07,1.164265e+02,1.230526e+07,6.129423e+01,1.254392e+06,,0.000000e+00,0
2017-08-15 11:02:38.000000,4.485805e+07,2.120640e+07,1.164267e+02,1.230527e+07,6.129386e+01,1.254391e+06,,0.000000e+00,0
2017-08-15 11:02:39.000000,4.485805e+07,2.120640e+07,1.164269e+02,1.230529e+07,6.129349e+01,1.254391e+06,,0.000000e+00,0
2017-08-15 11:02:40.000000,4.485805e+07,2.120640e+07,1.164271e+02,1.230530e+07,6.129312e+01,1.254391e+06,,0.000000e+00,0
2017-08-15 11:02:41.000000,4.485805e+07,2.120640e+07,1.164273e+02,1.230532e+07,6.129275e+01,1.254390e+06,,0.000000e+00,0
2017-08-15 11:02:42.000000,4.485805e+07,2.120640e+07,1.164276e+02,1.230533e+07,6.129238e+01,1.254390e+06,,0.000000e+00,0
2017-08-15 11:02:43.000000,4.485805e+07,2.120640e+07,1.164278e+02,1.230535e+07,6.129201e+01,1.254389e+06,,0.000000e+00,0
2017-08-15 11:02:44.000000,4.485805e+07,2.120640e+07,1.164280e+02,1.230537e+07,6.129164e+01,1.254389e+06,,0.000000e+00,0
2017-08-15 11:02:45.000000,4.485805e+07,2.120640e+07,1.164282e+02,1.230538e+07,6.129127e+01,1.254389e+06,,0.000000e+00,0
2017-08-15 11:02:46.000000,4.485805e+07,2.120640e+07,1.164284e+02,1.230540e+07,6.129090e+01,1.254388e+06,,0.000000e+00,0
2017-08-15 11:02:47.000000,4.485805e+07,2.120640e+07,1.164286e+02,1.230541e+07,6.129053e+01,1.254388e+06,,0.000000e+00,0
2017-08-15 11:02:48.000000,4.485805e+07,2.120640e+07,1.164288e+02,1.230543e+07,6.129016e+01,1.254387e+06,,0.000000e+00,0
2017-08-15 11:02:49.000000,4.485805e+07,2.120640e+07,1.164290e+02,1.230544e+07,6.128979e+01,1.254387e+06,,0.000000e+00,0
2017-08-15 11:02:50.000000,4.485805e+07,2.120640e+07,1.164292e+02,1.230546e+07,6.128942e+01,1.254387e+06,,0.000000e+00,0
2017-08-15 11:02:51.000000,4.485805e+07,2.120640e+07,1.164294e+02,1.230548e+07,6.128905e+01,1.254386e+06,,0.000000e+00,0
2017-08-15 11:02:52.000000,4.485805e+07,2.120640e+07,1.164296e+02,1.230549e+07,6.128868e+01,1.254386e+06,,0.000000e+00,0
2017-08-15 11:02:53.000000,4.485805e+07,2.120640e+07,1.164298e+02,1.230551e+07,6.128831e+01,1.254385e+06,,0.000000e+00,0
2017-08-15 11:02:54.000000,4.485805e+07,2.120640e+07,1.164300e+02,1.230552e+07,6.128794e+01,1.254385e+06,,0.000000e+00,0
2017-08-15 11:02:55.000000,4.485805e+07,2.120640e+07,1.164302e+02,1.230554e+07,6.128757e+01,1.254385e+06,,0.000000e+00,0
2017-08-15 11:02:56.000000,4.485805e+07,2.120640e+07,1.164304e+02,1.230555e+07,6.128720e+01,1.254384e+06,,0.000000e+00,0
2017-08-15 11:02:57.000000,4.485805e+07,2.120640e+07,1.164306e+02,1.230557e+07,6.128683e+01,1.254384e+06,,0.000000e+00,0
2017-08-15 11:02:58.000000,4.485805e+07,2.120640e+07,1.164308e+02,1.230559e+07,6.128646e+01,1.254383e+06,,0.000000e+00,0
2017-08-15 11:02:59.000000,4.485805e+07,2.120640e+07,1.164310e+02,1.230560e+07,6.128609e+01,1.254383e+06,,0.000000e+00,0
2017-08-15 11:03:00.000000,4.485805e+07,2.120640e+07,1.164313e+02,1.230562e+07,6.128572e+01,1.254383e+06,,0.000000e+00,0
2017-08-15 11:03:01.000000,4.485805e+07,2.120640e+07,1.164315e+02,1.230563e+07,6.128535e+01,1.254382e+06,,0.000000e+00,0
2017-08-15 11:03:02.000000,4.485805e+07,2.120640e+07,1.164317e+02,1.230565e+07,6.128498e+01,1.254382e+06,,0.000000e+00,0
2017-08-15 11:03:03.000000,4.485805e+07,2.120640e+07,1.164319e+02,1.230567e+07,6.128461e+01,1.254381e+06,,0.000000e+00,0
