timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-09 00:01:05.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489955e+06,7.956798e+01,6.208455e+06,,0.000000e+00,0
2017-05-09 00:01:06.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489955e+06,7.956798e+01,6.208430e+06,,0.000000e+00,0
2017-05-09 00:01:07.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489954e+06,7.956798e+01,6.208406e+06,,0.000000e+00,0
2017-05-09 00:01:08.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489954e+06,7.956798e+01,6.208382e+06,,0.000000e+00,0
2017-05-09 00:01:09.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489953e+06,7.956798e+01,6.208358e+06,,0.000000e+00,0
2017-05-09 00:01:10.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489953e+06,7.956798e+01,6.208334e+06,,0.000000e+00,0
2017-05-09 00:01:11.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489952e+06,7.956798e+01,6.208310e+06,,0.000000e+00,0
2017-05-09 00:01:12.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489952e+06,7.956797e+01,6.208286e+06,,0.000000e+00,0
2017-05-09 00:01:13.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489951e+06,7.956797e+01,6.208261e+06,,0.000000e+00,0
2017-05-09 00:01:14.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489951e+06,7.956797e+01,6.208237e+06,,0.000000e+00,0
2017-05-09 00:01:15.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489950e+06,7.956797e+01,6.208213e+06,,0.000000e+00,0
2017-05-09 00:01:16.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489950e+06,7.956797e+01,6.208189e+06,,0.000000e+00,0
2017-05-09 00:01:17.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489949e+06,7.956797e+01,6.208165e+06,,0.000000e+00,0
2017-05-09 00:01:18.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489949e+06,7.956797e+01,6.208141e+06,,0.000000e+00,0
2017-05-09 00:01:19.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489948e+06,7.956797e+01,6.208117e+06,,0.000000e+00,0
2017-05-09 00:01:20.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489948e+06,7.956797e+01,6.208092e+06,,0.000000e+00,0
2017-05-09 00:01:21.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489947e+06,7.956797e+01,6.208068e+06,,0.000000e+00,0
2017-05-09 00:01:22.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489947e+06,7.956797e+01,6.208044e+06,,0.000000e+00,0
2017-05-09 00:01:23.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489946e+06,7.956797e+01,6.208020e+06,,0.000000e+00,0
2017-05-09 00:01:24.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489946e+06,7.956797e+01,6.207996e+06,,0.000000e+00,0
2017-05-09 00:01:25.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489945e+06,7.956797e+01,6.207972e+06,,0.000000e+00,0
2017-05-09 00:01:26.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489945e+06,7.956797e+01,6.207948e+06,,0.000000e+00,0
2017-05-09 00:01:27.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489944e+06,7.956797e+01,6.207924e+06,,0.000000e+00,0
2017-05-09 00:01:28.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489944e+06,7.956797e+01,6.207900e+06,,0.000000e+00,0
2017-05-09 00:01:29.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489943e+06,7.956797e+01,6.207876e+06,,0.000000e+00,0
2017-05-09 00:01:30.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489943e+06,7.956797e+01,6.207851e+06,,0.000000e+00,0
2017-05-09 00:01:31.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489942e+06,7.956797e+01,6.207827e+06,,0.000000e+00,0
2017-05-09 00:01:32.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489942e+06,7.956797e+01,6.207803e+06,,0.000000e+00,0
2017-05-09 00:01:33.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489941e+06,7.956797e+01,6.207779e+06,,0.000000e+00,0
2017-05-09 00:01:34.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489941e+06,7.956797e+01,6.207755e+06,,0.000000e+00,0
2017-05-09 00:01:35.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489940e+06,7.956797e+01,6.207731e+06,,0.000000e+00,0
2017-05-09 00:01:36.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489940e+06,7.956797e+01,6.207707e+06,,0.000000e+00,0
2017-05-09 00:01:37.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489939e+06,7.956797e+01,6.207683e+06,,0.000000e+00,0
2017-05-09 00:01:38.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489939e+06,7.956797e+01,6.207659e+06,,0.000000e+00,0
2017-05-09 00:01:39.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489938e+06,7.956797e+01,6.207635e+06,,0.000000e+00,0
2017-05-09 00:01:40.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489938e+06,7.956797e+01,6.207610e+06,,0.000000e+00,0
2017-05-09 00:01:41.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489937e+06,7.956797e+01,6.207586e+06,,0.000000e+00,0
2017-05-09 00:01:42.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489937e+06,7.956796e+01,6.207562e+06,,0.000000e+00,0
2017-05-09 00:01:43.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489936e+06,7.956796e+01,6.207538e+06,,0.000000e+00,0
2017-05-09 00:01:44.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489936e+06,7.956796e+01,6.207514e+06,,0.000000e+00,0
2017-05-09 00:01:45.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489935e+06,7.956796e+01,6.207490e+06,,0.000000e+00,0
2017-05-09 00:01:46.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489935e+06,7.956796e+01,6.207466e+06,,0.000000e+00,0
2017-05-09 00:01:47.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489934e+06,7.956796e+01,6.207442e+06,,0.000000e+00,0
2017-05-09 00:01:48.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489934e+06,7.956796e+01,6.207418e+06,,0.000000e+00,0
2017-05-09 00:01:49.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489933e+06,7.956796e+01,6.207393e+06,,0.000000e+00,0
2017-05-09 00:01:50.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489933e+06,7.956796e+01,6.207369e+06,,0.000000e+00,0
2017-05-09 00:01:51.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489932e+06,7.956796e+01,6.207345e+06,,0.000000e+00,0
2017-05-09 00:01:52.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489932e+06,7.956796e+01,6.207321e+06,,0.000000e+00,0
2017-05-09 00:01:53.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489931e+06,7.956796e+01,6.207297e+06,,0.000000e+00,0
2017-05-09 00:01:54.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489931e+06,7.956796e+01,6.207273e+06,,0.000000e+00,0
2017-05-09 00:01:55.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489930e+06,7.956796e+01,6.207249e+06,,0.000000e+00,0
2017-05-09 00:01:56.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489930e+06,7.956796e+01,6.207225e+06,,0.000000e+00,0
2017-05-09 00:01:57.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489929e+06,7.956796e+01,6.207201e+06,,0.000000e+00,0
2017-05-09 00:01:58.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489929e+06,7.956796e+01,6.207177e+06,,0.000000e+00,0
2017-05-09 00:01:59.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489928e+06,7.956796e+01,6.207152e+06,,0.000000e+00,0
2017-05-09 00:02:00.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489928e+06,7.956796e+01,6.207128e+06,,0.000000e+00,0
2017-05-09 00:02:01.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489927e+06,7.956796e+01,6.207104e+06,,0.000000e+00,0
2017-05-09 00:02:02.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489927e+06,7.956796e+01,6.207080e+06,,0.000000e+00,0
2017-05-09 00:02:03.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489926e+06,7.956796e+01,6.207056e+06,,0.000000e+00,0
2017-05-09 00:02:04.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489926e+06,7.956796e+01,6.207032e+06,,0.000000e+00,0
2017-05-09 00:02:05.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489925e+06,7.956796e+01,6.207008e+06,,0.000000e+00,0
2017-05-09 00:02:06.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489925e+06,7.956796e+01,6.206984e+06,,0.000000e+00,0
2017-05-09 00:02:07.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489924e+06,7.956796e+01,6.206960e+06,,0.000000e+00,0
2017-05-09 00:02:08.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489924e+06,7.956796e+01,6.206936e+06,,0.000000e+00,0
2017-05-09 00:02:09.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489923e+06,7.956796e+01,6.206911e+06,,0.000000e+00,0
2017-05-09 00:02:10.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489923e+06,7.956796e+01,6.206887e+06,,0.000000e+00,0
2017-05-09 00:02:11.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489922e+06,7.956796e+01,6.206863e+06,,0.000000e+00,0
2017-05-09 00:02:12.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489922e+06,7.956796e+01,6.206839e+06,,0.000000e+00,0
2017-05-09 00:02:13.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489921e+06,7.956796e+01,6.206815e+06,,0.000000e+00,0
2017-05-09 00:02:14.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489921e+06,7.956796e+01,6.206791e+06,,0.000000e+00,0
2017-05-09 00:02:15.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489920e+06,7.956796e+01,6.206767e+06,,0.000000e+00,0
2017-05-09 00:02:16.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489920e+06,7.956796e+01,6.206742e+06,,0.000000e+00,0
2017-05-09 00:02:17.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489919e+06,7.956796e+01,6.206718e+06,,0.000000e+00,0
2017-05-09 00:02:18.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489919e+06,7.956796e+01,6.206694e+06,,0.000000e+00,0
2017-05-09 00:02:19.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489918e+06,7.956796e+01,6.206670e+06,,0.000000e+00,0
2017-05-09 00:02:20.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489918e+06,7.956796e+01,6.206646e+06,,0.000000e+00,0
2017-05-09 00:02:21.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489917e+06,7.956796e+01,6.206622e+06,,0.000000e+00,0
2017-05-09 00:02:22.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489917e+06,7.956796e+01,6.206598e+06,,0.000000e+00,0
2017-05-09 00:02:23.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489916e+06,7.956796e+01,6.206573e+06,,0.000000e+00,0
2017-05-09 00:02:24.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489916e+06,7.956796e+01,6.206549e+06,,0.000000e+00,0
2017-05-09 00:02:25.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489915e+06,7.956796e+01,6.206525e+06,,0.000000e+00,0
2017-05-09 00:02:26.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489915e+06,7.956796e+01,6.206501e+06,,0.000000e+00,0
2017-05-09 00:02:27.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489914e+06,7.956796e+01,6.206477e+06,,0.000000e+00,0
2017-05-09 00:02:28.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489914e+06,7.956796e+01,6.206453e+06,,0.000000e+00,0
2017-05-09 00:02:29.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489913e+06,7.956796e+01,6.206429e+06,,0.000000e+00,0
2017-05-09 00:02:30.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489913e+06,7.956796e+01,6.206405e+06,,0.000000e+00,0
2017-05-09 00:02:31.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489912e+06,7.956796e+01,6.206381e+06,,0.000000e+00,0
2017-05-09 00:02:32.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489912e+06,7.956796e+01,6.206357e+06,,0.000000e+00,0
2017-05-09 00:02:33.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489911e+06,7.956796e+01,6.206332e+06,,0.000000e+00,0
2017-05-09 00:02:34.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489911e+06,7.956796e+01,6.206308e+06,,0.000000e+00,0
2017-05-09 00:02:35.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489910e+06,7.956796e+01,6.206284e+06,,0.000000e+00,0
2017-05-09 00:02:36.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489910e+06,7.956796e+01,6.206260e+06,,0.000000e+00,0
2017-05-09 00:02:37.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489909e+06,7.956796e+01,6.206236e+06,,0.000000e+00,0
2017-05-09 00:02:38.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489909e+06,7.956796e+01,6.206212e+06,,0.000000e+00,0
2017-05-09 00:02:39.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489908e+06,7.956796e+01,6.206188e+06,,0.000000e+00,0
2017-05-09 00:02:40.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489908e+06,7.956796e+01,6.206164e+06,,0.000000e+00,0
2017-05-09 00:02:41.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489907e+06,7.956796e+01,6.206140e+06,,0.000000e+00,0
2017-05-09 00:02:42.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489907e+06,7.956795e+01,6.206115e+06,,0.000000e+00,0
2017-05-09 00:02:43.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489906e+06,7.956795e+01,6.206091e+06,,0.000000e+00,0
2017-05-09 00:02:44.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489906e+06,7.956795e+01,6.206067e+06,,0.000000e+00,0
2017-05-09 00:02:45.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489905e+06,7.956795e+01,6.206043e+06,,0.000000e+00,0
2017-05-09 00:02:46.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489905e+06,7.956795e+01,6.206019e+06,,0.000000e+00,0
2017-05-09 00:02:47.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489904e+06,7.956795e+01,6.205995e+06,,0.000000e+00,0
2017-05-09 00:02:48.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489904e+06,7.956795e+01,6.205971e+06,,0.000000e+00,0
2017-05-09 00:02:49.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489903e+06,7.956795e+01,6.205947e+06,,0.000000e+00,0
2017-05-09 00:02:50.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489903e+06,7.956795e+01,6.205923e+06,,0.000000e+00,0
2017-05-09 00:02:51.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489902e+06,7.956795e+01,6.205899e+06,,0.000000e+00,0
2017-05-09 00:02:52.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489902e+06,7.956795e+01,6.205874e+06,,0.000000e+00,0
2017-05-09 00:02:53.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489901e+06,7.956795e+01,6.205850e+06,,0.000000e+00,0
2017-05-09 00:02:54.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489901e+06,7.956795e+01,6.205826e+06,,0.000000e+00,0
2017-05-09 00:02:55.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489900e+06,7.956795e+01,6.205802e+06,,0.000000e+00,0
2017-05-09 00:02:56.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489900e+06,7.956795e+01,6.205778e+06,,0.000000e+00,0
2017-05-09 00:02:57.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489899e+06,7.956795e+01,6.205754e+06,,0.000000e+00,0
2017-05-09 00:02:58.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489899e+06,7.956795e+01,6.205730e+06,,0.000000e+00,0
2017-05-09 00:02:59.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489898e+06,7.956795e+01,6.205706e+06,,0.000000e+00,0
2017-05-09 00:03:00.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489898e+06,7.956795e+01,6.205682e+06,,0.000000e+00,0
2017-05-09 00:03:01.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489897e+06,7.956795e+01,6.205658e+06,,0.000000e+00,0
2017-05-09 00:03:02.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489897e+06,7.956795e+01,6.205633e+06,,0.000000e+00,0
2017-05-09 00:03:03.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489896e+06,7.956795e+01,6.205609e+06,,0.000000e+00,0
2017-05-09 00:03:04.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489896e+06,7.956795e+01,6.205585e+06,,0.000000e+00,0
2017-05-09 00:03:05.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489895e+06,7.956795e+01,6.205561e+06,,0.000000e+00,0
2017-05-09 00:03:06.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489895e+06,7.956795e+01,6.205537e+06,,0.000000e+00,0
2017-05-09 00:03:07.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489894e+06,7.956795e+01,6.205513e+06,,0.000000e+00,0
2017-05-09 00:03:08.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489894e+06,7.956795e+01,6.205489e+06,,0.000000e+00,0
2017-05-09 00:03:09.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489893e+06,7.956795e+01,6.205465e+06,,0.000000e+00,0
2017-05-09 00:03:10.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489893e+06,7.956795e+01,6.205441e+06,,0.000000e+00,0
2017-05-09 00:03:11.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489892e+06,7.956794e+01,6.205416e+06,,0.000000e+00,0
2017-05-09 00:03:12.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489892e+06,7.956794e+01,6.205392e+06,,0.000000e+00,0
2017-05-09 00:03:13.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489891e+06,7.956794e+01,6.205368e+06,,0.000000e+00,0
2017-05-09 00:03:14.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489891e+06,7.956794e+01,6.205344e+06,,0.000000e+00,0
2017-05-09 00:03:15.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489890e+06,7.956794e+01,6.205320e+06,,0.000000e+00,0
2017-05-09 00:03:16.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489890e+06,7.956794e+01,6.205296e+06,,0.000000e+00,0
2017-05-09 00:03:17.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489889e+06,7.956794e+01,6.205272e+06,,0.000000e+00,0
2017-05-09 00:03:18.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489889e+06,7.956794e+01,6.205247e+06,,0.000000e+00,0
2017-05-09 00:03:19.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489888e+06,7.956794e+01,6.205223e+06,,0.000000e+00,0
2017-05-09 00:03:20.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489888e+06,7.956794e+01,6.205199e+06,,0.000000e+00,0
2017-05-09 00:03:21.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489887e+06,7.956794e+01,6.205175e+06,,0.000000e+00,0
2017-05-09 00:03:22.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489887e+06,7.956794e+01,6.205151e+06,,0.000000e+00,0
2017-05-09 00:03:23.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489886e+06,7.956794e+01,6.205127e+06,,0.000000e+00,0
2017-05-09 00:03:24.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489886e+06,7.956794e+01,6.205103e+06,,0.000000e+00,0
2017-05-09 00:03:25.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489885e+06,7.956794e+01,6.205079e+06,,0.000000e+00,0
2017-05-09 00:03:26.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489885e+06,7.956794e+01,6.205054e+06,,0.000000e+00,0
2017-05-09 00:03:27.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489884e+06,7.956794e+01,6.205030e+06,,0.000000e+00,0
2017-05-09 00:03:28.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489884e+06,7.956794e+01,6.205006e+06,,0.000000e+00,0
2017-05-09 00:03:29.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489883e+06,7.956794e+01,6.204982e+06,,0.000000e+00,0
2017-05-09 00:03:30.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489883e+06,7.956794e+01,6.204958e+06,,0.000000e+00,0
2017-05-09 00:03:31.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489882e+06,7.956794e+01,6.204934e+06,,0.000000e+00,0
2017-05-09 00:03:32.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489882e+06,7.956794e+01,6.204910e+06,,0.000000e+00,0
2017-05-09 00:03:33.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489881e+06,7.956794e+01,6.204886e+06,,0.000000e+00,0
2017-05-09 00:03:34.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489881e+06,7.956794e+01,6.204862e+06,,0.000000e+00,0
2017-05-09 00:03:35.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489880e+06,7.956794e+01,6.204838e+06,,0.000000e+00,0
2017-05-09 00:03:36.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489880e+06,7.956794e+01,6.204813e+06,,0.000000e+00,0
2017-05-09 00:03:37.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489879e+06,7.956794e+01,6.204789e+06,,0.000000e+00,0
2017-05-09 00:03:38.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489879e+06,7.956794e+01,6.204765e+06,,0.000000e+00,0
2017-05-09 00:03:39.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489878e+06,7.956794e+01,6.204741e+06,,0.000000e+00,0
2017-05-09 00:03:40.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489878e+06,7.956794e+01,6.204717e+06,,0.000000e+00,0
2017-05-09 00:03:41.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489877e+06,7.956793e+01,6.204693e+06,,0.000000e+00,0
2017-05-09 00:03:42.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489877e+06,7.956793e+01,6.204669e+06,,0.000000e+00,0
2017-05-09 00:03:43.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489876e+06,7.956793e+01,6.204645e+06,,0.000000e+00,0
2017-05-09 00:03:44.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489876e+06,7.956793e+01,6.204621e+06,,0.000000e+00,0
2017-05-09 00:03:45.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489875e+06,7.956793e+01,6.204596e+06,,0.000000e+00,0
2017-05-09 00:03:46.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489875e+06,7.956793e+01,6.204572e+06,,0.000000e+00,0
2017-05-09 00:03:47.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489874e+06,7.956793e+01,6.204548e+06,,0.000000e+00,0
2017-05-09 00:03:48.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489874e+06,7.956793e+01,6.204524e+06,,0.000000e+00,0
2017-05-09 00:03:49.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489873e+06,7.956793e+01,6.204500e+06,,0.000000e+00,0
2017-05-09 00:03:50.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489873e+06,7.956793e+01,6.204476e+06,,0.000000e+00,0
2017-05-09 00:03:51.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489872e+06,7.956793e+01,6.204452e+06,,0.000000e+00,0
2017-05-09 00:03:52.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489872e+06,7.956793e+01,6.204428e+06,,0.000000e+00,0
2017-05-09 00:03:53.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489871e+06,7.956793e+01,6.204404e+06,,0.000000e+00,0
2017-05-09 00:03:54.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489871e+06,7.956793e+01,6.204380e+06,,0.000000e+00,0
2017-05-09 00:03:55.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489870e+06,7.956793e+01,6.204355e+06,,0.000000e+00,0
2017-05-09 00:03:56.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.489870e+06,7.956793e+01,6.204331e+06,,0.000000e+00,0
