timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 15:00:43.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196297e+01,3.177549e+05,,0.000000e+00,0
2017-08-24 15:00:44.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196296e+01,3.177672e+05,,0.000000e+00,0
2017-08-24 15:00:45.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196296e+01,3.177795e+05,,0.000000e+00,0
2017-08-24 15:00:46.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196295e+01,3.177917e+05,,0.000000e+00,0
2017-08-24 15:00:47.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196294e+01,3.178040e+05,,0.000000e+00,0
2017-08-24 15:00:48.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196293e+01,3.178163e+05,,0.000000e+00,0
2017-08-24 15:00:49.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196292e+01,3.178286e+05,,0.000000e+00,0
2017-08-24 15:00:50.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196292e+01,3.178408e+05,,0.000000e+00,0
2017-08-24 15:00:51.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196291e+01,3.178531e+05,,0.000000e+00,0
2017-08-24 15:00:52.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196290e+01,3.178653e+05,,0.000000e+00,0
2017-08-24 15:00:53.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196289e+01,3.178776e+05,,0.000000e+00,0
2017-08-24 15:00:54.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196289e+01,3.178899e+05,,0.000000e+00,0
2017-08-24 15:00:55.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196288e+01,3.179022e+05,,0.000000e+00,0
2017-08-24 15:00:56.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196287e+01,3.179144e+05,,0.000000e+00,0
2017-08-24 15:00:57.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196286e+01,3.179267e+05,,0.000000e+00,0
2017-08-24 15:00:58.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196286e+01,3.179390e+05,,0.000000e+00,0
2017-08-24 15:00:59.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196285e+01,3.179513e+05,,0.000000e+00,0
2017-08-24 15:01:00.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196284e+01,3.179635e+05,,0.000000e+00,0
2017-08-24 15:01:01.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196283e+01,3.179758e+05,,0.000000e+00,0
2017-08-24 15:01:02.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196283e+01,3.179881e+05,,0.000000e+00,0
2017-08-24 15:01:03.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196282e+01,3.180003e+05,,0.000000e+00,0
2017-08-24 15:01:04.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196281e+01,3.180126e+05,,0.000000e+00,0
2017-08-24 15:01:05.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196280e+01,3.180249e+05,,0.000000e+00,0
2017-08-24 15:01:06.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196280e+01,3.180371e+05,,0.000000e+00,0
2017-08-24 15:01:07.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196279e+01,3.180494e+05,,0.000000e+00,0
2017-08-24 15:01:08.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196278e+01,3.180617e+05,,0.000000e+00,0
2017-08-24 15:01:09.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196277e+01,3.180739e+05,,0.000000e+00,0
2017-08-24 15:01:10.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196276e+01,3.180862e+05,,0.000000e+00,0
2017-08-24 15:01:11.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196276e+01,3.180985e+05,,0.000000e+00,0
2017-08-24 15:01:12.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196275e+01,3.181108e+05,,0.000000e+00,0
2017-08-24 15:01:13.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196275e+01,3.181230e+05,,0.000000e+00,0
2017-08-24 15:01:14.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196274e+01,3.181353e+05,,0.000000e+00,0
2017-08-24 15:01:15.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222973e+07,6.196273e+01,3.181476e+05,,0.000000e+00,0
2017-08-24 15:01:16.000000,4.485805e+07,2.114655e+07,1.165200e+02,1.222973e+07,6.196272e+01,3.181598e+05,,0.000000e+00,0
2017-08-24 15:01:17.000000,4.485805e+07,2.114655e+07,1.165198e+02,1.222973e+07,6.196272e+01,3.181721e+05,,0.000000e+00,0
2017-08-24 15:01:18.000000,4.485805e+07,2.114655e+07,1.165195e+02,1.222973e+07,6.196271e+01,3.181844e+05,,0.000000e+00,0
2017-08-24 15:01:19.000000,4.485805e+07,2.114655e+07,1.165192e+02,1.222973e+07,6.196270e+01,3.181966e+05,,0.000000e+00,0
2017-08-24 15:01:20.000000,4.485805e+07,2.114655e+07,1.165190e+02,1.222973e+07,6.196269e+01,3.182089e+05,,0.000000e+00,0
2017-08-24 15:01:21.000000,4.485805e+07,2.114655e+07,1.165187e+02,1.222973e+07,6.196268e+01,3.182212e+05,,0.000000e+00,0
2017-08-24 15:01:22.000000,4.485805e+07,2.114655e+07,1.165184e+02,1.222973e+07,6.196268e+01,3.182334e+05,,0.000000e+00,0
2017-08-24 15:01:23.000000,4.485805e+07,2.114655e+07,1.165182e+02,1.222973e+07,6.196267e+01,3.182457e+05,,0.000000e+00,0
2017-08-24 15:01:24.000000,4.485805e+07,2.114655e+07,1.165179e+02,1.222973e+07,6.196266e+01,3.182580e+05,,0.000000e+00,0
2017-08-24 15:01:25.000000,4.485805e+07,2.114655e+07,1.165177e+02,1.222973e+07,6.196265e+01,3.182703e+05,,0.000000e+00,0
2017-08-24 15:01:26.000000,4.485805e+07,2.114655e+07,1.165174e+02,1.222973e+07,6.196265e+01,3.182825e+05,,0.000000e+00,0
2017-08-24 15:01:27.000000,4.485805e+07,2.114655e+07,1.165171e+02,1.222973e+07,6.196264e+01,3.182948e+05,,0.000000e+00,0
2017-08-24 15:01:28.000000,4.485805e+07,2.114655e+07,1.165169e+02,1.222973e+07,6.196263e+01,3.183071e+05,,0.000000e+00,0
2017-08-24 15:01:29.000000,4.485805e+07,2.114655e+07,1.165166e+02,1.222973e+07,6.196262e+01,3.183193e+05,,0.000000e+00,0
2017-08-24 15:01:30.000000,4.485805e+07,2.114655e+07,1.165164e+02,1.222973e+07,6.196262e+01,3.183316e+05,,0.000000e+00,0
2017-08-24 15:01:31.000000,4.485805e+07,2.114655e+07,1.165161e+02,1.222973e+07,6.196261e+01,3.183439e+05,,0.000000e+00,0
2017-08-24 15:01:32.000000,4.485805e+07,2.114655e+07,1.165158e+02,1.222973e+07,6.196260e+01,3.183562e+05,,0.000000e+00,0
2017-08-24 15:01:33.000000,4.485805e+07,2.114655e+07,1.165156e+02,1.222973e+07,6.196259e+01,3.183684e+05,,0.000000e+00,0
2017-08-24 15:01:34.000000,4.485805e+07,2.114655e+07,1.165153e+02,1.222973e+07,6.196259e+01,3.183807e+05,,0.000000e+00,0
2017-08-24 15:01:35.000000,4.485805e+07,2.114655e+07,1.165151e+02,1.222973e+07,6.196258e+01,3.183930e+05,,0.000000e+00,0
2017-08-24 15:01:36.000000,4.485805e+07,2.114655e+07,1.165148e+02,1.222973e+07,6.196257e+01,3.184052e+05,,0.000000e+00,0
2017-08-24 15:01:37.000000,4.485805e+07,2.114655e+07,1.165145e+02,1.222973e+07,6.196256e+01,3.184175e+05,,0.000000e+00,0
2017-08-24 15:01:38.000000,4.485805e+07,2.114655e+07,1.165143e+02,1.222973e+07,6.196255e+01,3.184298e+05,,0.000000e+00,0
2017-08-24 15:01:39.000000,4.485805e+07,2.114655e+07,1.165140e+02,1.222973e+07,6.196255e+01,3.184420e+05,,0.000000e+00,0
2017-08-24 15:01:40.000000,4.485805e+07,2.114655e+07,1.165138e+02,1.222973e+07,6.196254e+01,3.184543e+05,,0.000000e+00,0
2017-08-24 15:01:41.000000,4.485805e+07,2.114655e+07,1.165135e+02,1.222973e+07,6.196253e+01,3.184666e+05,,0.000000e+00,0
2017-08-24 15:01:42.000000,4.485805e+07,2.114655e+07,1.165132e+02,1.222973e+07,6.196252e+01,3.184788e+05,,0.000000e+00,0
2017-08-24 15:01:43.000000,4.485805e+07,2.114655e+07,1.165130e+02,1.222973e+07,6.196252e+01,3.184911e+05,,0.000000e+00,0
2017-08-24 15:01:44.000000,4.485805e+07,2.114655e+07,1.165127e+02,1.222973e+07,6.196251e+01,3.185034e+05,,0.000000e+00,0
2017-08-24 15:01:45.000000,4.485805e+07,2.114655e+07,1.165125e+02,1.222973e+07,6.196250e+01,3.185157e+05,,0.000000e+00,0
2017-08-24 15:01:46.000000,4.485805e+07,2.114655e+07,1.165122e+02,1.222973e+07,6.196249e+01,3.185279e+05,,0.000000e+00,0
2017-08-24 15:01:47.000000,4.485805e+07,2.114655e+07,1.165119e+02,1.222973e+07,6.196249e+01,3.185402e+05,,0.000000e+00,0
2017-08-24 15:01:48.000000,4.485805e+07,2.114655e+07,1.165117e+02,1.222973e+07,6.196248e+01,3.185525e+05,,0.000000e+00,0
2017-08-24 15:01:49.000000,4.485805e+07,2.114655e+07,1.165114e+02,1.222973e+07,6.196247e+01,3.185647e+05,,0.000000e+00,0
2017-08-24 15:01:50.000000,4.485805e+07,2.114655e+07,1.165112e+02,1.222973e+07,6.196246e+01,3.185770e+05,,0.000000e+00,0
2017-08-24 15:01:51.000000,4.485805e+07,2.114655e+07,1.165109e+02,1.222973e+07,6.196246e+01,3.185893e+05,,0.000000e+00,0
2017-08-24 15:01:52.000000,4.485805e+07,2.114655e+07,1.165106e+02,1.222973e+07,6.196245e+01,3.186015e+05,,0.000000e+00,0
2017-08-24 15:01:53.000000,4.485805e+07,2.114655e+07,1.165104e+02,1.222973e+07,6.196244e+01,3.186138e+05,,0.000000e+00,0
2017-08-24 15:01:54.000000,4.485805e+07,2.114655e+07,1.165101e+02,1.222973e+07,6.196243e+01,3.186261e+05,,0.000000e+00,0
2017-08-24 15:01:55.000000,4.485805e+07,2.114655e+07,1.165099e+02,1.222973e+07,6.196243e+01,3.186383e+05,,0.000000e+00,0
2017-08-24 15:01:56.000000,4.485805e+07,2.114655e+07,1.165096e+02,1.222973e+07,6.196242e+01,3.186506e+05,,0.000000e+00,0
2017-08-24 15:01:57.000000,4.485805e+07,2.114655e+07,1.165093e+02,1.222973e+07,6.196241e+01,3.186629e+05,,0.000000e+00,0
2017-08-24 15:01:58.000000,4.485805e+07,2.114655e+07,1.165091e+02,1.222973e+07,6.196240e+01,3.186752e+05,,0.000000e+00,0
2017-08-24 15:01:59.000000,4.485805e+07,2.114655e+07,1.165088e+02,1.222972e+07,6.196239e+01,3.186874e+05,,0.000000e+00,0
2017-08-24 15:02:00.000000,4.485805e+07,2.114655e+07,1.165086e+02,1.222972e+07,6.196239e+01,3.186997e+05,,0.000000e+00,0
2017-08-24 15:02:01.000000,4.485805e+07,2.114655e+07,1.165083e+02,1.222972e+07,6.196238e+01,3.187120e+05,,0.000000e+00,0
2017-08-24 15:02:02.000000,4.485805e+07,2.114655e+07,1.165080e+02,1.222972e+07,6.196237e+01,3.187243e+05,,0.000000e+00,0
2017-08-24 15:02:03.000000,4.485805e+07,2.114655e+07,1.165078e+02,1.222972e+07,6.196236e+01,3.187365e+05,,0.000000e+00,0
2017-08-24 15:02:04.000000,4.485805e+07,2.114655e+07,1.165075e+02,1.222972e+07,6.196236e+01,3.187488e+05,,0.000000e+00,0
2017-08-24 15:02:05.000000,4.485805e+07,2.114655e+07,1.165072e+02,1.222972e+07,6.196235e+01,3.187610e+05,,0.000000e+00,0
2017-08-24 15:02:06.000000,4.485805e+07,2.114655e+07,1.165070e+02,1.222972e+07,6.196234e+01,3.187733e+05,,0.000000e+00,0
2017-08-24 15:02:07.000000,4.485805e+07,2.114655e+07,1.165067e+02,1.222972e+07,6.196233e+01,3.187856e+05,,0.000000e+00,0
2017-08-24 15:02:08.000000,4.485805e+07,2.114655e+07,1.165065e+02,1.222972e+07,6.196233e+01,3.187979e+05,,0.000000e+00,0
2017-08-24 15:02:09.000000,4.485805e+07,2.114655e+07,1.165062e+02,1.222972e+07,6.196232e+01,3.188101e+05,,0.000000e+00,0
2017-08-24 15:02:10.000000,4.485805e+07,2.114655e+07,1.165060e+02,1.222972e+07,6.196231e+01,3.188224e+05,,0.000000e+00,0
2017-08-24 15:02:11.000000,4.485805e+07,2.114655e+07,1.165057e+02,1.222972e+07,6.196230e+01,3.188347e+05,,0.000000e+00,0
2017-08-24 15:02:12.000000,4.485805e+07,2.114655e+07,1.165054e+02,1.222972e+07,6.196230e+01,3.188469e+05,,0.000000e+00,0
2017-08-24 15:02:13.000000,4.485805e+07,2.114655e+07,1.165052e+02,1.222972e+07,6.196229e+01,3.188592e+05,,0.000000e+00,0
2017-08-24 15:02:14.000000,4.485805e+07,2.114655e+07,1.165049e+02,1.222972e+07,6.196228e+01,3.188715e+05,,0.000000e+00,0
2017-08-24 15:02:15.000000,4.485805e+07,2.114655e+07,1.165046e+02,1.222972e+07,6.196228e+01,3.188838e+05,,0.000000e+00,0
2017-08-24 15:02:16.000000,4.485805e+07,2.114655e+07,1.165044e+02,1.222972e+07,6.196227e+01,3.188960e+05,,0.000000e+00,0
2017-08-24 15:02:17.000000,4.485805e+07,2.114655e+07,1.165041e+02,1.222972e+07,6.196226e+01,3.189083e+05,,0.000000e+00,0
2017-08-24 15:02:18.000000,4.485805e+07,2.114655e+07,1.165039e+02,1.222972e+07,6.196225e+01,3.189206e+05,,0.000000e+00,0
2017-08-24 15:02:19.000000,4.485805e+07,2.114655e+07,1.165036e+02,1.222972e+07,6.196225e+01,3.189328e+05,,0.000000e+00,0
2017-08-24 15:02:20.000000,4.485805e+07,2.114655e+07,1.165033e+02,1.222972e+07,6.196224e+01,3.189451e+05,,0.000000e+00,0
2017-08-24 15:02:21.000000,4.485805e+07,2.114655e+07,1.165031e+02,1.222972e+07,6.196223e+01,3.189574e+05,,0.000000e+00,0
2017-08-24 15:02:22.000000,4.485805e+07,2.114655e+07,1.165028e+02,1.222972e+07,6.196222e+01,3.189696e+05,,0.000000e+00,0
2017-08-24 15:02:23.000000,4.485805e+07,2.114655e+07,1.165026e+02,1.222972e+07,6.196222e+01,3.189819e+05,,0.000000e+00,0
2017-08-24 15:02:24.000000,4.485805e+07,2.114655e+07,1.165023e+02,1.222972e+07,6.196221e+01,3.189942e+05,,0.000000e+00,0
2017-08-24 15:02:25.000000,4.485805e+07,2.114655e+07,1.165020e+02,1.222972e+07,6.196220e+01,3.190064e+05,,0.000000e+00,0
2017-08-24 15:02:26.000000,4.485805e+07,2.114655e+07,1.165018e+02,1.222972e+07,6.196219e+01,3.190187e+05,,0.000000e+00,0
2017-08-24 15:02:27.000000,4.485805e+07,2.114655e+07,1.165015e+02,1.222972e+07,6.196218e+01,3.190310e+05,,0.000000e+00,0
2017-08-24 15:02:28.000000,4.485805e+07,2.114655e+07,1.165013e+02,1.222972e+07,6.196218e+01,3.190433e+05,,0.000000e+00,0
2017-08-24 15:02:29.000000,4.485805e+07,2.114655e+07,1.165010e+02,1.222972e+07,6.196217e+01,3.190555e+05,,0.000000e+00,0
2017-08-24 15:02:30.000000,4.485805e+07,2.114655e+07,1.165007e+02,1.222972e+07,6.196216e+01,3.190678e+05,,0.000000e+00,0
2017-08-24 15:02:31.000000,4.485805e+07,2.114655e+07,1.165005e+02,1.222972e+07,6.196215e+01,3.190801e+05,,0.000000e+00,0
2017-08-24 15:02:32.000000,4.485805e+07,2.114655e+07,1.165002e+02,1.222972e+07,6.196215e+01,3.190923e+05,,0.000000e+00,0
2017-08-24 15:02:33.000000,4.485805e+07,2.114655e+07,1.165000e+02,1.222972e+07,6.196214e+01,3.191046e+05,,0.000000e+00,0
2017-08-24 15:02:34.000000,4.485805e+07,2.114655e+07,1.164997e+02,1.222972e+07,6.196213e+01,3.191169e+05,,0.000000e+00,0
2017-08-24 15:02:35.000000,4.485805e+07,2.114655e+07,1.164994e+02,1.222972e+07,6.196212e+01,3.191291e+05,,0.000000e+00,0
2017-08-24 15:02:36.000000,4.485805e+07,2.114655e+07,1.164992e+02,1.222972e+07,6.196212e+01,3.191414e+05,,0.000000e+00,0
2017-08-24 15:02:37.000000,4.485805e+07,2.114655e+07,1.164989e+02,1.222972e+07,6.196211e+01,3.191537e+05,,0.000000e+00,0
2017-08-24 15:02:38.000000,4.485805e+07,2.114655e+07,1.164987e+02,1.222972e+07,6.196210e+01,3.191659e+05,,0.000000e+00,0
2017-08-24 15:02:39.000000,4.485805e+07,2.114655e+07,1.164984e+02,1.222972e+07,6.196209e+01,3.191782e+05,,0.000000e+00,0
2017-08-24 15:02:40.000000,4.485805e+07,2.114655e+07,1.164981e+02,1.222972e+07,6.196209e+01,3.191905e+05,,0.000000e+00,0
2017-08-24 15:02:41.000000,4.485805e+07,2.114655e+07,1.164979e+02,1.222972e+07,6.196208e+01,3.192028e+05,,0.000000e+00,0
2017-08-24 15:02:42.000000,4.485805e+07,2.114655e+07,1.164976e+02,1.222972e+07,6.196207e+01,3.192150e+05,,0.000000e+00,0
2017-08-24 15:02:43.000000,4.485805e+07,2.114655e+07,1.164974e+02,1.222972e+07,6.196206e+01,3.192273e+05,,0.000000e+00,0
2017-08-24 15:02:44.000000,4.485805e+07,2.114655e+07,1.164971e+02,1.222972e+07,6.196206e+01,3.192396e+05,,0.000000e+00,0
2017-08-24 15:02:45.000000,4.485805e+07,2.114655e+07,1.164968e+02,1.222972e+07,6.196205e+01,3.192518e+05,,0.000000e+00,0
2017-08-24 15:02:46.000000,4.485805e+07,2.114655e+07,1.164966e+02,1.222972e+07,6.196204e+01,3.192641e+05,,0.000000e+00,0
2017-08-24 15:02:47.000000,4.485805e+07,2.114655e+07,1.164963e+02,1.222972e+07,6.196203e+01,3.192764e+05,,0.000000e+00,0
2017-08-24 15:02:48.000000,4.485805e+07,2.114655e+07,1.164961e+02,1.222972e+07,6.196202e+01,3.192886e+05,,0.000000e+00,0
2017-08-24 15:02:49.000000,4.485805e+07,2.114655e+07,1.164958e+02,1.222972e+07,6.196202e+01,3.193009e+05,,0.000000e+00,0
2017-08-24 15:02:50.000000,4.485805e+07,2.114655e+07,1.164955e+02,1.222972e+07,6.196201e+01,3.193132e+05,,0.000000e+00,0
2017-08-24 15:02:51.000000,4.485805e+07,2.114655e+07,1.164953e+02,1.222972e+07,6.196200e+01,3.193254e+05,,0.000000e+00,0
2017-08-24 15:02:52.000000,4.485805e+07,2.114655e+07,1.164950e+02,1.222972e+07,6.196199e+01,3.193377e+05,,0.000000e+00,0
2017-08-24 15:02:53.000000,4.485805e+07,2.114655e+07,1.164948e+02,1.222972e+07,6.196199e+01,3.193500e+05,,0.000000e+00,0
2017-08-24 15:02:54.000000,4.485805e+07,2.114655e+07,1.164945e+02,1.222972e+07,6.196198e+01,3.193623e+05,,0.000000e+00,0
2017-08-24 15:02:55.000000,4.485805e+07,2.114655e+07,1.164942e+02,1.222972e+07,6.196197e+01,3.193745e+05,,0.000000e+00,0
2017-08-24 15:02:56.000000,4.485805e+07,2.114655e+07,1.164940e+02,1.222972e+07,6.196196e+01,3.193868e+05,,0.000000e+00,0
2017-08-24 15:02:57.000000,4.485805e+07,2.114655e+07,1.164937e+02,1.222972e+07,6.196196e+01,3.193991e+05,,0.000000e+00,0
2017-08-24 15:02:58.000000,4.485805e+07,2.114655e+07,1.164934e+02,1.222972e+07,6.196195e+01,3.194113e+05,,0.000000e+00,0
2017-08-24 15:02:59.000000,4.485805e+07,2.114655e+07,1.164932e+02,1.222972e+07,6.196194e+01,3.194236e+05,,0.000000e+00,0
2017-08-24 15:03:00.000000,4.485805e+07,2.114655e+07,1.164929e+02,1.222972e+07,6.196193e+01,3.194359e+05,,0.000000e+00,0
2017-08-24 15:03:01.000000,4.485805e+07,2.114655e+07,1.164927e+02,1.222972e+07,6.196193e+01,3.194482e+05,,0.000000e+00,0
2017-08-24 15:03:02.000000,4.485805e+07,2.114655e+07,1.164924e+02,1.222972e+07,6.196192e+01,3.194604e+05,,0.000000e+00,0
2017-08-24 15:03:03.000000,4.485805e+07,2.114655e+07,1.164921e+02,1.222972e+07,6.196191e+01,3.194727e+05,,0.000000e+00,0
