timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-21 02:00:36.000000,4.485805e+07,2.117913e+07,1.165203e+02,1.225924e+07,6.158021e+01,1.404225e+05,,0.000000e+00,0
2017-08-21 02:00:37.000000,4.485805e+07,2.117947e+07,1.165203e+02,1.225924e+07,6.158032e+01,1.404226e+05,,0.000000e+00,0
2017-08-21 02:00:38.000000,4.485805e+07,2.117980e+07,1.165203e+02,1.225924e+07,6.158044e+01,1.404227e+05,,0.000000e+00,0
2017-08-21 02:00:39.000000,4.485805e+07,2.118013e+07,1.165203e+02,1.225924e+07,6.158055e+01,1.404229e+05,,0.000000e+00,0
2017-08-21 02:00:40.000000,4.485805e+07,2.118046e+07,1.165203e+02,1.225924e+07,6.158067e+01,1.404231e+05,,0.000000e+00,0
2017-08-21 02:00:41.000000,4.485805e+07,2.118080e+07,1.165203e+02,1.225923e+07,6.158079e+01,1.404232e+05,,0.000000e+00,0
2017-08-21 02:00:42.000000,4.485805e+07,2.118113e+07,1.165203e+02,1.225923e+07,6.158090e+01,1.404234e+05,,0.000000e+00,0
2017-08-21 02:00:43.000000,4.485805e+07,2.118146e+07,1.165203e+02,1.225923e+07,6.158102e+01,1.404235e+05,,0.000000e+00,0
2017-08-21 02:00:44.000000,4.485805e+07,2.118179e+07,1.165203e+02,1.225923e+07,6.158113e+01,1.404237e+05,,0.000000e+00,0
2017-08-21 02:00:45.000000,4.485805e+07,2.118213e+07,1.165203e+02,1.225923e+07,6.158125e+01,1.404238e+05,,0.000000e+00,0
2017-08-21 02:00:46.000000,4.485805e+07,2.118246e+07,1.165203e+02,1.225923e+07,6.158137e+01,1.404240e+05,,0.000000e+00,0
2017-08-21 02:00:47.000000,4.485805e+07,2.118279e+07,1.165203e+02,1.225923e+07,6.158148e+01,1.404241e+05,,0.000000e+00,0
2017-08-21 02:00:48.000000,4.485805e+07,2.118312e+07,1.165203e+02,1.225923e+07,6.158160e+01,1.404243e+05,,0.000000e+00,0
2017-08-21 02:00:49.000000,4.485805e+07,2.118346e+07,1.165203e+02,1.225923e+07,6.158171e+01,1.404244e+05,,0.000000e+00,0
2017-08-21 02:00:50.000000,4.485805e+07,2.118379e+07,1.165203e+02,1.225923e+07,6.158183e+01,1.404246e+05,,0.000000e+00,0
2017-08-21 02:00:51.000000,4.485805e+07,2.118412e+07,1.165203e+02,1.225923e+07,6.158194e+01,1.404247e+05,,0.000000e+00,0
2017-08-21 02:00:52.000000,4.485805e+07,2.118445e+07,1.165203e+02,1.225923e+07,6.158206e+01,1.404249e+05,,0.000000e+00,0
2017-08-21 02:00:53.000000,4.485805e+07,2.118479e+07,1.165203e+02,1.225923e+07,6.158218e+01,1.404250e+05,,0.000000e+00,0
2017-08-21 02:00:54.000000,4.485805e+07,2.118512e+07,1.165203e+02,1.225923e+07,6.158229e+01,1.404252e+05,,0.000000e+00,0
2017-08-21 02:00:55.000000,4.485805e+07,2.118545e+07,1.165203e+02,1.225923e+07,6.158241e+01,1.404253e+05,,0.000000e+00,0
2017-08-21 02:00:56.000000,4.485805e+07,2.118578e+07,1.165203e+02,1.225923e+07,6.158252e+01,1.404255e+05,,0.000000e+00,0
2017-08-21 02:00:57.000000,4.485805e+07,2.118612e+07,1.165203e+02,1.225923e+07,6.158264e+01,1.404256e+05,,0.000000e+00,0
2017-08-21 02:00:58.000000,4.485805e+07,2.118645e+07,1.165203e+02,1.225922e+07,6.158276e+01,1.404258e+05,,0.000000e+00,0
2017-08-21 02:00:59.000000,4.485805e+07,2.118616e+07,1.165203e+02,1.225922e+07,6.158287e+01,1.404259e+05,,0.000000e+00,0
2017-08-21 02:01:00.000000,4.485805e+07,2.118588e+07,1.165203e+02,1.225922e+07,6.158299e+01,1.404261e+05,,0.000000e+00,0
2017-08-21 02:01:01.000000,4.485805e+07,2.118559e+07,1.165203e+02,1.225922e+07,6.158310e+01,1.404262e+05,,0.000000e+00,0
2017-08-21 02:01:02.000000,4.485805e+07,2.118531e+07,1.165203e+02,1.225922e+07,6.158322e+01,1.404264e+05,,0.000000e+00,0
2017-08-21 02:01:03.000000,4.485805e+07,2.118502e+07,1.165203e+02,1.225922e+07,6.158334e+01,1.404265e+05,,0.000000e+00,0
2017-08-21 02:01:04.000000,4.485805e+07,2.118474e+07,1.165203e+02,1.225922e+07,6.158345e+01,1.404267e+05,,0.000000e+00,0
2017-08-21 02:01:05.000000,4.485805e+07,2.118445e+07,1.165203e+02,1.225922e+07,6.158357e+01,1.404268e+05,,0.000000e+00,0
2017-08-21 02:01:06.000000,4.485805e+07,2.118417e+07,1.165203e+02,1.225922e+07,6.158368e+01,1.404270e+05,,0.000000e+00,0
2017-08-21 02:01:07.000000,4.485805e+07,2.118388e+07,1.165203e+02,1.225922e+07,6.158380e+01,1.404271e+05,,0.000000e+00,0
2017-08-21 02:01:08.000000,4.485805e+07,2.118360e+07,1.165203e+02,1.225922e+07,6.158392e+01,1.404273e+05,,0.000000e+00,0
2017-08-21 02:01:09.000000,4.485805e+07,2.118331e+07,1.165203e+02,1.225922e+07,6.158403e+01,1.404274e+05,,0.000000e+00,0
2017-08-21 02:01:10.000000,4.485805e+07,2.118303e+07,1.165203e+02,1.225922e+07,6.158414e+01,1.404276e+05,,0.000000e+00,0
2017-08-21 02:01:11.000000,4.485805e+07,2.118274e+07,1.165203e+02,1.225922e+07,6.158426e+01,1.404277e+05,,0.000000e+00,0
2017-08-21 02:01:12.000000,4.485805e+07,2.118246e+07,1.165203e+02,1.225922e+07,6.158438e+01,1.404279e+05,,0.000000e+00,0
2017-08-21 02:01:13.000000,4.485805e+07,2.118217e+07,1.165203e+02,1.225922e+07,6.158450e+01,1.404280e+05,,0.000000e+00,0
2017-08-21 02:01:14.000000,4.485805e+07,2.118189e+07,1.165203e+02,1.225922e+07,6.158461e+01,1.404282e+05,,0.000000e+00,0
2017-08-21 02:01:15.000000,4.485805e+07,2.118160e+07,1.165203e+02,1.225921e+07,6.158472e+01,1.404283e+05,,0.000000e+00,0
2017-08-21 02:01:16.000000,4.485805e+07,2.118132e+07,1.165203e+02,1.225921e+07,6.158484e+01,1.404285e+05,,0.000000e+00,0
2017-08-21 02:01:17.000000,4.485805e+07,2.118103e+07,1.165203e+02,1.225921e+07,6.158496e+01,1.404287e+05,,0.000000e+00,0
2017-08-21 02:01:18.000000,4.485805e+07,2.118075e+07,1.165203e+02,1.225921e+07,6.158507e+01,1.404288e+05,,0.000000e+00,0
2017-08-21 02:01:19.000000,4.485805e+07,2.118046e+07,1.165203e+02,1.225921e+07,6.158519e+01,1.404289e+05,,0.000000e+00,0
2017-08-21 02:01:20.000000,4.485805e+07,2.118018e+07,1.165203e+02,1.225921e+07,6.158530e+01,1.404291e+05,,0.000000e+00,0
2017-08-21 02:01:21.000000,4.485805e+07,2.117989e+07,1.165203e+02,1.225921e+07,6.158542e+01,1.404292e+05,,0.000000e+00,0
2017-08-21 02:01:22.000000,4.485805e+07,2.117961e+07,1.165203e+02,1.225921e+07,6.158554e+01,1.404294e+05,,0.000000e+00,0
2017-08-21 02:01:23.000000,4.485805e+07,2.117932e+07,1.165203e+02,1.225921e+07,6.158565e+01,1.404296e+05,,0.000000e+00,0
2017-08-21 02:01:24.000000,4.485805e+07,2.117904e+07,1.165203e+02,1.225921e+07,6.158577e+01,1.404297e+05,,0.000000e+00,0
2017-08-21 02:01:25.000000,4.485805e+07,2.117875e+07,1.165203e+02,1.225921e+07,6.158588e+01,1.404299e+05,,0.000000e+00,0
2017-08-21 02:01:26.000000,4.485805e+07,2.117847e+07,1.165203e+02,1.225921e+07,6.158600e+01,1.404300e+05,,0.000000e+00,0
2017-08-21 02:01:27.000000,4.485805e+07,2.117818e+07,1.165203e+02,1.225921e+07,6.158612e+01,1.404302e+05,,0.000000e+00,0
2017-08-21 02:01:28.000000,4.485805e+07,2.117790e+07,1.165203e+02,1.225921e+07,6.158623e+01,1.404303e+05,,0.000000e+00,0
2017-08-21 02:01:29.000000,4.485805e+07,2.117761e+07,1.165203e+02,1.225921e+07,6.158635e+01,1.404305e+05,,0.000000e+00,0
2017-08-21 02:01:30.000000,4.485805e+07,2.117733e+07,1.165203e+02,1.225921e+07,6.158646e+01,1.404306e+05,,0.000000e+00,0
2017-08-21 02:01:31.000000,4.485805e+07,2.117704e+07,1.165203e+02,1.225921e+07,6.158658e+01,1.404308e+05,,0.000000e+00,0
2017-08-21 02:01:32.000000,4.485805e+07,2.117676e+07,1.165203e+02,1.225921e+07,6.158670e+01,1.404309e+05,,0.000000e+00,0
2017-08-21 02:01:33.000000,4.485805e+07,2.117647e+07,1.165203e+02,1.225920e+07,6.158681e+01,1.404311e+05,,0.000000e+00,0
2017-08-21 02:01:34.000000,4.485805e+07,2.117619e+07,1.165203e+02,1.225920e+07,6.158693e+01,1.404312e+05,,0.000000e+00,0
2017-08-21 02:01:35.000000,4.485805e+07,2.117590e+07,1.165203e+02,1.225920e+07,6.158704e+01,1.404314e+05,,0.000000e+00,0
2017-08-21 02:01:36.000000,4.485805e+07,2.117562e+07,1.165203e+02,1.225920e+07,6.158716e+01,1.404315e+05,,0.000000e+00,0
2017-08-21 02:01:37.000000,4.485805e+07,2.117533e+07,1.165203e+02,1.225920e+07,6.158728e+01,1.404317e+05,,0.000000e+00,0
2017-08-21 02:01:38.000000,4.485805e+07,2.117505e+07,1.165203e+02,1.225920e+07,6.158739e+01,1.404318e+05,,0.000000e+00,0
2017-08-21 02:01:39.000000,4.485805e+07,2.117476e+07,1.165203e+02,1.225920e+07,6.158751e+01,1.404320e+05,,0.000000e+00,0
2017-08-21 02:01:40.000000,4.485805e+07,2.117448e+07,1.165203e+02,1.225920e+07,6.158762e+01,1.404321e+05,,0.000000e+00,0
2017-08-21 02:01:41.000000,4.485805e+07,2.117419e+07,1.165203e+02,1.225920e+07,6.158774e+01,1.404323e+05,,0.000000e+00,0
2017-08-21 02:01:42.000000,4.485805e+07,2.117391e+07,1.165203e+02,1.225920e+07,6.158785e+01,1.404324e+05,,0.000000e+00,0
2017-08-21 02:01:43.000000,4.485805e+07,2.117362e+07,1.165203e+02,1.225920e+07,6.158797e+01,1.404326e+05,,0.000000e+00,0
2017-08-21 02:01:44.000000,4.485805e+07,2.117334e+07,1.165203e+02,1.225920e+07,6.158809e+01,1.404327e+05,,0.000000e+00,0
2017-08-21 02:01:45.000000,4.485805e+07,2.117305e+07,1.165203e+02,1.225920e+07,6.158820e+01,1.404329e+05,,0.000000e+00,0
2017-08-21 02:01:46.000000,4.485805e+07,2.117277e+07,1.165203e+02,1.225920e+07,6.158832e+01,1.404330e+05,,0.000000e+00,0
2017-08-21 02:01:47.000000,4.485805e+07,2.117248e+07,1.165203e+02,1.225920e+07,6.158843e+01,1.404332e+05,,0.000000e+00,0
2017-08-21 02:01:48.000000,4.485805e+07,2.117220e+07,1.165203e+02,1.225920e+07,6.158855e+01,1.404333e+05,,0.000000e+00,0
2017-08-21 02:01:49.000000,4.485805e+07,2.117191e+07,1.165203e+02,1.225920e+07,6.158867e+01,1.404335e+05,,0.000000e+00,0
2017-08-21 02:01:50.000000,4.485805e+07,2.117163e+07,1.165203e+02,1.225919e+07,6.158878e+01,1.404336e+05,,0.000000e+00,0
2017-08-21 02:01:51.000000,4.485805e+07,2.117134e+07,1.165203e+02,1.225919e+07,6.158890e+01,1.404338e+05,,0.000000e+00,0
2017-08-21 02:01:52.000000,4.485805e+07,2.117106e+07,1.165203e+02,1.225919e+07,6.158901e+01,1.404339e+05,,0.000000e+00,0
2017-08-21 02:01:53.000000,4.485805e+07,2.117077e+07,1.165203e+02,1.225919e+07,6.158913e+01,1.404341e+05,,0.000000e+00,0
2017-08-21 02:01:54.000000,4.485805e+07,2.117049e+07,1.165203e+02,1.225919e+07,6.158924e+01,1.404342e+05,,0.000000e+00,0
2017-08-21 02:01:55.000000,4.485805e+07,2.117020e+07,1.165203e+02,1.225919e+07,6.158936e+01,1.404344e+05,,0.000000e+00,0
2017-08-21 02:01:56.000000,4.485805e+07,2.116992e+07,1.165203e+02,1.225919e+07,6.158948e+01,1.404345e+05,,0.000000e+00,0
2017-08-21 02:01:57.000000,4.485805e+07,2.116963e+07,1.165203e+02,1.225919e+07,6.158959e+01,1.404347e+05,,0.000000e+00,0
2017-08-21 02:01:58.000000,4.485805e+07,2.116935e+07,1.165203e+02,1.225919e+07,6.158971e+01,1.404348e+05,,0.000000e+00,0
2017-08-21 02:01:59.000000,4.485805e+07,2.116906e+07,1.165203e+02,1.225919e+07,6.158982e+01,1.404350e+05,,0.000000e+00,0
2017-08-21 02:02:00.000000,4.485805e+07,2.116878e+07,1.165203e+02,1.225919e+07,6.158994e+01,1.404351e+05,,0.000000e+00,0
2017-08-21 02:02:01.000000,4.485805e+07,2.116849e+07,1.165203e+02,1.225919e+07,6.159006e+01,1.404353e+05,,0.000000e+00,0
2017-08-21 02:02:02.000000,4.485805e+07,2.116821e+07,1.165203e+02,1.225919e+07,6.159017e+01,1.404354e+05,,0.000000e+00,0
2017-08-21 02:02:03.000000,4.485805e+07,2.116792e+07,1.165203e+02,1.225919e+07,6.159029e+01,1.404356e+05,,0.000000e+00,0
2017-08-21 02:02:04.000000,4.485805e+07,2.116764e+07,1.165203e+02,1.225919e+07,6.159040e+01,1.404357e+05,,0.000000e+00,0
2017-08-21 02:02:05.000000,4.485805e+07,2.116735e+07,1.165203e+02,1.225919e+07,6.159052e+01,1.404359e+05,,0.000000e+00,0
2017-08-21 02:02:06.000000,4.485805e+07,2.116707e+07,1.165203e+02,1.225919e+07,6.159063e+01,1.404360e+05,,0.000000e+00,0
2017-08-21 02:02:07.000000,4.485805e+07,2.116678e+07,1.165203e+02,1.225919e+07,6.159075e+01,1.404362e+05,,0.000000e+00,0
2017-08-21 02:02:08.000000,4.485805e+07,2.116650e+07,1.165203e+02,1.225918e+07,6.159087e+01,1.404364e+05,,0.000000e+00,0
2017-08-21 02:02:09.000000,4.485805e+07,2.116661e+07,1.165203e+02,1.225918e+07,6.159098e+01,1.404365e+05,,0.000000e+00,0
2017-08-21 02:02:10.000000,4.485805e+07,2.116672e+07,1.165203e+02,1.225918e+07,6.159110e+01,1.404366e+05,,0.000000e+00,0
2017-08-21 02:02:11.000000,4.485805e+07,2.116683e+07,1.165203e+02,1.225918e+07,6.159121e+01,1.404368e+05,,0.000000e+00,0
2017-08-21 02:02:12.000000,4.485805e+07,2.116694e+07,1.165203e+02,1.225918e+07,6.159133e+01,1.404369e+05,,0.000000e+00,0
2017-08-21 02:02:13.000000,4.485805e+07,2.116705e+07,1.165203e+02,1.225918e+07,6.159145e+01,1.404371e+05,,0.000000e+00,0
2017-08-21 02:02:14.000000,4.485805e+07,2.116716e+07,1.165203e+02,1.225918e+07,6.159156e+01,1.404373e+05,,0.000000e+00,0
2017-08-21 02:02:15.000000,4.485805e+07,2.116727e+07,1.165203e+02,1.225918e+07,6.159168e+01,1.404374e+05,,0.000000e+00,0
2017-08-21 02:02:16.000000,4.485805e+07,2.116739e+07,1.165203e+02,1.225918e+07,6.159179e+01,1.404376e+05,,0.000000e+00,0
2017-08-21 02:02:17.000000,4.485805e+07,2.116750e+07,1.165203e+02,1.225918e+07,6.159191e+01,1.404377e+05,,0.000000e+00,0
2017-08-21 02:02:18.000000,4.485805e+07,2.116761e+07,1.165203e+02,1.225918e+07,6.159203e+01,1.404379e+05,,0.000000e+00,0
2017-08-21 02:02:19.000000,4.485805e+07,2.116772e+07,1.165203e+02,1.225918e+07,6.159214e+01,1.404380e+05,,0.000000e+00,0
2017-08-21 02:02:20.000000,4.485805e+07,2.116783e+07,1.165203e+02,1.225918e+07,6.159226e+01,1.404382e+05,,0.000000e+00,0
2017-08-21 02:02:21.000000,4.485805e+07,2.116794e+07,1.165203e+02,1.225918e+07,6.159237e+01,1.404383e+05,,0.000000e+00,0
2017-08-21 02:02:22.000000,4.485805e+07,2.116805e+07,1.165203e+02,1.225918e+07,6.159249e+01,1.404385e+05,,0.000000e+00,0
2017-08-21 02:02:23.000000,4.485805e+07,2.116816e+07,1.165203e+02,1.225918e+07,6.159261e+01,1.404386e+05,,0.000000e+00,0
2017-08-21 02:02:24.000000,4.485805e+07,2.116827e+07,1.165203e+02,1.225918e+07,6.159272e+01,1.404388e+05,,0.000000e+00,0
2017-08-21 02:02:25.000000,4.485805e+07,2.116838e+07,1.165203e+02,1.225917e+07,6.159284e+01,1.404389e+05,,0.000000e+00,0
2017-08-21 02:02:26.000000,4.485805e+07,2.116849e+07,1.165203e+02,1.225917e+07,6.159295e+01,1.404391e+05,,0.000000e+00,0
2017-08-21 02:02:27.000000,4.485805e+07,2.116861e+07,1.165203e+02,1.225917e+07,6.159307e+01,1.404392e+05,,0.000000e+00,0
2017-08-21 02:02:28.000000,4.485805e+07,2.116872e+07,1.165203e+02,1.225917e+07,6.159319e+01,1.404394e+05,,0.000000e+00,0
2017-08-21 02:02:29.000000,4.485805e+07,2.116883e+07,1.165203e+02,1.225917e+07,6.159330e+01,1.404395e+05,,0.000000e+00,0
2017-08-21 02:02:30.000000,4.485805e+07,2.116894e+07,1.165203e+02,1.225917e+07,6.159341e+01,1.404397e+05,,0.000000e+00,0
2017-08-21 02:02:31.000000,4.485805e+07,2.116905e+07,1.165203e+02,1.225917e+07,6.159353e+01,1.404398e+05,,0.000000e+00,0
2017-08-21 02:02:32.000000,4.485805e+07,2.116916e+07,1.165203e+02,1.225917e+07,6.159365e+01,1.404400e+05,,0.000000e+00,0
2017-08-21 02:02:33.000000,4.485805e+07,2.116927e+07,1.165203e+02,1.225917e+07,6.159377e+01,1.404401e+05,,0.000000e+00,0
2017-08-21 02:02:34.000000,4.485805e+07,2.116938e+07,1.165203e+02,1.225917e+07,6.159388e+01,1.404403e+05,,0.000000e+00,0
2017-08-21 02:02:35.000000,4.485805e+07,2.116949e+07,1.165203e+02,1.225917e+07,6.159399e+01,1.404404e+05,,0.000000e+00,0
2017-08-21 02:02:36.000000,4.485805e+07,2.116960e+07,1.165203e+02,1.225917e+07,6.159411e+01,1.404406e+05,,0.000000e+00,0
2017-08-21 02:02:37.000000,4.485805e+07,2.116971e+07,1.165203e+02,1.225917e+07,6.159423e+01,1.404407e+05,,0.000000e+00,0
2017-08-21 02:02:38.000000,4.485805e+07,2.116982e+07,1.165203e+02,1.225917e+07,6.159434e+01,1.404409e+05,,0.000000e+00,0
2017-08-21 02:02:39.000000,4.485805e+07,2.116994e+07,1.165203e+02,1.225917e+07,6.159446e+01,1.404410e+05,,0.000000e+00,0
2017-08-21 02:02:40.000000,4.485805e+07,2.117005e+07,1.165203e+02,1.225917e+07,6.159457e+01,1.404412e+05,,0.000000e+00,0
2017-08-21 02:02:41.000000,4.485805e+07,2.117016e+07,1.165203e+02,1.225917e+07,6.159469e+01,1.404413e+05,,0.000000e+00,0
2017-08-21 02:02:42.000000,4.485805e+07,2.117027e+07,1.165203e+02,1.225917e+07,6.159481e+01,1.404415e+05,,0.000000e+00,0
2017-08-21 02:02:43.000000,4.485805e+07,2.117038e+07,1.165203e+02,1.225916e+07,6.159492e+01,1.404416e+05,,0.000000e+00,0
2017-08-21 02:02:44.000000,4.485805e+07,2.117049e+07,1.165203e+02,1.225916e+07,6.159504e+01,1.404418e+05,,0.000000e+00,0
2017-08-21 02:02:45.000000,4.485805e+07,2.117060e+07,1.165203e+02,1.225916e+07,6.159515e+01,1.404419e+05,,0.000000e+00,0
2017-08-21 02:02:46.000000,4.485805e+07,2.117071e+07,1.165203e+02,1.225916e+07,6.159527e+01,1.404421e+05,,0.000000e+00,0
2017-08-21 02:02:47.000000,4.485805e+07,2.117082e+07,1.165203e+02,1.225916e+07,6.159539e+01,1.404422e+05,,0.000000e+00,0
2017-08-21 02:02:48.000000,4.485805e+07,2.117093e+07,1.165203e+02,1.225916e+07,6.159550e+01,1.404424e+05,,0.000000e+00,0
2017-08-21 02:02:49.000000,4.485805e+07,2.117104e+07,1.165203e+02,1.225916e+07,6.159562e+01,1.404425e+05,,0.000000e+00,0
2017-08-21 02:02:50.000000,4.485805e+07,2.117115e+07,1.165203e+02,1.225916e+07,6.159573e+01,1.404427e+05,,0.000000e+00,0
2017-08-21 02:02:51.000000,4.485805e+07,2.117126e+07,1.165203e+02,1.225916e+07,6.159585e+01,1.404428e+05,,0.000000e+00,0
2017-08-21 02:02:52.000000,4.485805e+07,2.117138e+07,1.165203e+02,1.225916e+07,6.159597e+01,1.404430e+05,,0.000000e+00,0
2017-08-21 02:02:53.000000,4.485805e+07,2.117149e+07,1.165203e+02,1.225916e+07,6.159608e+01,1.404431e+05,,0.000000e+00,0
2017-08-21 02:02:54.000000,4.485805e+07,2.117160e+07,1.165203e+02,1.225916e+07,6.159620e+01,1.404433e+05,,0.000000e+00,0
2017-08-21 02:02:55.000000,4.485805e+07,2.117171e+07,1.165203e+02,1.225916e+07,6.159631e+01,1.404434e+05,,0.000000e+00,0
2017-08-21 02:02:56.000000,4.485805e+07,2.117182e+07,1.165203e+02,1.225916e+07,6.159643e+01,1.404436e+05,,0.000000e+00,0
2017-08-21 02:02:57.000000,4.485805e+07,2.117193e+07,1.165203e+02,1.225916e+07,6.159655e+01,1.404437e+05,,0.000000e+00,0
2017-08-21 02:02:58.000000,4.485805e+07,2.117204e+07,1.165203e+02,1.225916e+07,6.159666e+01,1.404439e+05,,0.000000e+00,0
2017-08-21 02:02:59.000000,4.485805e+07,2.117215e+07,1.165203e+02,1.225916e+07,6.159678e+01,1.404441e+05,,0.000000e+00,0
2017-08-21 02:03:00.000000,4.485805e+07,2.117226e+07,1.165203e+02,1.225915e+07,6.159689e+01,1.404442e+05,,0.000000e+00,0
2017-08-21 02:03:01.000000,4.485805e+07,2.117237e+07,1.165203e+02,1.225915e+07,6.159701e+01,1.404444e+05,,0.000000e+00,0
2017-08-21 02:03:02.000000,4.485805e+07,2.117248e+07,1.165203e+02,1.225915e+07,6.159712e+01,1.404445e+05,,0.000000e+00,0
2017-08-21 02:03:03.000000,4.485805e+07,2.117260e+07,1.165203e+02,1.225915e+07,6.159724e+01,1.404446e+05,,0.000000e+00,0
