timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-05 22:00:15.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.612225e+06,7.400661e+01,2.322893e+06,,0.000000e+00,0
2017-08-05 22:00:16.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.605437e+06,7.408535e+01,2.322893e+06,,0.000000e+00,0
2017-08-05 22:00:17.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.598650e+06,7.416409e+01,2.322893e+06,,0.000000e+00,0
2017-08-05 22:00:18.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.591862e+06,7.424283e+01,2.322893e+06,,0.000000e+00,0
2017-08-05 22:00:19.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.585075e+06,7.432156e+01,2.322892e+06,,0.000000e+00,0
2017-08-05 22:00:20.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.578287e+06,7.440031e+01,2.322892e+06,,0.000000e+00,0
2017-08-05 22:00:21.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.571500e+06,7.447904e+01,2.322892e+06,,0.000000e+00,0
2017-08-05 22:00:22.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.564712e+06,7.444334e+01,2.322892e+06,,0.000000e+00,0
2017-08-05 22:00:23.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.557925e+06,7.440765e+01,2.322892e+06,,0.000000e+00,0
2017-08-05 22:00:24.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.551137e+06,7.437195e+01,2.322892e+06,,0.000000e+00,0
2017-08-05 22:00:25.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.544349e+06,7.433625e+01,2.322891e+06,,0.000000e+00,0
2017-08-05 22:00:26.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.537562e+06,7.430055e+01,2.322891e+06,,0.000000e+00,0
2017-08-05 22:00:27.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.530774e+06,7.426485e+01,2.322891e+06,,0.000000e+00,0
2017-08-05 22:00:28.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.523987e+06,7.422916e+01,2.322891e+06,,0.000000e+00,0
2017-08-05 22:00:29.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.517199e+06,7.419346e+01,2.322891e+06,,0.000000e+00,0
2017-08-05 22:00:30.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.510412e+06,7.415776e+01,2.322891e+06,,0.000000e+00,0
2017-08-05 22:00:31.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.503624e+06,7.412206e+01,2.322891e+06,,0.000000e+00,0
2017-08-05 22:00:32.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.496837e+06,7.408636e+01,2.322890e+06,,0.000000e+00,0
2017-08-05 22:00:33.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.490049e+06,7.405067e+01,2.322890e+06,,0.000000e+00,0
2017-08-05 22:00:34.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.483262e+06,7.401497e+01,2.322890e+06,,0.000000e+00,0
2017-08-05 22:00:35.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.476474e+06,7.397927e+01,2.322890e+06,,0.000000e+00,0
2017-08-05 22:00:36.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.469687e+06,7.394357e+01,2.322890e+06,,0.000000e+00,0
2017-08-05 22:00:37.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.462899e+06,7.390788e+01,2.322890e+06,,0.000000e+00,0
2017-08-05 22:00:38.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.456112e+06,7.387218e+01,2.322890e+06,,0.000000e+00,0
2017-08-05 22:00:39.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.449324e+06,7.383648e+01,2.322889e+06,,0.000000e+00,0
2017-08-05 22:00:40.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.442537e+06,7.380078e+01,2.322889e+06,,0.000000e+00,0
2017-08-05 22:00:41.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.435749e+06,7.376508e+01,2.322889e+06,,0.000000e+00,0
2017-08-05 22:00:42.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.428962e+06,7.372939e+01,2.322889e+06,,0.000000e+00,0
2017-08-05 22:00:43.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.422174e+06,7.369369e+01,2.322889e+06,,0.000000e+00,0
2017-08-05 22:00:44.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.415386e+06,7.365799e+01,2.322889e+06,,0.000000e+00,0
2017-08-05 22:00:45.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.408599e+06,7.362229e+01,2.322888e+06,,0.000000e+00,0
2017-08-05 22:00:46.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.401811e+06,7.358659e+01,2.322888e+06,,0.000000e+00,0
2017-08-05 22:00:47.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.395024e+06,7.355090e+01,2.322888e+06,,0.000000e+00,0
2017-08-05 22:00:48.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.388236e+06,7.351520e+01,2.322888e+06,,0.000000e+00,0
2017-08-05 22:00:49.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.381449e+06,7.347950e+01,2.322888e+06,,0.000000e+00,0
2017-08-05 22:00:50.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.374661e+06,7.344380e+01,2.322888e+06,,0.000000e+00,0
2017-08-05 22:00:51.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.367874e+06,7.340810e+01,2.322888e+06,,0.000000e+00,0
2017-08-05 22:00:52.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.377326e+06,7.341437e+01,2.322887e+06,,0.000000e+00,0
2017-08-05 22:00:53.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.386778e+06,7.342064e+01,2.322887e+06,,0.000000e+00,0
2017-08-05 22:00:54.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.396229e+06,7.342690e+01,2.322887e+06,,0.000000e+00,0
2017-08-05 22:00:55.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.405681e+06,7.343317e+01,2.322887e+06,,0.000000e+00,0
2017-08-05 22:00:56.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.415133e+06,7.343944e+01,2.322887e+06,,0.000000e+00,0
2017-08-05 22:00:57.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.424585e+06,7.344570e+01,2.322887e+06,,0.000000e+00,0
2017-08-05 22:00:58.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.434037e+06,7.345197e+01,2.322886e+06,,0.000000e+00,0
2017-08-05 22:00:59.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.443489e+06,7.345823e+01,2.322886e+06,,0.000000e+00,0
2017-08-05 22:01:00.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.452941e+06,7.346450e+01,2.322886e+06,,0.000000e+00,0
2017-08-05 22:01:01.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.462393e+06,7.347076e+01,2.322886e+06,,0.000000e+00,0
2017-08-05 22:01:02.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.471845e+06,7.347703e+01,2.322886e+06,,0.000000e+00,0
2017-08-05 22:01:03.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.481297e+06,7.348330e+01,2.322886e+06,,0.000000e+00,0
2017-08-05 22:01:04.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.490749e+06,7.348956e+01,2.322886e+06,,0.000000e+00,0
2017-08-05 22:01:05.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.500200e+06,7.349583e+01,2.322885e+06,,0.000000e+00,0
2017-08-05 22:01:06.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.509652e+06,7.350210e+01,2.322885e+06,,0.000000e+00,0
2017-08-05 22:01:07.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.519104e+06,7.350836e+01,2.322885e+06,,0.000000e+00,0
2017-08-05 22:01:08.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.528556e+06,7.351463e+01,2.322885e+06,,0.000000e+00,0
2017-08-05 22:01:09.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.538008e+06,7.352090e+01,2.322885e+06,,0.000000e+00,0
2017-08-05 22:01:10.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.547460e+06,7.352716e+01,2.322885e+06,,0.000000e+00,0
2017-08-05 22:01:11.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.556912e+06,7.353342e+01,2.322885e+06,,0.000000e+00,0
2017-08-05 22:01:12.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.566364e+06,7.353969e+01,2.322884e+06,,0.000000e+00,0
2017-08-05 22:01:13.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.575816e+06,7.354596e+01,2.322884e+06,,0.000000e+00,0
2017-08-05 22:01:14.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.585268e+06,7.355222e+01,2.322884e+06,,0.000000e+00,0
2017-08-05 22:01:15.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.594720e+06,7.355849e+01,2.322884e+06,,0.000000e+00,0
2017-08-05 22:01:16.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.604171e+06,7.356476e+01,2.322884e+06,,0.000000e+00,0
2017-08-05 22:01:17.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.613623e+06,7.357102e+01,2.322884e+06,,0.000000e+00,0
2017-08-05 22:01:18.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.623075e+06,7.357729e+01,2.322883e+06,,0.000000e+00,0
2017-08-05 22:01:19.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.632527e+06,7.358356e+01,2.322883e+06,,0.000000e+00,0
2017-08-05 22:01:20.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.641979e+06,7.358982e+01,2.322883e+06,,0.000000e+00,0
2017-08-05 22:01:21.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.651431e+06,7.359608e+01,2.322883e+06,,0.000000e+00,0
2017-08-05 22:01:22.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.639737e+06,7.360236e+01,2.322883e+06,,0.000000e+00,0
2017-08-05 22:01:23.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.628042e+06,7.360862e+01,2.322883e+06,,0.000000e+00,0
2017-08-05 22:01:24.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.616348e+06,7.361488e+01,2.322882e+06,,0.000000e+00,0
2017-08-05 22:01:25.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.604654e+06,7.362115e+01,2.322882e+06,,0.000000e+00,0
2017-08-05 22:01:26.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.592959e+06,7.362742e+01,2.322882e+06,,0.000000e+00,0
2017-08-05 22:01:27.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.581265e+06,7.363368e+01,2.322882e+06,,0.000000e+00,0
2017-08-05 22:01:28.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.569571e+06,7.363995e+01,2.322882e+06,,0.000000e+00,0
2017-08-05 22:01:29.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.557876e+06,7.364622e+01,2.322882e+06,,0.000000e+00,0
2017-08-05 22:01:30.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.546182e+06,7.365248e+01,2.322882e+06,,0.000000e+00,0
2017-08-05 22:01:31.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.534488e+06,7.365874e+01,2.322882e+06,,0.000000e+00,0
2017-08-05 22:01:32.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.522793e+06,7.366502e+01,2.322881e+06,,0.000000e+00,0
2017-08-05 22:01:33.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.511099e+06,7.367128e+01,2.322881e+06,,0.000000e+00,0
2017-08-05 22:01:34.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.499405e+06,7.367754e+01,2.322881e+06,,0.000000e+00,0
2017-08-05 22:01:35.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.487710e+06,7.368382e+01,2.322881e+06,,0.000000e+00,0
2017-08-05 22:01:36.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.476016e+06,7.369008e+01,2.322881e+06,,0.000000e+00,0
2017-08-05 22:01:37.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.464322e+06,7.369634e+01,2.322881e+06,,0.000000e+00,0
2017-08-05 22:01:38.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.452627e+06,7.370261e+01,2.322880e+06,,0.000000e+00,0
2017-08-05 22:01:39.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.440933e+06,7.370888e+01,2.322880e+06,,0.000000e+00,0
2017-08-05 22:01:40.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.429239e+06,7.371514e+01,2.322880e+06,,0.000000e+00,0
2017-08-05 22:01:41.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.417544e+06,7.372141e+01,2.322880e+06,,0.000000e+00,0
2017-08-05 22:01:42.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.405850e+06,7.372768e+01,2.322880e+06,,0.000000e+00,0
2017-08-05 22:01:43.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.394156e+06,7.373394e+01,2.322880e+06,,0.000000e+00,0
2017-08-05 22:01:44.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.382462e+06,7.374020e+01,2.322879e+06,,0.000000e+00,0
2017-08-05 22:01:45.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.370767e+06,7.374648e+01,2.322879e+06,,0.000000e+00,0
2017-08-05 22:01:46.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.359073e+06,7.375274e+01,2.322879e+06,,0.000000e+00,0
2017-08-05 22:01:47.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.347379e+06,7.375900e+01,2.322879e+06,,0.000000e+00,0
2017-08-05 22:01:48.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.335684e+06,7.376527e+01,2.322879e+06,,0.000000e+00,0
2017-08-05 22:01:49.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.323990e+06,7.377154e+01,2.322879e+06,,0.000000e+00,0
2017-08-05 22:01:50.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.312296e+06,7.377780e+01,2.322878e+06,,0.000000e+00,0
2017-08-05 22:01:51.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.300601e+06,7.378407e+01,2.322878e+06,,0.000000e+00,0
2017-08-05 22:01:52.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.305544e+06,7.379034e+01,2.322878e+06,,0.000000e+00,0
2017-08-05 22:01:53.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.310487e+06,7.379660e+01,2.322878e+06,,0.000000e+00,0
2017-08-05 22:01:54.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.315430e+06,7.380286e+01,2.322878e+06,,0.000000e+00,0
2017-08-05 22:01:55.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.320373e+06,7.380914e+01,2.322878e+06,,0.000000e+00,0
2017-08-05 22:01:56.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.325316e+06,7.381540e+01,2.322878e+06,,0.000000e+00,0
2017-08-05 22:01:57.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.330259e+06,7.382166e+01,2.322878e+06,,0.000000e+00,0
2017-08-05 22:01:58.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.335202e+06,7.382793e+01,2.322877e+06,,0.000000e+00,0
2017-08-05 22:01:59.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.340145e+06,7.383420e+01,2.322877e+06,,0.000000e+00,0
2017-08-05 22:02:00.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.345088e+06,7.384046e+01,2.322877e+06,,0.000000e+00,0
2017-08-05 22:02:01.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.350031e+06,7.384673e+01,2.322877e+06,,0.000000e+00,0
2017-08-05 22:02:02.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.354974e+06,7.385300e+01,2.322877e+06,,0.000000e+00,0
2017-08-05 22:02:03.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.359917e+06,7.385926e+01,2.322877e+06,,0.000000e+00,0
2017-08-05 22:02:04.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.364860e+06,7.386553e+01,2.322876e+06,,0.000000e+00,0
2017-08-05 22:02:05.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.369803e+06,7.387180e+01,2.322876e+06,,0.000000e+00,0
2017-08-05 22:02:06.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.374746e+06,7.387806e+01,2.322876e+06,,0.000000e+00,0
2017-08-05 22:02:07.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.379689e+06,7.388432e+01,2.322876e+06,,0.000000e+00,0
2017-08-05 22:02:08.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.384632e+06,7.389059e+01,2.322876e+06,,0.000000e+00,0
2017-08-05 22:02:09.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.389575e+06,7.389686e+01,2.322876e+06,,0.000000e+00,0
2017-08-05 22:02:10.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.394518e+06,7.390312e+01,2.322875e+06,,0.000000e+00,0
2017-08-05 22:02:11.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.399461e+06,7.390939e+01,2.322875e+06,,0.000000e+00,0
2017-08-05 22:02:12.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.404403e+06,7.391566e+01,2.322875e+06,,0.000000e+00,0
2017-08-05 22:02:13.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.409346e+06,7.392192e+01,2.322875e+06,,0.000000e+00,0
2017-08-05 22:02:14.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.414289e+06,7.392819e+01,2.322875e+06,,0.000000e+00,0
2017-08-05 22:02:15.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.419232e+06,7.393446e+01,2.322875e+06,,0.000000e+00,0
2017-08-05 22:02:16.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.424175e+06,7.394072e+01,2.322875e+06,,0.000000e+00,0
2017-08-05 22:02:17.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.429118e+06,7.394699e+01,2.322874e+06,,0.000000e+00,0
2017-08-05 22:02:18.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.434061e+06,7.395325e+01,2.322874e+06,,0.000000e+00,0
2017-08-05 22:02:19.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.439004e+06,7.395952e+01,2.322874e+06,,0.000000e+00,0
2017-08-05 22:02:20.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.443947e+06,7.396578e+01,2.322874e+06,,0.000000e+00,0
2017-08-05 22:02:21.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.448890e+06,7.397205e+01,2.322874e+06,,0.000000e+00,0
2017-08-05 22:02:22.000000,0.000000e+00,8.159376e+06,1.169890e+02,1.446382e+06,7.397832e+01,2.322874e+06,,0.000000e+00,0
2017-08-05 22:02:23.000000,0.000000e+00,8.159299e+06,1.169890e+02,1.443875e+06,7.398458e+01,2.322873e+06,,0.000000e+00,0
2017-08-05 22:02:24.000000,0.000000e+00,8.159222e+06,1.169890e+02,1.441367e+06,7.399085e+01,2.322873e+06,,0.000000e+00,0
2017-08-05 22:02:25.000000,0.000000e+00,8.159145e+06,1.169890e+02,1.438860e+06,7.399712e+01,2.322873e+06,,0.000000e+00,0
2017-08-05 22:02:26.000000,0.000000e+00,8.159069e+06,1.169890e+02,1.436352e+06,7.400338e+01,2.322873e+06,,0.000000e+00,0
2017-08-05 22:02:27.000000,0.000000e+00,8.158992e+06,1.169890e+02,1.433844e+06,7.400965e+01,2.322873e+06,,0.000000e+00,0
2017-08-05 22:02:28.000000,0.000000e+00,8.158916e+06,1.169890e+02,1.431337e+06,7.401591e+01,2.322873e+06,,0.000000e+00,0
2017-08-05 22:02:29.000000,0.000000e+00,8.158839e+06,1.169890e+02,1.428829e+06,7.402218e+01,2.322873e+06,,0.000000e+00,0
2017-08-05 22:02:30.000000,0.000000e+00,8.158762e+06,1.169890e+02,1.426321e+06,7.402845e+01,2.322872e+06,,0.000000e+00,0
2017-08-05 22:02:31.000000,0.000000e+00,8.158685e+06,1.169890e+02,1.423814e+06,7.403471e+01,2.322872e+06,,0.000000e+00,0
2017-08-05 22:02:32.000000,0.000000e+00,8.158608e+06,1.169890e+02,1.421306e+06,7.404098e+01,2.322872e+06,,0.000000e+00,0
2017-08-05 22:02:33.000000,0.000000e+00,8.158532e+06,1.169890e+02,1.418798e+06,7.404724e+01,2.322872e+06,,0.000000e+00,0
2017-08-05 22:02:34.000000,0.000000e+00,8.158455e+06,1.169890e+02,1.416291e+06,7.405351e+01,2.322872e+06,,0.000000e+00,0
2017-08-05 22:02:35.000000,0.000000e+00,8.158379e+06,1.169890e+02,1.413783e+06,7.405978e+01,2.322872e+06,,0.000000e+00,0
2017-08-05 22:02:36.000000,0.000000e+00,8.158302e+06,1.169890e+02,1.411275e+06,7.406604e+01,2.322872e+06,,0.000000e+00,0
2017-08-05 22:02:37.000000,0.000000e+00,8.158224e+06,1.169890e+02,1.408768e+06,7.407231e+01,2.322871e+06,,0.000000e+00,0
2017-08-05 22:02:38.000000,0.000000e+00,8.158148e+06,1.169890e+02,1.406260e+06,7.407858e+01,2.322871e+06,,0.000000e+00,0
2017-08-05 22:02:39.000000,0.000000e+00,8.158071e+06,1.169890e+02,1.403752e+06,7.408484e+01,2.322871e+06,,0.000000e+00,0
2017-08-05 22:02:40.000000,0.000000e+00,8.157995e+06,1.169890e+02,1.401245e+06,7.409111e+01,2.322871e+06,,0.000000e+00,0
2017-08-05 22:02:41.000000,0.000000e+00,8.157918e+06,1.169890e+02,1.398737e+06,7.409737e+01,2.322871e+06,,0.000000e+00,0
2017-08-05 22:02:42.000000,0.000000e+00,8.157841e+06,1.169890e+02,1.396229e+06,7.410364e+01,2.322871e+06,,0.000000e+00,0
2017-08-05 22:02:43.000000,0.000000e+00,8.157764e+06,1.169890e+02,1.393722e+06,7.410991e+01,2.322870e+06,,0.000000e+00,0
2017-08-05 22:02:44.000000,0.000000e+00,8.157687e+06,1.169890e+02,1.391214e+06,7.411617e+01,2.322870e+06,,0.000000e+00,0
2017-08-05 22:02:45.000000,0.000000e+00,8.157611e+06,1.169890e+02,1.388707e+06,7.412244e+01,2.322870e+06,,0.000000e+00,0
2017-08-05 22:02:46.000000,0.000000e+00,8.157534e+06,1.169890e+02,1.386199e+06,7.412870e+01,2.322870e+06,,0.000000e+00,0
2017-08-05 22:02:47.000000,0.000000e+00,8.157458e+06,1.169890e+02,1.383691e+06,7.413497e+01,2.322870e+06,,0.000000e+00,0
2017-08-05 22:02:48.000000,0.000000e+00,8.157381e+06,1.169890e+02,1.381184e+06,7.414124e+01,2.322870e+06,,0.000000e+00,0
2017-08-05 22:02:49.000000,0.000000e+00,8.157304e+06,1.169890e+02,1.378676e+06,7.414750e+01,2.322869e+06,,0.000000e+00,0
2017-08-05 22:02:50.000000,0.000000e+00,8.157227e+06,1.169890e+02,1.376168e+06,7.415377e+01,2.322869e+06,,0.000000e+00,0
2017-08-05 22:02:51.000000,0.000000e+00,8.157150e+06,1.169890e+02,1.373661e+06,7.416003e+01,2.322869e+06,,0.000000e+00,0
2017-08-05 22:02:52.000000,0.000000e+00,8.157074e+06,1.169890e+02,1.396254e+06,7.417257e+01,2.322869e+06,,0.000000e+00,0
2017-08-05 22:02:53.000000,0.000000e+00,8.156997e+06,1.169890e+02,1.418847e+06,7.418510e+01,2.322869e+06,,0.000000e+00,0
2017-08-05 22:02:54.000000,0.000000e+00,8.156921e+06,1.169890e+02,1.441440e+06,7.419763e+01,2.322869e+06,,0.000000e+00,0
2017-08-05 22:02:55.000000,0.000000e+00,8.156844e+06,1.169890e+02,1.464032e+06,7.421017e+01,2.322869e+06,,0.000000e+00,0
2017-08-05 22:02:56.000000,0.000000e+00,8.156767e+06,1.169890e+02,1.486625e+06,7.422269e+01,2.322869e+06,,0.000000e+00,0
2017-08-05 22:02:57.000000,0.000000e+00,8.156690e+06,1.169890e+02,1.509218e+06,7.423523e+01,2.322868e+06,,0.000000e+00,0
2017-08-05 22:02:58.000000,0.000000e+00,8.156614e+06,1.169890e+02,1.531811e+06,7.424776e+01,2.322868e+06,,0.000000e+00,0
2017-08-05 22:02:59.000000,0.000000e+00,8.156537e+06,1.169890e+02,1.554404e+06,7.426029e+01,2.322868e+06,,0.000000e+00,0
2017-08-05 22:03:00.000000,0.000000e+00,8.156460e+06,1.169890e+02,1.576997e+06,7.427283e+01,2.322868e+06,,0.000000e+00,0
2017-08-05 22:03:01.000000,0.000000e+00,8.156384e+06,1.169890e+02,1.599590e+06,7.428535e+01,2.322868e+06,,0.000000e+00,0
2017-08-05 22:03:02.000000,0.000000e+00,8.156306e+06,1.169890e+02,1.622183e+06,7.429789e+01,2.322868e+06,,0.000000e+00,0
2017-08-05 22:03:03.000000,0.000000e+00,8.156230e+06,1.169890e+02,1.644776e+06,7.431042e+01,2.322867e+06,,0.000000e+00,0
