timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-09 12:00:46.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.480139e+06,7.347324e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:47.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.505553e+06,7.345494e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:48.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.530967e+06,7.343665e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:49.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.556381e+06,7.341836e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:50.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.581795e+06,7.340007e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:51.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.607209e+06,7.338177e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:52.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.632623e+06,7.336348e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:53.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.658038e+06,7.334519e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:54.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.683452e+06,7.332690e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:55.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.708866e+06,7.330861e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:56.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.734280e+06,7.329031e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:57.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.759694e+06,7.327203e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:58.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.785108e+06,7.325373e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:00:59.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.810522e+06,7.323544e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:00.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.835936e+06,7.321715e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:01.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.861350e+06,7.319885e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:02.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.886764e+06,7.318056e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:03.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.912178e+06,7.316227e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:04.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.937592e+06,7.314398e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:05.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.963006e+06,7.312569e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:06.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.988420e+06,7.310740e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:07.000000,0.000000e+00,8.358871e+06,1.169499e+02,2.013834e+06,7.308910e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:08.000000,0.000000e+00,8.358871e+06,1.169499e+02,2.006416e+06,7.312455e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:09.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.998997e+06,7.316000e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:10.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.991579e+06,7.319543e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:11.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.984160e+06,7.323088e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:12.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.976742e+06,7.326633e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:13.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.969323e+06,7.330177e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:14.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.961905e+06,7.333722e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:15.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.954486e+06,7.337266e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:16.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.947068e+06,7.340810e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:17.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.939650e+06,7.344355e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:18.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.932231e+06,7.347900e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:19.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.924813e+06,7.351444e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:20.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.917394e+06,7.354988e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:21.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.909976e+06,7.358533e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:22.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.902557e+06,7.362077e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:23.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.895139e+06,7.365622e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:24.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.887720e+06,7.369167e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:25.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.880302e+06,7.372710e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:26.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.872883e+06,7.376255e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:27.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.865465e+06,7.379800e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:28.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.858047e+06,7.383344e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:29.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.850628e+06,7.386889e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:30.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.843210e+06,7.390433e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:31.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.835791e+06,7.393977e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:32.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.828373e+06,7.397522e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:33.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.820954e+06,7.401067e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:34.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.813536e+06,7.404611e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:35.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.806117e+06,7.408155e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:36.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.798699e+06,7.411700e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:37.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.791280e+06,7.415244e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:38.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.783862e+06,7.414497e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:39.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.776443e+06,7.413750e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:40.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.769025e+06,7.413004e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:41.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.761607e+06,7.412257e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:42.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.754188e+06,7.411510e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:43.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.746770e+06,7.410763e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:44.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.739351e+06,7.410016e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:45.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.731933e+06,7.409270e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:46.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.724514e+06,7.408523e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:47.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.717096e+06,7.407776e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:48.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.709678e+06,7.407029e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:49.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.702259e+06,7.406282e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:50.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.694840e+06,7.405535e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:51.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.687422e+06,7.404788e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:52.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.680004e+06,7.404041e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:53.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.672585e+06,7.403294e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:54.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.665167e+06,7.402547e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:55.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.657748e+06,7.401801e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:56.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.650330e+06,7.401054e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:57.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.642911e+06,7.400307e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:58.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.635493e+06,7.399560e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:01:59.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.628074e+06,7.398813e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:00.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.620656e+06,7.398067e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:01.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.613237e+06,7.397320e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:02.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.605819e+06,7.396573e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:03.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.598401e+06,7.395826e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:04.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.590982e+06,7.395079e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:05.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.583564e+06,7.394332e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:06.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.576145e+06,7.393585e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:07.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.568727e+06,7.392838e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:08.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.561308e+06,7.392091e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:09.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.553890e+06,7.391344e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:10.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.546471e+06,7.390598e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:11.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.539053e+06,7.389851e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:12.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.531634e+06,7.389104e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:13.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.524216e+06,7.388357e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:14.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.516798e+06,7.387610e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:15.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.509379e+06,7.386864e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:16.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.501961e+06,7.386117e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:17.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.494542e+06,7.385370e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:18.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.487124e+06,7.384623e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:19.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.479705e+06,7.383876e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:20.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.472287e+06,7.383129e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:21.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.464868e+06,7.382382e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:22.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.457450e+06,7.381635e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:23.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.450031e+06,7.380888e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:24.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.442613e+06,7.380141e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:25.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.435194e+06,7.379395e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:26.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.427776e+06,7.378648e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:27.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.420358e+06,7.377901e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:28.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.412939e+06,7.377154e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:29.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.405521e+06,7.376407e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:30.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.398102e+06,7.375661e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:31.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.390684e+06,7.374914e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:32.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.383265e+06,7.374167e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:33.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.375847e+06,7.373420e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:34.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.368428e+06,7.372673e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:35.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.361010e+06,7.371926e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:36.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.353591e+06,7.371179e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:37.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.346173e+06,7.370432e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:38.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.369320e+06,7.372078e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:39.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.392468e+06,7.373724e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:40.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.415616e+06,7.375369e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:41.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.438763e+06,7.377015e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:42.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.461911e+06,7.378661e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:43.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.485058e+06,7.380306e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:44.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.508206e+06,7.381952e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:45.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.531353e+06,7.383598e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:46.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.554501e+06,7.385243e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:47.000000,0.000000e+00,8.358871e+06,1.169499e+02,1.577648e+06,7.386889e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:48.000000,0.000000e+00,8.358871e+06,1.169498e+02,1.600796e+06,7.388535e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:49.000000,0.000000e+00,8.358871e+06,1.169497e+02,1.623943e+06,7.390180e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:50.000000,0.000000e+00,8.358871e+06,1.169496e+02,1.647091e+06,7.391826e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:51.000000,0.000000e+00,8.358871e+06,1.169494e+02,1.670238e+06,7.393472e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:52.000000,0.000000e+00,8.358871e+06,1.169493e+02,1.693386e+06,7.395117e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:53.000000,0.000000e+00,8.358871e+06,1.169492e+02,1.716533e+06,7.396762e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:54.000000,0.000000e+00,8.358871e+06,1.169491e+02,1.739681e+06,7.398408e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:55.000000,0.000000e+00,8.358871e+06,1.169489e+02,1.762828e+06,7.400053e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:56.000000,0.000000e+00,8.358871e+06,1.169488e+02,1.785976e+06,7.401699e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:57.000000,0.000000e+00,8.358871e+06,1.169487e+02,1.809123e+06,7.403345e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:58.000000,0.000000e+00,8.358871e+06,1.169486e+02,1.832271e+06,7.404990e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:02:59.000000,0.000000e+00,8.358871e+06,1.169484e+02,1.855419e+06,7.406636e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:00.000000,0.000000e+00,8.358871e+06,1.169483e+02,1.878566e+06,7.408282e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:01.000000,0.000000e+00,8.358871e+06,1.169482e+02,1.901714e+06,7.409927e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:02.000000,0.000000e+00,8.358871e+06,1.169481e+02,1.924861e+06,7.411573e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:03.000000,0.000000e+00,8.358871e+06,1.169479e+02,1.948009e+06,7.413219e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:04.000000,0.000000e+00,8.358871e+06,1.169478e+02,1.971156e+06,7.414864e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:05.000000,0.000000e+00,8.358871e+06,1.169477e+02,1.994304e+06,7.416510e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:06.000000,0.000000e+00,8.358871e+06,1.169475e+02,2.017451e+06,7.418156e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:07.000000,0.000000e+00,8.358871e+06,1.169474e+02,2.040599e+06,7.419801e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:08.000000,0.000000e+00,8.358871e+06,1.169473e+02,2.038525e+06,7.421447e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:09.000000,0.000000e+00,8.358871e+06,1.169472e+02,2.036451e+06,7.423093e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:10.000000,0.000000e+00,8.358871e+06,1.169470e+02,2.034378e+06,7.424738e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:11.000000,0.000000e+00,8.358871e+06,1.169469e+02,2.032304e+06,7.426384e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:12.000000,0.000000e+00,8.358871e+06,1.169468e+02,2.030231e+06,7.428030e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:13.000000,0.000000e+00,8.358871e+06,1.169467e+02,2.028157e+06,7.429675e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:14.000000,0.000000e+00,8.358871e+06,1.169465e+02,2.026083e+06,7.431321e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:15.000000,0.000000e+00,8.358871e+06,1.169464e+02,2.024010e+06,7.432967e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:16.000000,0.000000e+00,8.358871e+06,1.169463e+02,2.021936e+06,7.434612e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:17.000000,0.000000e+00,8.358871e+06,1.169462e+02,2.019862e+06,7.436258e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:18.000000,0.000000e+00,8.358871e+06,1.169460e+02,2.017789e+06,7.437904e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:19.000000,0.000000e+00,8.358871e+06,1.169459e+02,2.015715e+06,7.439549e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:20.000000,0.000000e+00,8.358871e+06,1.169458e+02,2.013641e+06,7.441195e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:21.000000,0.000000e+00,8.358871e+06,1.169457e+02,2.011568e+06,7.442841e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:22.000000,0.000000e+00,8.358871e+06,1.169455e+02,2.009494e+06,7.444485e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:23.000000,0.000000e+00,8.358871e+06,1.169454e+02,2.007421e+06,7.446131e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:24.000000,0.000000e+00,8.358871e+06,1.169453e+02,2.005347e+06,7.447777e+01,2.346580e+06,,0.000000e+00,0
2017-02-09 12:03:25.000000,0.000000e+00,8.358871e+06,1.169452e+02,2.003273e+06,7.449422e+01,2.346580e+06,,0.000000e+00,0
