timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-27 03:02:36.000000,4.485805e+07,2.114655e+07,1.165668e+02,1.223748e+07,6.173454e+01,1.841101e+06,,0.000000e+00,0
2017-08-27 03:02:37.000000,4.485805e+07,2.114655e+07,1.165671e+02,1.223749e+07,6.173422e+01,1.841106e+06,,0.000000e+00,0
2017-08-27 03:02:38.000000,4.485805e+07,2.114655e+07,1.165675e+02,1.223749e+07,6.173389e+01,1.841111e+06,,0.000000e+00,0
2017-08-27 03:02:39.000000,4.485805e+07,2.114655e+07,1.165678e+02,1.223749e+07,6.173357e+01,1.841116e+06,,0.000000e+00,0
2017-08-27 03:02:40.000000,4.485805e+07,2.114655e+07,1.165681e+02,1.223750e+07,6.173324e+01,1.841120e+06,,0.000000e+00,0
2017-08-27 03:02:41.000000,4.485805e+07,2.114655e+07,1.165685e+02,1.223750e+07,6.173292e+01,1.841125e+06,,0.000000e+00,0
2017-08-27 03:02:42.000000,4.485805e+07,2.114655e+07,1.165688e+02,1.223750e+07,6.173241e+01,1.841129e+06,,0.000000e+00,0
2017-08-27 03:02:43.000000,4.485805e+07,2.114655e+07,1.165691e+02,1.223751e+07,6.173190e+01,1.841134e+06,,0.000000e+00,0
2017-08-27 03:02:44.000000,4.485805e+07,2.114655e+07,1.165694e+02,1.223751e+07,6.173140e+01,1.841139e+06,,0.000000e+00,0
2017-08-27 03:02:45.000000,4.485805e+07,2.114655e+07,1.165697e+02,1.223751e+07,6.173089e+01,1.841143e+06,,0.000000e+00,0
2017-08-27 03:02:46.000000,4.485805e+07,2.114655e+07,1.165701e+02,1.223752e+07,6.173038e+01,1.841148e+06,,0.000000e+00,0
2017-08-27 03:02:47.000000,4.485805e+07,2.114655e+07,1.165704e+02,1.223752e+07,6.172987e+01,1.841153e+06,,0.000000e+00,0
2017-08-27 03:02:48.000000,4.485805e+07,2.114655e+07,1.165707e+02,1.223752e+07,6.172937e+01,1.841157e+06,,0.000000e+00,0
2017-08-27 03:02:49.000000,4.485805e+07,2.114655e+07,1.165711e+02,1.223753e+07,6.172886e+01,1.841162e+06,,0.000000e+00,0
2017-08-27 03:02:50.000000,4.485805e+07,2.114655e+07,1.165714e+02,1.223753e+07,6.172836e+01,1.841166e+06,,0.000000e+00,0
2017-08-27 03:02:51.000000,4.485805e+07,2.114655e+07,1.165717e+02,1.223753e+07,6.172785e+01,1.841171e+06,,0.000000e+00,0
2017-08-27 03:02:52.000000,4.485805e+07,2.114655e+07,1.165720e+02,1.223754e+07,6.172734e+01,1.841176e+06,,0.000000e+00,0
2017-08-27 03:02:53.000000,4.485805e+07,2.114655e+07,1.165724e+02,1.223754e+07,6.172683e+01,1.841181e+06,,0.000000e+00,0
2017-08-27 03:02:54.000000,4.485805e+07,2.114655e+07,1.165727e+02,1.223754e+07,6.172633e+01,1.841185e+06,,0.000000e+00,0
2017-08-27 03:02:55.000000,4.485805e+07,2.114655e+07,1.165730e+02,1.223755e+07,6.172582e+01,1.841190e+06,,0.000000e+00,0
2017-08-27 03:02:56.000000,4.485805e+07,2.114655e+07,1.165733e+02,1.223755e+07,6.172531e+01,1.841195e+06,,0.000000e+00,0
2017-08-27 03:02:57.000000,4.485805e+07,2.114655e+07,1.165737e+02,1.223755e+07,6.172480e+01,1.841199e+06,,0.000000e+00,0
2017-08-27 03:02:58.000000,4.485805e+07,2.114655e+07,1.165740e+02,1.223756e+07,6.172430e+01,1.841204e+06,,0.000000e+00,0
2017-08-27 03:02:59.000000,4.485805e+07,2.114655e+07,1.165743e+02,1.223756e+07,6.172379e+01,1.841208e+06,,0.000000e+00,0
2017-08-27 03:03:00.000000,4.485805e+07,2.114655e+07,1.165746e+02,1.223756e+07,6.172328e+01,1.841213e+06,,0.000000e+00,0
2017-08-27 03:03:01.000000,4.485805e+07,2.114655e+07,1.165750e+02,1.223757e+07,6.172278e+01,1.841218e+06,,0.000000e+00,0
2017-08-27 03:03:02.000000,4.485805e+07,2.114655e+07,1.165753e+02,1.223757e+07,6.172227e+01,1.841222e+06,,0.000000e+00,0
2017-08-27 03:03:03.000000,4.485805e+07,2.114655e+07,1.165756e+02,1.223757e+07,6.172176e+01,1.841227e+06,,0.000000e+00,0
2017-08-27 03:03:04.000000,4.485805e+07,2.114655e+07,1.165759e+02,1.223758e+07,6.172126e+01,1.841232e+06,,0.000000e+00,0
2017-08-27 03:03:05.000000,4.485805e+07,2.114655e+07,1.165763e+02,1.223758e+07,6.172075e+01,1.841236e+06,,0.000000e+00,0
2017-08-27 03:03:06.000000,4.485805e+07,2.114655e+07,1.165766e+02,1.223758e+07,6.172024e+01,1.841241e+06,,0.000000e+00,0
2017-08-27 03:03:07.000000,4.485805e+07,2.114655e+07,1.165769e+02,1.223759e+07,6.171973e+01,1.841246e+06,,0.000000e+00,0
2017-08-27 03:03:08.000000,4.485805e+07,2.114655e+07,1.165772e+02,1.223759e+07,6.171923e+01,1.841250e+06,,0.000000e+00,0
2017-08-27 03:03:09.000000,4.485805e+07,2.114655e+07,1.165776e+02,1.223759e+07,6.171872e+01,1.841255e+06,,0.000000e+00,0
2017-08-27 03:03:10.000000,4.485805e+07,2.114655e+07,1.165779e+02,1.223760e+07,6.171821e+01,1.841260e+06,,0.000000e+00,0
2017-08-27 03:03:11.000000,4.485805e+07,2.114655e+07,1.165782e+02,1.223760e+07,6.171770e+01,1.841264e+06,,0.000000e+00,0
2017-08-27 03:03:12.000000,4.485805e+07,2.114655e+07,1.165785e+02,1.223760e+07,6.171720e+01,1.841269e+06,,0.000000e+00,0
2017-08-27 03:03:13.000000,4.485805e+07,2.114655e+07,1.165789e+02,1.223760e+07,6.171669e+01,1.841273e+06,,0.000000e+00,0
2017-08-27 03:03:14.000000,4.485805e+07,2.114655e+07,1.165792e+02,1.223761e+07,6.171618e+01,1.841278e+06,,0.000000e+00,0
2017-08-27 03:03:15.000000,4.485805e+07,2.114655e+07,1.165795e+02,1.223761e+07,6.171568e+01,1.841283e+06,,0.000000e+00,0
2017-08-27 03:03:16.000000,4.485805e+07,2.114655e+07,1.165798e+02,1.223761e+07,6.171517e+01,1.841287e+06,,0.000000e+00,0
2017-08-27 03:03:17.000000,4.485805e+07,2.114655e+07,1.165802e+02,1.223762e+07,6.171466e+01,1.841292e+06,,0.000000e+00,0
2017-08-27 03:03:18.000000,4.485805e+07,2.114655e+07,1.165805e+02,1.223762e+07,6.171416e+01,1.841297e+06,,0.000000e+00,0
2017-08-27 03:03:19.000000,4.485805e+07,2.114655e+07,1.165808e+02,1.223762e+07,6.171365e+01,1.841301e+06,,0.000000e+00,0
2017-08-27 03:03:20.000000,4.485805e+07,2.114655e+07,1.165811e+02,1.223763e+07,6.171314e+01,1.841306e+06,,0.000000e+00,0
2017-08-27 03:03:21.000000,4.485805e+07,2.114655e+07,1.165815e+02,1.223763e+07,6.171264e+01,1.841311e+06,,0.000000e+00,0
2017-08-27 03:03:22.000000,4.485805e+07,2.114655e+07,1.165818e+02,1.223763e+07,6.171213e+01,1.841315e+06,,0.000000e+00,0
2017-08-27 03:03:23.000000,4.485805e+07,2.114655e+07,1.165821e+02,1.223764e+07,6.171162e+01,1.841320e+06,,0.000000e+00,0
2017-08-27 03:03:24.000000,4.485805e+07,2.114655e+07,1.165824e+02,1.223764e+07,6.171111e+01,1.841325e+06,,0.000000e+00,0
2017-08-27 03:03:25.000000,4.485805e+07,2.114655e+07,1.165828e+02,1.223764e+07,6.171061e+01,1.841329e+06,,0.000000e+00,0
2017-08-27 03:03:26.000000,4.485805e+07,2.114655e+07,1.165831e+02,1.223765e+07,6.171010e+01,1.841334e+06,,0.000000e+00,0
2017-08-27 03:03:27.000000,4.485805e+07,2.114655e+07,1.165834e+02,1.223765e+07,6.170959e+01,1.841339e+06,,0.000000e+00,0
2017-08-27 03:03:28.000000,4.485805e+07,2.114655e+07,1.165837e+02,1.223765e+07,6.170909e+01,1.841343e+06,,0.000000e+00,0
2017-08-27 03:03:29.000000,4.485805e+07,2.114655e+07,1.165841e+02,1.223766e+07,6.170858e+01,1.841348e+06,,0.000000e+00,0
2017-08-27 03:03:30.000000,4.485805e+07,2.114655e+07,1.165844e+02,1.223766e+07,6.170807e+01,1.841352e+06,,0.000000e+00,0
2017-08-27 03:03:31.000000,4.485805e+07,2.114655e+07,1.165847e+02,1.223766e+07,6.170757e+01,1.841357e+06,,0.000000e+00,0
2017-08-27 03:03:32.000000,4.485805e+07,2.114655e+07,1.165851e+02,1.223767e+07,6.170706e+01,1.841362e+06,,0.000000e+00,0
2017-08-27 03:03:33.000000,4.485805e+07,2.114655e+07,1.165854e+02,1.223767e+07,6.170655e+01,1.841366e+06,,0.000000e+00,0
2017-08-27 03:03:34.000000,4.485805e+07,2.114655e+07,1.165857e+02,1.223767e+07,6.170604e+01,1.841371e+06,,0.000000e+00,0
2017-08-27 03:03:35.000000,4.485805e+07,2.114655e+07,1.165860e+02,1.223768e+07,6.170554e+01,1.841376e+06,,0.000000e+00,0
2017-08-27 03:03:36.000000,4.485805e+07,2.114655e+07,1.165863e+02,1.223768e+07,6.170503e+01,1.841380e+06,,0.000000e+00,0
2017-08-27 03:03:37.000000,4.485805e+07,2.114655e+07,1.165867e+02,1.223768e+07,6.170452e+01,1.841385e+06,,0.000000e+00,0
2017-08-27 03:03:38.000000,4.485805e+07,2.114655e+07,1.165870e+02,1.223769e+07,6.170401e+01,1.841390e+06,,0.000000e+00,0
2017-08-27 03:03:39.000000,4.485805e+07,2.114655e+07,1.165873e+02,1.223769e+07,6.170351e+01,1.841394e+06,,0.000000e+00,0
2017-08-27 03:03:40.000000,4.485805e+07,2.114655e+07,1.165877e+02,1.223769e+07,6.170300e+01,1.841399e+06,,0.000000e+00,0
2017-08-27 03:03:41.000000,4.485805e+07,2.114655e+07,1.165880e+02,1.223770e+07,6.170249e+01,1.841404e+06,,0.000000e+00,0
2017-08-27 03:03:42.000000,4.485805e+07,2.114655e+07,1.165883e+02,1.223770e+07,6.170199e+01,1.841408e+06,,0.000000e+00,0
2017-08-27 03:03:43.000000,4.485805e+07,2.114655e+07,1.165886e+02,1.223770e+07,6.170148e+01,1.841413e+06,,0.000000e+00,0
2017-08-27 03:03:44.000000,4.485805e+07,2.114655e+07,1.165890e+02,1.223771e+07,6.170097e+01,1.841418e+06,,0.000000e+00,0
2017-08-27 03:03:45.000000,4.485805e+07,2.114655e+07,1.165893e+02,1.223771e+07,6.170047e+01,1.841422e+06,,0.000000e+00,0
2017-08-27 03:03:46.000000,4.485805e+07,2.114655e+07,1.165896e+02,1.223771e+07,6.169996e+01,1.841427e+06,,0.000000e+00,0
2017-08-27 03:03:47.000000,4.485805e+07,2.114655e+07,1.165899e+02,1.223772e+07,6.169945e+01,1.841431e+06,,0.000000e+00,0
2017-08-27 03:03:48.000000,4.485805e+07,2.114655e+07,1.165903e+02,1.223772e+07,6.169894e+01,1.841436e+06,,0.000000e+00,0
2017-08-27 03:03:49.000000,4.485805e+07,2.114655e+07,1.165906e+02,1.223772e+07,6.169844e+01,1.841441e+06,,0.000000e+00,0
2017-08-27 03:03:50.000000,4.485805e+07,2.114655e+07,1.165909e+02,1.223773e+07,6.169793e+01,1.841445e+06,,0.000000e+00,0
2017-08-27 03:03:51.000000,4.485805e+07,2.114655e+07,1.165912e+02,1.223773e+07,6.169742e+01,1.841450e+06,,0.000000e+00,0
2017-08-27 03:03:52.000000,4.485805e+07,2.114655e+07,1.165916e+02,1.223773e+07,6.169691e+01,1.841455e+06,,0.000000e+00,0
2017-08-27 03:03:53.000000,4.485805e+07,2.114655e+07,1.165919e+02,1.223773e+07,6.169641e+01,1.841459e+06,,0.000000e+00,0
2017-08-27 03:03:54.000000,4.485805e+07,2.114655e+07,1.165922e+02,1.223774e+07,6.169590e+01,1.841464e+06,,0.000000e+00,0
2017-08-27 03:03:55.000000,4.485805e+07,2.114655e+07,1.165925e+02,1.223774e+07,6.169540e+01,1.841469e+06,,0.000000e+00,0
2017-08-27 03:03:56.000000,4.485805e+07,2.114655e+07,1.165929e+02,1.223774e+07,6.169489e+01,1.841473e+06,,0.000000e+00,0
2017-08-27 03:03:57.000000,4.485805e+07,2.114655e+07,1.165932e+02,1.223775e+07,6.169438e+01,1.841478e+06,,0.000000e+00,0
2017-08-27 03:03:58.000000,4.485805e+07,2.114655e+07,1.165935e+02,1.223775e+07,6.169387e+01,1.841483e+06,,0.000000e+00,0
2017-08-27 03:03:59.000000,4.485805e+07,2.114655e+07,1.165938e+02,1.223775e+07,6.169337e+01,1.841487e+06,,0.000000e+00,0
2017-08-27 03:04:00.000000,4.485805e+07,2.114655e+07,1.165942e+02,1.223776e+07,6.169286e+01,1.841492e+06,,0.000000e+00,0
2017-08-27 03:04:01.000000,4.485805e+07,2.114655e+07,1.165945e+02,1.223776e+07,6.169235e+01,1.841496e+06,,0.000000e+00,0
2017-08-27 03:04:02.000000,4.485805e+07,2.114655e+07,1.165948e+02,1.223776e+07,6.169184e+01,1.841501e+06,,0.000000e+00,0
2017-08-27 03:04:03.000000,4.485805e+07,2.114655e+07,1.165951e+02,1.223777e+07,6.169134e+01,1.841506e+06,,0.000000e+00,0
2017-08-27 03:04:04.000000,4.485805e+07,2.114655e+07,1.165955e+02,1.223777e+07,6.169083e+01,1.841510e+06,,0.000000e+00,0
2017-08-27 03:04:05.000000,4.485805e+07,2.114655e+07,1.165958e+02,1.223777e+07,6.169032e+01,1.841515e+06,,0.000000e+00,0
2017-08-27 03:04:06.000000,4.485805e+07,2.114655e+07,1.165961e+02,1.223778e+07,6.168982e+01,1.841520e+06,,0.000000e+00,0
2017-08-27 03:04:07.000000,4.485805e+07,2.114655e+07,1.165964e+02,1.223778e+07,6.168931e+01,1.841524e+06,,0.000000e+00,0
2017-08-27 03:04:08.000000,4.485805e+07,2.114655e+07,1.165968e+02,1.223778e+07,6.168880e+01,1.841529e+06,,0.000000e+00,0
2017-08-27 03:04:09.000000,4.485805e+07,2.114655e+07,1.165971e+02,1.223779e+07,6.168830e+01,1.841534e+06,,0.000000e+00,0
2017-08-27 03:04:10.000000,4.485805e+07,2.114655e+07,1.165974e+02,1.223779e+07,6.168779e+01,1.841538e+06,,0.000000e+00,0
2017-08-27 03:04:11.000000,4.485805e+07,2.114655e+07,1.165977e+02,1.223779e+07,6.168728e+01,1.841543e+06,,0.000000e+00,0
2017-08-27 03:04:12.000000,4.485805e+07,2.114655e+07,1.165981e+02,1.223780e+07,6.168678e+01,1.841548e+06,,0.000000e+00,0
2017-08-27 03:04:13.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223780e+07,6.168627e+01,1.841552e+06,,0.000000e+00,0
2017-08-27 03:04:14.000000,4.485805e+07,2.114655e+07,1.165983e+02,1.223780e+07,6.168576e+01,1.841557e+06,,0.000000e+00,0
2017-08-27 03:04:15.000000,4.485805e+07,2.114655e+07,1.165982e+02,1.223781e+07,6.168525e+01,1.841562e+06,,0.000000e+00,0
2017-08-27 03:04:16.000000,4.485805e+07,2.114655e+07,1.165982e+02,1.223781e+07,6.168475e+01,1.841566e+06,,0.000000e+00,0
2017-08-27 03:04:17.000000,4.485805e+07,2.114655e+07,1.165981e+02,1.223781e+07,6.168424e+01,1.841571e+06,,0.000000e+00,0
2017-08-27 03:04:18.000000,4.485805e+07,2.114655e+07,1.165980e+02,1.223782e+07,6.168373e+01,1.841575e+06,,0.000000e+00,0
2017-08-27 03:04:19.000000,4.485805e+07,2.114655e+07,1.165979e+02,1.223782e+07,6.168322e+01,1.841580e+06,,0.000000e+00,0
2017-08-27 03:04:20.000000,4.485805e+07,2.114655e+07,1.165978e+02,1.223782e+07,6.168272e+01,1.841585e+06,,0.000000e+00,0
2017-08-27 03:04:21.000000,4.485805e+07,2.114655e+07,1.165978e+02,1.223783e+07,6.168221e+01,1.841589e+06,,0.000000e+00,0
2017-08-27 03:04:22.000000,4.485805e+07,2.114655e+07,1.165977e+02,1.223783e+07,6.168171e+01,1.841594e+06,,0.000000e+00,0
2017-08-27 03:04:23.000000,4.485805e+07,2.114655e+07,1.165976e+02,1.223783e+07,6.168120e+01,1.841599e+06,,0.000000e+00,0
2017-08-27 03:04:24.000000,4.485805e+07,2.114655e+07,1.165975e+02,1.223783e+07,6.168069e+01,1.841603e+06,,0.000000e+00,0
2017-08-27 03:04:25.000000,4.485805e+07,2.114655e+07,1.165974e+02,1.223784e+07,6.168018e+01,1.841608e+06,,0.000000e+00,0
2017-08-27 03:04:26.000000,4.485805e+07,2.114655e+07,1.165974e+02,1.223784e+07,6.167968e+01,1.841613e+06,,0.000000e+00,0
2017-08-27 03:04:27.000000,4.485805e+07,2.114655e+07,1.165973e+02,1.223784e+07,6.167917e+01,1.841617e+06,,0.000000e+00,0
2017-08-27 03:04:28.000000,4.485805e+07,2.114655e+07,1.165972e+02,1.223785e+07,6.167866e+01,1.841622e+06,,0.000000e+00,0
2017-08-27 03:04:29.000000,4.485805e+07,2.114655e+07,1.165971e+02,1.223785e+07,6.167815e+01,1.841627e+06,,0.000000e+00,0
2017-08-27 03:04:30.000000,4.485805e+07,2.114655e+07,1.165970e+02,1.223785e+07,6.167765e+01,1.841631e+06,,0.000000e+00,0
2017-08-27 03:04:31.000000,4.485805e+07,2.114655e+07,1.165970e+02,1.223786e+07,6.167714e+01,1.841636e+06,,0.000000e+00,0
2017-08-27 03:04:32.000000,4.485805e+07,2.114655e+07,1.165969e+02,1.223786e+07,6.167663e+01,1.841640e+06,,0.000000e+00,0
2017-08-27 03:04:33.000000,4.485805e+07,2.114655e+07,1.165968e+02,1.223786e+07,6.167612e+01,1.841645e+06,,0.000000e+00,0
2017-08-27 03:04:34.000000,4.485805e+07,2.114655e+07,1.165967e+02,1.223787e+07,6.167562e+01,1.841650e+06,,0.000000e+00,0
2017-08-27 03:04:35.000000,4.485805e+07,2.114655e+07,1.165966e+02,1.223787e+07,6.167511e+01,1.841654e+06,,0.000000e+00,0
2017-08-27 03:04:36.000000,4.485805e+07,2.114655e+07,1.165966e+02,1.223787e+07,6.167461e+01,1.841659e+06,,0.000000e+00,0
2017-08-27 03:04:37.000000,4.485805e+07,2.114655e+07,1.165965e+02,1.223788e+07,6.167410e+01,1.841664e+06,,0.000000e+00,0
2017-08-27 03:04:38.000000,4.485805e+07,2.114655e+07,1.165964e+02,1.223788e+07,6.167359e+01,1.841668e+06,,0.000000e+00,0
2017-08-27 03:04:39.000000,4.485805e+07,2.114655e+07,1.165963e+02,1.223788e+07,6.167308e+01,1.841673e+06,,0.000000e+00,0
2017-08-27 03:04:40.000000,4.485805e+07,2.114655e+07,1.165962e+02,1.223789e+07,6.167258e+01,1.841678e+06,,0.000000e+00,0
2017-08-27 03:04:41.000000,4.485805e+07,2.114655e+07,1.165962e+02,1.223789e+07,6.167207e+01,1.841682e+06,,0.000000e+00,0
2017-08-27 03:04:42.000000,4.485805e+07,2.114655e+07,1.165961e+02,1.223789e+07,6.167533e+01,1.841687e+06,,0.000000e+00,0
2017-08-27 03:04:43.000000,4.485805e+07,2.114655e+07,1.165960e+02,1.223790e+07,6.167860e+01,1.841692e+06,,0.000000e+00,0
2017-08-27 03:04:44.000000,4.485805e+07,2.114655e+07,1.165959e+02,1.223790e+07,6.168187e+01,1.841696e+06,,0.000000e+00,0
2017-08-27 03:04:45.000000,4.485805e+07,2.114655e+07,1.165958e+02,1.223790e+07,6.168513e+01,1.841701e+06,,0.000000e+00,0
2017-08-27 03:04:46.000000,4.485805e+07,2.114655e+07,1.165958e+02,1.223791e+07,6.168840e+01,1.841706e+06,,0.000000e+00,0
2017-08-27 03:04:47.000000,4.485805e+07,2.114655e+07,1.165957e+02,1.223791e+07,6.169167e+01,1.841710e+06,,0.000000e+00,0
2017-08-27 03:04:48.000000,4.485805e+07,2.114655e+07,1.165956e+02,1.223791e+07,6.169494e+01,1.841715e+06,,0.000000e+00,0
2017-08-27 03:04:49.000000,4.485805e+07,2.114655e+07,1.165955e+02,1.223792e+07,6.169820e+01,1.841719e+06,,0.000000e+00,0
2017-08-27 03:04:50.000000,4.485805e+07,2.114655e+07,1.165954e+02,1.223792e+07,6.170147e+01,1.841724e+06,,0.000000e+00,0
2017-08-27 03:04:51.000000,4.485805e+07,2.114655e+07,1.165954e+02,1.223792e+07,6.170474e+01,1.841729e+06,,0.000000e+00,0
2017-08-27 03:04:52.000000,4.485805e+07,2.114655e+07,1.165953e+02,1.223793e+07,6.170800e+01,1.841733e+06,,0.000000e+00,0
2017-08-27 03:04:53.000000,4.485805e+07,2.114655e+07,1.165952e+02,1.223793e+07,6.171127e+01,1.841738e+06,,0.000000e+00,0
2017-08-27 03:04:54.000000,4.485805e+07,2.114655e+07,1.165951e+02,1.223793e+07,6.171454e+01,1.841743e+06,,0.000000e+00,0
2017-08-27 03:04:55.000000,4.485805e+07,2.114655e+07,1.165950e+02,1.223794e+07,6.171780e+01,1.841747e+06,,0.000000e+00,0
2017-08-27 03:04:56.000000,4.485805e+07,2.114655e+07,1.165950e+02,1.223794e+07,6.172107e+01,1.841752e+06,,0.000000e+00,0
2017-08-27 03:04:57.000000,4.485805e+07,2.114655e+07,1.165949e+02,1.223794e+07,6.172434e+01,1.841757e+06,,0.000000e+00,0
2017-08-27 03:04:58.000000,4.485805e+07,2.114655e+07,1.165948e+02,1.223795e+07,6.172760e+01,1.841761e+06,,0.000000e+00,0
2017-08-27 03:04:59.000000,4.485805e+07,2.114655e+07,1.165947e+02,1.223795e+07,6.173087e+01,1.841766e+06,,0.000000e+00,0
2017-08-27 03:05:00.000000,4.485805e+07,2.114655e+07,1.165947e+02,1.223795e+07,6.173414e+01,1.841771e+06,,0.000000e+00,0
2017-08-27 03:05:01.000000,4.485805e+07,2.114655e+07,1.165946e+02,1.223795e+07,6.173740e+01,1.841775e+06,,0.000000e+00,0
2017-08-27 03:05:02.000000,4.485805e+07,2.114655e+07,1.165945e+02,1.223796e+07,6.174067e+01,1.841780e+06,,0.000000e+00,0
2017-08-27 03:05:03.000000,4.485805e+07,2.114655e+07,1.165944e+02,1.223796e+07,6.174394e+01,1.841784e+06,,0.000000e+00,0
2017-08-27 03:05:04.000000,4.485805e+07,2.114655e+07,1.165943e+02,1.223796e+07,6.174720e+01,1.841789e+06,,0.000000e+00,0
2017-08-27 03:05:05.000000,4.485805e+07,2.114655e+07,1.165943e+02,1.223797e+07,6.175047e+01,1.841794e+06,,0.000000e+00,0
2017-08-27 03:05:06.000000,4.485805e+07,2.114655e+07,1.165942e+02,1.223797e+07,6.175374e+01,1.841798e+06,,0.000000e+00,0
2017-08-27 03:05:07.000000,4.485805e+07,2.114655e+07,1.165941e+02,1.223797e+07,6.175701e+01,1.841803e+06,,0.000000e+00,0
2017-08-27 03:05:08.000000,4.485805e+07,2.114655e+07,1.165940e+02,1.223798e+07,6.176027e+01,1.841808e+06,,0.000000e+00,0
2017-08-27 03:05:09.000000,4.485805e+07,2.114655e+07,1.165939e+02,1.223798e+07,6.176354e+01,1.841812e+06,,0.000000e+00,0
2017-08-27 03:05:10.000000,4.485805e+07,2.114655e+07,1.165938e+02,1.223798e+07,6.176681e+01,1.841817e+06,,0.000000e+00,0
2017-08-27 03:05:11.000000,4.485805e+07,2.114655e+07,1.165938e+02,1.223799e+07,6.177007e+01,1.841822e+06,,0.000000e+00,0
2017-08-27 03:05:12.000000,4.485805e+07,2.114655e+07,1.165937e+02,1.223799e+07,6.177334e+01,1.841826e+06,,0.000000e+00,0
2017-08-27 03:05:13.000000,4.485805e+07,2.114655e+07,1.165936e+02,1.223799e+07,6.177661e+01,1.841831e+06,,0.000000e+00,0
2017-08-27 03:05:14.000000,4.485805e+07,2.114655e+07,1.165935e+02,1.223800e+07,6.177987e+01,1.841836e+06,,0.000000e+00,0
2017-08-27 03:05:15.000000,4.485805e+07,2.114655e+07,1.165935e+02,1.223800e+07,6.178314e+01,1.841840e+06,,0.000000e+00,0
2017-08-27 03:05:16.000000,4.485805e+07,2.114655e+07,1.165934e+02,1.223800e+07,6.178641e+01,1.841845e+06,,0.000000e+00,0
2017-08-27 03:05:17.000000,4.485805e+07,2.114655e+07,1.165933e+02,1.223801e+07,6.178967e+01,1.841850e+06,,0.000000e+00,0
2017-08-27 03:05:18.000000,4.485805e+07,2.114655e+07,1.165932e+02,1.223801e+07,6.179294e+01,1.841854e+06,,0.000000e+00,0
2017-08-27 03:05:19.000000,4.485805e+07,2.114655e+07,1.165931e+02,1.223801e+07,6.179621e+01,1.841859e+06,,0.000000e+00,0
2017-08-27 03:05:20.000000,4.485805e+07,2.114655e+07,1.165931e+02,1.223802e+07,6.179947e+01,1.841863e+06,,0.000000e+00,0
2017-08-27 03:05:21.000000,4.485805e+07,2.114655e+07,1.165930e+02,1.223802e+07,6.180274e+01,1.841868e+06,,0.000000e+00,0
