timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 12:15:31.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:15:32.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:15:33.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:15:34.000000,2.683949e+07,,,,,,,,0
2018-04-26 12:15:35.000000,2.683949e+07,,,,,,,,0
2018-04-26 12:15:36.000000,2.683949e+07,,,,,,,,0
2018-04-26 12:15:37.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:15:38.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:15:39.000000,2.683949e+07,,,,,,,,0
2018-04-26 12:15:40.000000,2.683949e+07,,,,,,,,0
2018-04-26 12:15:41.000000,2.683949e+07,,,,,,,,0
2018-04-26 12:15:42.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:15:43.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:15:44.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:15:45.000000,2.683949e+07,,,,,,,,0
2018-04-26 12:15:46.000000,2.683949e+07,,,,,,,,0
2018-04-26 12:15:47.000000,2.683949e+07,,,,,,,,0
2018-04-26 12:15:48.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:15:49.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:15:50.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:15:51.000000,2.683949e+07,,,,,,,,0
2018-04-26 12:15:52.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:15:53.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:15:54.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:15:55.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:15:56.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:15:57.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:15:58.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:15:59.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:00.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:01.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:02.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:03.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:04.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:05.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:06.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:07.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:08.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:09.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:10.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:11.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:12.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:13.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:14.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:15.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:16.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:17.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:18.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:19.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:20.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:21.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:22.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:23.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:24.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:25.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:26.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:27.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:28.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:29.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:30.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:31.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:32.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:33.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:34.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:35.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:36.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:37.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:38.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:16:39.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:40.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:41.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:42.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:43.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:44.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:45.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:46.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:47.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:48.000000,2.683950e+07,,,,,,,,0
2018-04-26 12:16:49.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:50.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:51.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:52.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:16:53.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:16:54.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:16:55.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:56.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:57.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:16:58.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:16:59.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:00.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:01.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:02.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:03.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:04.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:05.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:06.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:07.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:08.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:09.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:10.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:11.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:12.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:13.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:14.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:15.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:16.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:17.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:18.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:19.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:20.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:21.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:22.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:23.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:24.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:25.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:26.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:27.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:28.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:29.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:30.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:31.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:32.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:33.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:34.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:35.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:36.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:37.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:38.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:39.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:40.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:41.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:17:42.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:43.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:44.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:45.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:17:46.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:17:47.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:17:48.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:49.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:50.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:51.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:17:52.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:17:53.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:17:54.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:55.000000,2.683951e+07,,,,,,,,0
2018-04-26 12:17:56.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:17:57.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:17:58.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:17:59.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:00.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:01.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:02.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:03.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:04.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:05.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:06.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:07.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:08.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:09.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:10.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:11.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:12.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:13.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:14.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:15.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:16.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:17.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:18.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:19.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:20.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:21.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:22.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:23.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:24.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:25.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:26.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:27.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:28.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:29.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:30.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:31.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:32.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:33.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:34.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:35.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:36.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:37.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:38.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:39.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:40.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:41.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:42.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:43.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:44.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:45.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:46.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:47.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:48.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:49.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:50.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:51.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:52.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:53.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:54.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:18:55.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:56.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:57.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:18:58.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:18:59.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:00.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:01.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:19:02.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:19:03.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:04.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:05.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:06.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:19:07.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:19:08.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:19:09.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:10.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:11.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:12.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:19:13.000000,2.683952e+07,,,,,,,,0
2018-04-26 12:19:14.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:15.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:16.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:17.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:18.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:19.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:20.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:21.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:22.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:23.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:24.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:25.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:26.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:27.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:28.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:29.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:30.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:31.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:32.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:33.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:34.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:35.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:36.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:37.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:38.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:39.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:40.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:41.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:42.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:43.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:44.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:45.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:46.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:47.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:48.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:49.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:50.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:51.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:52.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:53.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:54.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:55.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:56.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:19:57.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:58.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:19:59.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:20:00.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:20:01.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:20:02.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:03.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:04.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:05.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:20:06.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:20:07.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:20:08.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:09.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:10.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:11.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:20:12.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:20:13.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:14.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:15.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:16.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:20:17.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:18.000000,2.683955e+07,,,,,,,,0
2018-04-26 12:20:19.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:20.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:21.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:22.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:23.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:24.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:25.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:26.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:27.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:28.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:29.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:30.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:31.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:32.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:33.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:34.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:35.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:36.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:20:37.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:20:38.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:39.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:40.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:41.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:42.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:43.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:20:44.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:45.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:46.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:47.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:20:48.000000,2.683953e+07,,,,,,,,0
2018-04-26 12:20:49.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:20:50.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:51.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:52.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:20:53.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:20:54.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:20:55.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:56.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:57.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:20:58.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:20:59.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:00.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:01.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:02.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:03.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:04.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:05.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:06.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:07.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:08.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:09.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:10.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:11.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:12.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:13.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:14.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:15.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:16.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:17.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:18.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:19.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:20.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:21.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:22.000000,2.683954e+07,,,,,,,,0
2018-04-26 12:21:23.000000,2.683956e+07,,,,,,,,0
2018-04-26 12:21:24.000000,2.683956e+07,,,,,,,,0
