timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 18:49:12.000000,1.958627e+07,,,,,,,,0
2018-04-14 18:49:13.000000,1.958627e+07,,,,,,,,0
2018-04-14 18:49:14.000000,1.958628e+07,,,,,,,,0
2018-04-14 18:49:15.000000,1.958630e+07,,,,,,,,0
2018-04-14 18:49:16.000000,1.958634e+07,,,,,,,,0
2018-04-14 18:49:17.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:49:18.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:49:19.000000,1.958634e+07,,,,,,,,0
2018-04-14 18:49:20.000000,1.958632e+07,,,,,,,,0
2018-04-14 18:49:21.000000,1.958630e+07,,,,,,,,0
2018-04-14 18:49:22.000000,1.958629e+07,,,,,,,,0
2018-04-14 18:49:23.000000,1.958629e+07,,,,,,,,0
2018-04-14 18:49:24.000000,1.958630e+07,,,,,,,,0
2018-04-14 18:49:25.000000,1.958631e+07,,,,,,,,0
2018-04-14 18:49:26.000000,1.958630e+07,,,,,,,,0
2018-04-14 18:49:27.000000,1.958629e+07,,,,,,,,0
2018-04-14 18:49:28.000000,1.958627e+07,,,,,,,,0
2018-04-14 18:49:29.000000,1.958626e+07,,,,,,,,0
2018-04-14 18:49:30.000000,1.958626e+07,,,,,,,,0
2018-04-14 18:49:31.000000,1.958627e+07,,,,,,,,0
2018-04-14 18:49:32.000000,1.958628e+07,,,,,,,,0
2018-04-14 18:49:33.000000,1.958631e+07,,,,,,,,0
2018-04-14 18:49:34.000000,1.958632e+07,,,,,,,,0
2018-04-14 18:49:35.000000,1.958632e+07,,,,,,,,0
2018-04-14 18:49:36.000000,1.958631e+07,,,,,,,,0
2018-04-14 18:49:37.000000,1.958631e+07,,,,,,,,0
2018-04-14 18:49:38.000000,1.958631e+07,,,,,,,,0
2018-04-14 18:49:39.000000,1.958633e+07,,,,,,,,0
2018-04-14 18:49:40.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:49:41.000000,1.958639e+07,,,,,,,,0
2018-04-14 18:49:42.000000,1.958640e+07,,,,,,,,0
2018-04-14 18:49:43.000000,1.958638e+07,,,,,,,,0
2018-04-14 18:49:44.000000,1.958635e+07,,,,,,,,0
2018-04-14 18:49:45.000000,1.958634e+07,,,,,,,,0
2018-04-14 18:49:46.000000,1.958633e+07,,,,,,,,0
2018-04-14 18:49:47.000000,1.958632e+07,,,,,,,,0
2018-04-14 18:49:48.000000,1.958633e+07,,,,,,,,0
2018-04-14 18:49:49.000000,1.958634e+07,,,,,,,,0
2018-04-14 18:49:50.000000,1.958634e+07,,,,,,,,0
2018-04-14 18:49:51.000000,1.958633e+07,,,,,,,,0
2018-04-14 18:49:52.000000,1.958631e+07,,,,,,,,0
2018-04-14 18:49:53.000000,1.958630e+07,,,,,,,,0
2018-04-14 18:49:54.000000,1.958630e+07,,,,,,,,0
2018-04-14 18:49:55.000000,1.958630e+07,,,,,,,,0
2018-04-14 18:49:56.000000,1.958631e+07,,,,,,,,0
2018-04-14 18:49:57.000000,1.958634e+07,,,,,,,,0
2018-04-14 18:49:58.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:49:59.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:50:00.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:50:01.000000,1.958635e+07,,,,,,,,0
2018-04-14 18:50:02.000000,1.958635e+07,,,,,,,,0
2018-04-14 18:50:03.000000,1.958637e+07,,,,,,,,0
2018-04-14 18:50:04.000000,1.958639e+07,,,,,,,,0
2018-04-14 18:50:05.000000,1.958641e+07,,,,,,,,0
2018-04-14 18:50:06.000000,1.958642e+07,,,,,,,,0
2018-04-14 18:50:07.000000,1.958641e+07,,,,,,,,0
2018-04-14 18:50:08.000000,1.958638e+07,,,,,,,,0
2018-04-14 18:50:09.000000,1.958637e+07,,,,,,,,0
2018-04-14 18:50:10.000000,1.958635e+07,,,,,,,,0
2018-04-14 18:50:11.000000,1.958634e+07,,,,,,,,0
2018-04-14 18:50:12.000000,1.958633e+07,,,,,,,,0
2018-04-14 18:50:13.000000,1.958635e+07,,,,,,,,0
2018-04-14 18:50:14.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:50:15.000000,1.958637e+07,,,,,,,,0
2018-04-14 18:50:16.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:50:17.000000,1.958635e+07,,,,,,,,0
2018-04-14 18:50:18.000000,1.958634e+07,,,,,,,,0
2018-04-14 18:50:19.000000,1.958634e+07,,,,,,,,0
2018-04-14 18:50:20.000000,1.958634e+07,,,,,,,,0
2018-04-14 18:50:21.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:50:22.000000,1.958639e+07,,,,,,,,0
2018-04-14 18:50:23.000000,1.958640e+07,,,,,,,,0
2018-04-14 18:50:24.000000,1.958641e+07,,,,,,,,0
2018-04-14 18:50:25.000000,1.958641e+07,,,,,,,,0
2018-04-14 18:50:26.000000,1.958642e+07,,,,,,,,0
2018-04-14 18:50:27.000000,1.958643e+07,,,,,,,,0
2018-04-14 18:50:28.000000,1.958642e+07,,,,,,,,0
2018-04-14 18:50:29.000000,1.958640e+07,,,,,,,,0
2018-04-14 18:50:30.000000,1.958640e+07,,,,,,,,0
2018-04-14 18:50:31.000000,1.958640e+07,,,,,,,,0
2018-04-14 18:50:32.000000,1.958641e+07,,,,,,,,0
2018-04-14 18:50:33.000000,1.958641e+07,,,,,,,,0
2018-04-14 18:50:34.000000,1.958639e+07,,,,,,,,0
2018-04-14 18:50:35.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:50:36.000000,1.958635e+07,,,,,,,,0
2018-04-14 18:50:37.000000,1.958635e+07,,,,,,,,0
2018-04-14 18:50:38.000000,1.958636e+07,,,,,,,,0
2018-04-14 18:50:39.000000,1.958637e+07,,,,,,,,0
2018-04-14 18:50:40.000000,1.958640e+07,,,,,,,,0
2018-04-14 18:50:41.000000,1.958641e+07,,,,,,,,0
2018-04-14 18:50:42.000000,1.958641e+07,,,,,,,,0
2018-04-14 18:50:43.000000,1.958640e+07,,,,,,,,0
2018-04-14 18:50:44.000000,1.958639e+07,,,,,,,,0
2018-04-14 18:50:45.000000,1.958639e+07,,,,,,,,0
2018-04-14 18:50:46.000000,1.958640e+07,,,,,,,,0
2018-04-14 18:50:47.000000,1.958642e+07,,,,,,,,0
2018-04-14 18:50:48.000000,1.958645e+07,,,,,,,,0
2018-04-14 18:50:49.000000,1.958648e+07,,,,,,,,0
2018-04-14 18:50:50.000000,1.958649e+07,,,,,,,,0
2018-04-14 18:50:51.000000,1.958648e+07,,,,,,,,0
2018-04-14 18:50:52.000000,1.958646e+07,,,,,,,,0
2018-04-14 18:50:53.000000,1.958644e+07,,,,,,,,0
2018-04-14 18:50:54.000000,1.958642e+07,,,,,,,,0
2018-04-14 18:50:55.000000,1.958642e+07,,,,,,,,0
2018-04-14 18:50:56.000000,1.958642e+07,,,,,,,,0
2018-04-14 18:50:57.000000,1.958643e+07,,,,,,,,0
2018-04-14 18:50:58.000000,1.958643e+07,,,,,,,,0
2018-04-14 18:50:59.000000,1.958642e+07,,,,,,,,0
2018-04-14 18:51:00.000000,1.958640e+07,,,,,,,,0
2018-04-14 18:51:01.000000,1.958639e+07,,,,,,,,0
2018-04-14 18:51:02.000000,1.958639e+07,,,,,,,,0
2018-04-14 18:51:03.000000,1.958639e+07,,,,,,,,0
2018-04-14 18:51:04.000000,1.958641e+07,,,,,,,,0
2018-04-14 18:51:05.000000,1.958643e+07,,,,,,,,0
2018-04-14 18:51:06.000000,1.958645e+07,,,,,,,,0
2018-04-14 18:51:07.000000,1.958645e+07,,,,,,,,0
2018-04-14 18:51:08.000000,1.958644e+07,,,,,,,,0
2018-04-14 18:51:09.000000,1.958643e+07,,,,,,,,0
2018-04-14 18:51:10.000000,1.958644e+07,,,,,,,,0
2018-04-14 18:51:11.000000,1.958645e+07,,,,,,,,0
2018-04-14 18:51:12.000000,1.958647e+07,,,,,,,,0
2018-04-14 18:51:13.000000,1.958650e+07,,,,,,,,0
2018-04-14 18:51:14.000000,1.958653e+07,,,,,,,,0
2018-04-14 18:51:15.000000,1.958651e+07,,,,,,,,0
2018-04-14 18:51:16.000000,1.958649e+07,,,,,,,,0
2018-04-14 18:51:17.000000,1.958647e+07,,,,,,,,0
2018-04-14 18:51:18.000000,1.958645e+07,,,,,,,,0
2018-04-14 18:51:19.000000,1.958645e+07,,,,,,,,0
2018-04-14 18:51:20.000000,1.958645e+07,,,,,,,,0
2018-04-14 18:51:21.000000,1.958646e+07,,,,,,,,0
2018-04-14 18:51:22.000000,1.958646e+07,,,,,,,,0
2018-04-14 18:51:23.000000,1.958646e+07,,,,,,,,0
2018-04-14 18:51:24.000000,1.958644e+07,,,,,,,,0
2018-04-14 18:51:25.000000,1.958643e+07,,,,,,,,0
2018-04-14 18:51:26.000000,1.958642e+07,,,,,,,,0
2018-04-14 18:51:27.000000,1.958643e+07,,,,,,,,0
2018-04-14 18:51:28.000000,1.958643e+07,,,,,,,,0
2018-04-14 18:51:29.000000,1.958645e+07,,,,,,,,0
2018-04-14 18:51:30.000000,1.958648e+07,,,,,,,,0
2018-04-14 18:51:31.000000,1.958649e+07,,,,,,,,0
2018-04-14 18:51:32.000000,1.958649e+07,,,,,,,,0
2018-04-14 18:51:33.000000,1.958648e+07,,,,,,,,0
2018-04-14 18:51:34.000000,1.958648e+07,,,,,,,,0
2018-04-14 18:51:35.000000,1.958649e+07,,,,,,,,0
2018-04-14 18:51:36.000000,1.958651e+07,,,,,,,,0
2018-04-14 18:51:37.000000,1.958652e+07,,,,,,,,0
2018-04-14 18:51:38.000000,1.958653e+07,,,,,,,,0
2018-04-14 18:51:39.000000,1.958653e+07,,,,,,,,0
2018-04-14 18:51:40.000000,1.958652e+07,,,,,,,,0
2018-04-14 18:51:41.000000,1.958650e+07,,,,,,,,0
2018-04-14 18:51:42.000000,1.958648e+07,,,,,,,,0
2018-04-14 18:51:43.000000,1.958647e+07,,,,,,,,0
2018-04-14 18:51:44.000000,1.958645e+07,,,,,,,,0
2018-04-14 18:51:45.000000,1.958645e+07,,,,,,,,0
2018-04-14 18:51:46.000000,1.958647e+07,,,,,,,,0
2018-04-14 18:51:47.000000,1.958649e+07,,,,,,,,0
2018-04-14 18:51:48.000000,1.958650e+07,,,,,,,,0
2018-04-14 18:51:49.000000,1.958649e+07,,,,,,,,0
2018-04-14 18:51:50.000000,1.958647e+07,,,,,,,,0
2018-04-14 18:51:51.000000,1.958647e+07,,,,,,,,0
2018-04-14 18:51:52.000000,1.958647e+07,,,,,,,,0
2018-04-14 18:51:53.000000,1.958647e+07,,,,,,,,0
2018-04-14 18:51:54.000000,1.958650e+07,,,,,,,,0
2018-04-14 18:51:55.000000,1.958652e+07,,,,,,,,0
2018-04-14 18:51:56.000000,1.958654e+07,,,,,,,,0
2018-04-14 18:51:57.000000,1.958655e+07,,,,,,,,0
2018-04-14 18:51:58.000000,1.958655e+07,,,,,,,,0
2018-04-14 18:51:59.000000,1.958656e+07,,,,,,,,0
2018-04-14 18:52:00.000000,1.958654e+07,,,,,,,,0
2018-04-14 18:52:01.000000,1.958653e+07,,,,,,,,0
2018-04-14 18:52:02.000000,1.958651e+07,,,,,,,,0
2018-04-14 18:52:03.000000,1.958652e+07,,,,,,,,0
2018-04-14 18:52:04.000000,1.958653e+07,,,,,,,,0
2018-04-14 18:52:05.000000,1.958653e+07,,,,,,,,0
2018-04-14 18:52:06.000000,1.958651e+07,,,,,,,,0
2018-04-14 18:52:07.000000,1.958649e+07,,,,,,,,0
2018-04-14 18:52:08.000000,1.958648e+07,,,,,,,,0
2018-04-14 18:52:09.000000,1.958647e+07,,,,,,,,0
2018-04-14 18:52:10.000000,1.958648e+07,,,,,,,,0
2018-04-14 18:52:11.000000,1.958649e+07,,,,,,,,0
2018-04-14 18:52:12.000000,1.958652e+07,,,,,,,,0
2018-04-14 18:52:13.000000,1.958653e+07,,,,,,,,0
2018-04-14 18:52:14.000000,1.958653e+07,,,,,,,,0
2018-04-14 18:52:15.000000,1.958652e+07,,,,,,,,0
2018-04-14 18:52:16.000000,1.958651e+07,,,,,,,,0
2018-04-14 18:52:17.000000,1.958651e+07,,,,,,,,0
2018-04-14 18:52:18.000000,1.958652e+07,,,,,,,,0
2018-04-14 18:52:19.000000,1.958654e+07,,,,,,,,0
2018-04-14 18:52:20.000000,1.958657e+07,,,,,,,,0
2018-04-14 18:52:21.000000,1.958660e+07,,,,,,,,0
2018-04-14 18:52:22.000000,1.958661e+07,,,,,,,,0
2018-04-14 18:52:23.000000,1.958660e+07,,,,,,,,0
2018-04-14 18:52:24.000000,1.958658e+07,,,,,,,,0
2018-04-14 18:52:25.000000,1.958656e+07,,,,,,,,0
2018-04-14 18:52:26.000000,1.958654e+07,,,,,,,,0
2018-04-14 18:52:27.000000,1.958654e+07,,,,,,,,0
2018-04-14 18:52:28.000000,1.958655e+07,,,,,,,,0
2018-04-14 18:52:29.000000,1.958656e+07,,,,,,,,0
2018-04-14 18:52:30.000000,1.958655e+07,,,,,,,,0
2018-04-14 18:52:31.000000,1.958654e+07,,,,,,,,0
2018-04-14 18:52:32.000000,1.958652e+07,,,,,,,,0
2018-04-14 18:52:33.000000,1.958651e+07,,,,,,,,0
2018-04-14 18:52:34.000000,1.958651e+07,,,,,,,,0
2018-04-14 18:52:35.000000,1.958651e+07,,,,,,,,0
2018-04-14 18:52:36.000000,1.958653e+07,,,,,,,,0
2018-04-14 18:52:37.000000,1.958655e+07,,,,,,,,0
2018-04-14 18:52:38.000000,1.958657e+07,,,,,,,,0
2018-04-14 18:52:39.000000,1.958656e+07,,,,,,,,0
2018-04-14 18:52:40.000000,1.958655e+07,,,,,,,,0
2018-04-14 18:52:41.000000,1.958655e+07,,,,,,,,0
2018-04-14 18:52:42.000000,1.958655e+07,,,,,,,,0
2018-04-14 18:52:43.000000,1.958656e+07,,,,,,,,0
2018-04-14 18:52:44.000000,1.958659e+07,,,,,,,,0
2018-04-14 18:52:45.000000,1.958662e+07,,,,,,,,0
2018-04-14 18:52:46.000000,1.958664e+07,,,,,,,,0
2018-04-14 18:52:47.000000,1.958664e+07,,,,,,,,0
2018-04-14 18:52:48.000000,1.958661e+07,,,,,,,,0
2018-04-14 18:52:49.000000,1.958659e+07,,,,,,,,0
2018-04-14 18:52:50.000000,1.958658e+07,,,,,,,,0
2018-04-14 18:52:51.000000,1.958657e+07,,,,,,,,0
2018-04-14 18:52:52.000000,1.958657e+07,,,,,,,,0
2018-04-14 18:52:53.000000,1.958659e+07,,,,,,,,0
2018-04-14 18:52:54.000000,1.958659e+07,,,,,,,,0
2018-04-14 18:52:55.000000,1.958657e+07,,,,,,,,0
2018-04-14 18:52:56.000000,1.958655e+07,,,,,,,,0
2018-04-14 18:52:57.000000,1.958654e+07,,,,,,,,0
2018-04-14 18:52:58.000000,1.958654e+07,,,,,,,,0
2018-04-14 18:52:59.000000,1.958654e+07,,,,,,,,0
2018-04-14 18:53:00.000000,1.958655e+07,,,,,,,,0
2018-04-14 18:53:01.000000,1.958658e+07,,,,,,,,0
2018-04-14 18:53:02.000000,1.958659e+07,,,,,,,,0
2018-04-14 18:53:03.000000,1.958660e+07,,,,,,,,0
2018-04-14 18:53:04.000000,1.958659e+07,,,,,,,,0
2018-04-14 18:53:05.000000,1.958658e+07,,,,,,,,0
2018-04-14 18:53:06.000000,1.958658e+07,,,,,,,,0
2018-04-14 18:53:07.000000,1.958658e+07,,,,,,,,0
2018-04-14 18:53:08.000000,1.958661e+07,,,,,,,,0
2018-04-14 18:53:09.000000,1.958664e+07,,,,,,,,0
2018-04-14 18:53:10.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:53:11.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:53:12.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:53:13.000000,1.958663e+07,,,,,,,,0
2018-04-14 18:53:14.000000,1.958661e+07,,,,,,,,0
2018-04-14 18:53:15.000000,1.958660e+07,,,,,,,,0
2018-04-14 18:53:16.000000,1.958660e+07,,,,,,,,0
2018-04-14 18:53:17.000000,1.958661e+07,,,,,,,,0
2018-04-14 18:53:18.000000,1.958662e+07,,,,,,,,0
2018-04-14 18:53:19.000000,1.958661e+07,,,,,,,,0
2018-04-14 18:53:20.000000,1.958659e+07,,,,,,,,0
2018-04-14 18:53:21.000000,1.958657e+07,,,,,,,,0
2018-04-14 18:53:22.000000,1.958657e+07,,,,,,,,0
2018-04-14 18:53:23.000000,1.958657e+07,,,,,,,,0
2018-04-14 18:53:24.000000,1.958658e+07,,,,,,,,0
2018-04-14 18:53:25.000000,1.958660e+07,,,,,,,,0
2018-04-14 18:53:26.000000,1.958662e+07,,,,,,,,0
2018-04-14 18:53:27.000000,1.958663e+07,,,,,,,,0
2018-04-14 18:53:28.000000,1.958662e+07,,,,,,,,0
2018-04-14 18:53:29.000000,1.958661e+07,,,,,,,,0
2018-04-14 18:53:30.000000,1.958661e+07,,,,,,,,0
2018-04-14 18:53:31.000000,1.958661e+07,,,,,,,,0
2018-04-14 18:53:32.000000,1.958663e+07,,,,,,,,0
2018-04-14 18:53:33.000000,1.958666e+07,,,,,,,,0
2018-04-14 18:53:34.000000,1.958669e+07,,,,,,,,0
2018-04-14 18:53:35.000000,1.958671e+07,,,,,,,,0
2018-04-14 18:53:36.000000,1.958669e+07,,,,,,,,0
2018-04-14 18:53:37.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:53:38.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:53:39.000000,1.958663e+07,,,,,,,,0
2018-04-14 18:53:40.000000,1.958662e+07,,,,,,,,0
2018-04-14 18:53:41.000000,1.958663e+07,,,,,,,,0
2018-04-14 18:53:42.000000,1.958664e+07,,,,,,,,0
2018-04-14 18:53:43.000000,1.958664e+07,,,,,,,,0
2018-04-14 18:53:44.000000,1.958663e+07,,,,,,,,0
2018-04-14 18:53:45.000000,1.958662e+07,,,,,,,,0
2018-04-14 18:53:46.000000,1.958660e+07,,,,,,,,0
2018-04-14 18:53:47.000000,1.958660e+07,,,,,,,,0
2018-04-14 18:53:48.000000,1.958660e+07,,,,,,,,0
2018-04-14 18:53:49.000000,1.958661e+07,,,,,,,,0
2018-04-14 18:53:50.000000,1.958663e+07,,,,,,,,0
2018-04-14 18:53:51.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:53:52.000000,1.958666e+07,,,,,,,,0
2018-04-14 18:53:53.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:53:54.000000,1.958664e+07,,,,,,,,0
2018-04-14 18:53:55.000000,1.958664e+07,,,,,,,,0
2018-04-14 18:53:56.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:53:57.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:53:58.000000,1.958671e+07,,,,,,,,0
2018-04-14 18:53:59.000000,1.958673e+07,,,,,,,,0
2018-04-14 18:54:00.000000,1.958672e+07,,,,,,,,0
2018-04-14 18:54:01.000000,1.958669e+07,,,,,,,,0
2018-04-14 18:54:02.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:54:03.000000,1.958666e+07,,,,,,,,0
2018-04-14 18:54:04.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:54:05.000000,1.958664e+07,,,,,,,,0
2018-04-14 18:54:06.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:54:07.000000,1.958666e+07,,,,,,,,0
2018-04-14 18:54:08.000000,1.958666e+07,,,,,,,,0
2018-04-14 18:54:09.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:54:10.000000,1.958664e+07,,,,,,,,0
2018-04-14 18:54:11.000000,1.958663e+07,,,,,,,,0
2018-04-14 18:54:12.000000,1.958663e+07,,,,,,,,0
2018-04-14 18:54:13.000000,1.958663e+07,,,,,,,,0
2018-04-14 18:54:14.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:54:15.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:54:16.000000,1.958669e+07,,,,,,,,0
2018-04-14 18:54:17.000000,1.958669e+07,,,,,,,,0
2018-04-14 18:54:18.000000,1.958668e+07,,,,,,,,0
2018-04-14 18:54:19.000000,1.958669e+07,,,,,,,,0
2018-04-14 18:54:20.000000,1.958670e+07,,,,,,,,0
2018-04-14 18:54:21.000000,1.958671e+07,,,,,,,,0
2018-04-14 18:54:22.000000,1.958673e+07,,,,,,,,0
2018-04-14 18:54:23.000000,1.958673e+07,,,,,,,,0
2018-04-14 18:54:24.000000,1.958673e+07,,,,,,,,0
2018-04-14 18:54:25.000000,1.958671e+07,,,,,,,,0
2018-04-14 18:54:26.000000,1.958670e+07,,,,,,,,0
2018-04-14 18:54:27.000000,1.958668e+07,,,,,,,,0
2018-04-14 18:54:28.000000,1.958666e+07,,,,,,,,0
2018-04-14 18:54:29.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:54:30.000000,1.958665e+07,,,,,,,,0
2018-04-14 18:54:31.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:54:32.000000,1.958669e+07,,,,,,,,0
2018-04-14 18:54:33.000000,1.958669e+07,,,,,,,,0
2018-04-14 18:54:34.000000,1.958668e+07,,,,,,,,0
2018-04-14 18:54:35.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:54:36.000000,1.958666e+07,,,,,,,,0
2018-04-14 18:54:37.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:54:38.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:54:39.000000,1.958669e+07,,,,,,,,0
2018-04-14 18:54:40.000000,1.958672e+07,,,,,,,,0
2018-04-14 18:54:41.000000,1.958674e+07,,,,,,,,0
2018-04-14 18:54:42.000000,1.958674e+07,,,,,,,,0
2018-04-14 18:54:43.000000,1.958675e+07,,,,,,,,0
2018-04-14 18:54:44.000000,1.958675e+07,,,,,,,,0
2018-04-14 18:54:45.000000,1.958674e+07,,,,,,,,0
2018-04-14 18:54:46.000000,1.958672e+07,,,,,,,,0
2018-04-14 18:54:47.000000,1.958671e+07,,,,,,,,0
2018-04-14 18:54:48.000000,1.958671e+07,,,,,,,,0
2018-04-14 18:54:49.000000,1.958672e+07,,,,,,,,0
2018-04-14 18:54:50.000000,1.958673e+07,,,,,,,,0
2018-04-14 18:54:51.000000,1.958671e+07,,,,,,,,0
2018-04-14 18:54:52.000000,1.958669e+07,,,,,,,,0
2018-04-14 18:54:53.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:54:54.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:54:55.000000,1.958667e+07,,,,,,,,0
2018-04-14 18:54:56.000000,1.958668e+07,,,,,,,,0
2018-04-14 18:54:57.000000,1.958670e+07,,,,,,,,0
2018-04-14 18:54:58.000000,1.958672e+07,,,,,,,,0
2018-04-14 18:54:59.000000,1.958673e+07,,,,,,,,0
2018-04-14 18:55:00.000000,1.958672e+07,,,,,,,,0
2018-04-14 18:55:01.000000,1.958671e+07,,,,,,,,0
2018-04-14 18:55:02.000000,1.958671e+07,,,,,,,,0
2018-04-14 18:55:03.000000,1.958671e+07,,,,,,,,0
2018-04-14 18:55:04.000000,1.958674e+07,,,,,,,,0
2018-04-14 18:55:05.000000,1.958677e+07,,,,,,,,0
