timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 02:24:28.000000,2.162423e+07,1.457995e+07,1.231447e+02,1.278727e+06,8.575801e+01,,,,0
2018-04-15 02:24:29.000000,2.162423e+07,1.457992e+07,1.231452e+02,1.278727e+06,8.575800e+01,,,,0
2018-04-15 02:24:30.000000,2.162423e+07,1.457995e+07,1.231453e+02,1.278727e+06,8.575799e+01,,,,0
2018-04-15 02:24:31.000000,2.162423e+07,1.457992e+07,1.231457e+02,1.278727e+06,8.575798e+01,,,,0
2018-04-15 02:24:32.000000,2.162423e+07,1.457995e+07,1.231457e+02,1.278727e+06,8.575796e+01,,,,0
2018-04-15 02:24:33.000000,2.162423e+07,1.457994e+07,1.231458e+02,1.278727e+06,8.575795e+01,,,,0
2018-04-15 02:24:34.000000,2.162422e+07,1.457991e+07,1.231466e+02,1.278727e+06,8.575794e+01,,,,0
2018-04-15 02:24:35.000000,2.162422e+07,1.457992e+07,1.231471e+02,1.278727e+06,8.575793e+01,,,,0
2018-04-15 02:24:36.000000,2.162422e+07,1.457995e+07,1.231477e+02,1.278727e+06,8.575792e+01,,,,0
2018-04-15 02:24:37.000000,2.162422e+07,1.457991e+07,1.231473e+02,1.278727e+06,8.575790e+01,,,,0
2018-04-15 02:24:38.000000,2.162422e+07,1.457992e+07,1.231476e+02,1.278727e+06,8.575789e+01,,,,0
2018-04-15 02:24:39.000000,2.162422e+07,1.457996e+07,1.231481e+02,1.278727e+06,8.575788e+01,,,,0
2018-04-15 02:24:40.000000,2.162422e+07,1.457998e+07,1.231486e+02,1.278727e+06,8.575787e+01,,,,0
2018-04-15 02:24:41.000000,2.162422e+07,1.457994e+07,1.231485e+02,1.278727e+06,8.575786e+01,,,,0
2018-04-15 02:24:42.000000,2.162422e+07,1.457995e+07,1.231485e+02,1.278727e+06,8.575785e+01,,,,0
2018-04-15 02:24:43.000000,2.162422e+07,1.457996e+07,1.231493e+02,1.278728e+06,8.575784e+01,,,,0
2018-04-15 02:24:44.000000,2.162422e+07,1.457995e+07,1.231499e+02,1.278728e+06,8.575783e+01,,,,0
2018-04-15 02:24:45.000000,2.162422e+07,1.457994e+07,1.231494e+02,1.278728e+06,8.575781e+01,,,,0
2018-04-15 02:24:46.000000,2.162422e+07,1.457995e+07,1.231499e+02,1.278727e+06,8.575780e+01,,,,0
2018-04-15 02:24:47.000000,2.162422e+07,1.457993e+07,1.231506e+02,1.278728e+06,8.575779e+01,,,,0
2018-04-15 02:24:48.000000,2.162422e+07,1.457991e+07,1.231500e+02,1.278727e+06,8.575778e+01,,,,0
2018-04-15 02:24:49.000000,2.162422e+07,1.457994e+07,1.231500e+02,1.278727e+06,8.575776e+01,,,,0
2018-04-15 02:24:50.000000,2.162422e+07,1.457996e+07,1.231499e+02,1.278728e+06,8.575776e+01,,,,0
2018-04-15 02:24:51.000000,2.162422e+07,1.457992e+07,1.231489e+02,1.278728e+06,8.575774e+01,,,,0
2018-04-15 02:24:52.000000,2.162422e+07,1.457991e+07,1.231488e+02,1.278728e+06,8.575773e+01,,,,0
2018-04-15 02:24:53.000000,2.162422e+07,1.457994e+07,1.231490e+02,1.278728e+06,8.575772e+01,,,,0
2018-04-15 02:24:54.000000,2.162422e+07,1.457996e+07,1.231488e+02,1.278728e+06,8.575771e+01,,,,0
2018-04-15 02:24:55.000000,2.162421e+07,1.457994e+07,1.231490e+02,1.278728e+06,8.575769e+01,,,,0
2018-04-15 02:24:56.000000,2.162422e+07,1.457992e+07,1.231488e+02,1.278728e+06,8.575768e+01,,,,0
2018-04-15 02:24:57.000000,2.162422e+07,1.457998e+07,1.231481e+02,1.278728e+06,8.575768e+01,,,,0
2018-04-15 02:24:58.000000,2.162422e+07,1.457997e+07,1.231476e+02,1.278728e+06,8.575766e+01,,,,0
2018-04-15 02:24:59.000000,2.162422e+07,1.457994e+07,1.231474e+02,1.278728e+06,8.575765e+01,,,,0
2018-04-15 02:25:00.000000,2.162422e+07,1.457998e+07,1.231478e+02,1.278728e+06,8.575763e+01,,,,0
2018-04-15 02:25:01.000000,2.162422e+07,1.458004e+07,1.231477e+02,1.278728e+06,8.575762e+01,,,,0
2018-04-15 02:25:02.000000,2.162423e+07,1.458007e+07,1.231475e+02,1.278728e+06,8.575762e+01,,,,0
2018-04-15 02:25:03.000000,2.162423e+07,1.458004e+07,1.231466e+02,1.278728e+06,8.575760e+01,,,,0
2018-04-15 02:25:04.000000,2.162424e+07,1.458004e+07,1.231457e+02,1.278728e+06,8.575759e+01,,,,0
2018-04-15 02:25:05.000000,2.162425e+07,1.458000e+07,1.231460e+02,1.278728e+06,8.575758e+01,,,,0
2018-04-15 02:25:06.000000,2.162426e+07,1.458005e+07,1.231459e+02,1.278728e+06,8.575757e+01,,,,0
2018-04-15 02:25:07.000000,2.162427e+07,1.458002e+07,1.231453e+02,1.278728e+06,8.575755e+01,,,,0
2018-04-15 02:25:08.000000,2.162427e+07,1.458001e+07,1.231451e+02,1.278728e+06,8.575754e+01,,,,0
2018-04-15 02:25:09.000000,2.162427e+07,1.458001e+07,1.231444e+02,1.278728e+06,8.575754e+01,,,,0
2018-04-15 02:25:10.000000,2.162427e+07,1.457998e+07,1.231443e+02,1.278729e+06,8.575752e+01,,,,0
2018-04-15 02:25:11.000000,2.162427e+07,1.457997e+07,1.231441e+02,1.278728e+06,8.575751e+01,,,,0
2018-04-15 02:25:12.000000,2.162427e+07,1.458001e+07,1.231443e+02,1.278728e+06,8.575750e+01,,,,0
2018-04-15 02:25:13.000000,2.162427e+07,1.458000e+07,1.231443e+02,1.278729e+06,8.575748e+01,,,,0
2018-04-15 02:25:14.000000,2.162427e+07,1.458000e+07,1.231438e+02,1.278728e+06,8.575747e+01,,,,0
2018-04-15 02:25:15.000000,2.162427e+07,1.457997e+07,1.231439e+02,1.278728e+06,8.575746e+01,,,,0
2018-04-15 02:25:16.000000,2.162427e+07,1.457999e+07,1.231441e+02,1.278729e+06,8.575746e+01,,,,0
2018-04-15 02:25:17.000000,2.162427e+07,1.457997e+07,1.231452e+02,1.278729e+06,8.575744e+01,,,,0
2018-04-15 02:25:18.000000,2.162427e+07,1.457999e+07,1.231459e+02,1.278729e+06,8.575743e+01,,,,0
2018-04-15 02:25:19.000000,2.162427e+07,1.458002e+07,1.231457e+02,1.278729e+06,8.575742e+01,,,,0
2018-04-15 02:25:20.000000,2.162427e+07,1.457999e+07,1.231458e+02,1.278728e+06,8.575740e+01,,,,0
2018-04-15 02:25:21.000000,2.162427e+07,1.457997e+07,1.231456e+02,1.278729e+06,8.575740e+01,,,,0
2018-04-15 02:25:22.000000,2.162427e+07,1.458001e+07,1.231463e+02,1.278729e+06,8.575738e+01,,,,0
2018-04-15 02:25:23.000000,2.162426e+07,1.458001e+07,1.231468e+02,1.278729e+06,8.575737e+01,,,,0
2018-04-15 02:25:24.000000,2.162426e+07,1.457997e+07,1.231472e+02,1.278729e+06,8.575736e+01,,,,0
2018-04-15 02:25:25.000000,2.162426e+07,1.457999e+07,1.231476e+02,1.278729e+06,8.575735e+01,,,,0
2018-04-15 02:25:26.000000,2.162426e+07,1.457997e+07,1.231476e+02,1.278729e+06,8.575733e+01,,,,0
2018-04-15 02:25:27.000000,2.162426e+07,1.457999e+07,1.231479e+02,1.278729e+06,8.575732e+01,,,,0
2018-04-15 02:25:28.000000,2.162426e+07,1.458001e+07,1.231482e+02,1.278729e+06,8.575731e+01,,,,0
2018-04-15 02:25:29.000000,2.162426e+07,1.458003e+07,1.231487e+02,1.278729e+06,8.575730e+01,,,,0
2018-04-15 02:25:30.000000,2.162426e+07,1.457998e+07,1.231486e+02,1.278729e+06,8.575728e+01,,,,0
2018-04-15 02:25:31.000000,2.162426e+07,1.458000e+07,1.231490e+02,1.278729e+06,8.575728e+01,,,,0
2018-04-15 02:25:32.000000,2.162426e+07,1.458000e+07,1.231493e+02,1.278729e+06,8.575727e+01,,,,0
2018-04-15 02:25:33.000000,2.162426e+07,1.457999e+07,1.231496e+02,1.278729e+06,8.575725e+01,,,,0
2018-04-15 02:25:34.000000,2.162426e+07,1.457999e+07,1.231493e+02,1.278729e+06,8.575724e+01,,,,0
2018-04-15 02:25:35.000000,2.162426e+07,1.457998e+07,1.231497e+02,1.278730e+06,8.575723e+01,,,,0
2018-04-15 02:25:36.000000,2.162426e+07,1.457998e+07,1.231496e+02,1.278729e+06,8.575722e+01,,,,0
2018-04-15 02:25:37.000000,2.162426e+07,1.458001e+07,1.231496e+02,1.278730e+06,8.575721e+01,,,,0
2018-04-15 02:25:38.000000,2.162426e+07,1.457998e+07,1.231495e+02,1.278729e+06,8.575720e+01,,,,0
2018-04-15 02:25:39.000000,2.162426e+07,1.457998e+07,1.231495e+02,1.278730e+06,8.575719e+01,,,,0
2018-04-15 02:25:40.000000,2.162426e+07,1.457997e+07,1.231501e+02,1.278729e+06,8.575717e+01,,,,0
2018-04-15 02:25:41.000000,2.162426e+07,1.457997e+07,1.231503e+02,1.278729e+06,8.575716e+01,,,,0
2018-04-15 02:25:42.000000,2.162426e+07,1.457996e+07,1.231491e+02,1.278730e+06,8.575715e+01,,,,0
2018-04-15 02:25:43.000000,2.162426e+07,1.458000e+07,1.231489e+02,1.278729e+06,8.575714e+01,,,,0
2018-04-15 02:25:44.000000,2.162426e+07,1.458001e+07,1.231483e+02,1.278730e+06,8.575713e+01,,,,0
2018-04-15 02:25:45.000000,2.162426e+07,1.458004e+07,1.231483e+02,1.278730e+06,8.575711e+01,,,,0
2018-04-15 02:25:46.000000,2.162426e+07,1.458003e+07,1.231485e+02,1.278730e+06,8.575710e+01,,,,0
2018-04-15 02:25:47.000000,2.162426e+07,1.457999e+07,1.231477e+02,1.278730e+06,8.575710e+01,,,,0
2018-04-15 02:25:48.000000,2.162426e+07,1.458000e+07,1.231475e+02,1.278730e+06,8.575708e+01,,,,0
2018-04-15 02:25:49.000000,2.162427e+07,1.458006e+07,1.231471e+02,1.278729e+06,8.575707e+01,,,,0
2018-04-15 02:25:50.000000,2.162427e+07,1.458006e+07,1.231466e+02,1.278730e+06,8.575706e+01,,,,0
2018-04-15 02:25:51.000000,2.162427e+07,1.458011e+07,1.231466e+02,1.278730e+06,8.575705e+01,,,,0
2018-04-15 02:25:52.000000,2.162428e+07,1.458007e+07,1.231461e+02,1.278730e+06,8.575703e+01,,,,0
2018-04-15 02:25:53.000000,2.162429e+07,1.458009e+07,1.231456e+02,1.278730e+06,8.575702e+01,,,,0
2018-04-15 02:25:54.000000,2.162430e+07,1.458006e+07,1.231457e+02,1.278730e+06,8.575701e+01,,,,0
2018-04-15 02:25:55.000000,2.162431e+07,1.458007e+07,1.231459e+02,1.278730e+06,8.575700e+01,,,,0
2018-04-15 02:25:56.000000,2.162431e+07,1.458004e+07,1.231458e+02,1.278730e+06,8.575699e+01,,,,0
2018-04-15 02:25:57.000000,2.162431e+07,1.458006e+07,1.231446e+02,1.278730e+06,8.575698e+01,,,,0
2018-04-15 02:25:58.000000,2.162431e+07,1.458005e+07,1.231444e+02,1.278730e+06,8.575696e+01,,,,0
2018-04-15 02:25:59.000000,2.162431e+07,1.458004e+07,1.231448e+02,1.278730e+06,8.575695e+01,,,,0
2018-04-15 02:26:00.000000,2.162431e+07,1.458008e+07,1.231450e+02,1.278730e+06,8.575695e+01,,,,0
2018-04-15 02:26:01.000000,2.162431e+07,1.458007e+07,1.231448e+02,1.278730e+06,8.575693e+01,,,,0
2018-04-15 02:26:02.000000,2.162431e+07,1.458005e+07,1.231446e+02,1.278730e+06,8.575692e+01,,,,0
2018-04-15 02:26:03.000000,2.162431e+07,1.458002e+07,1.231442e+02,1.278730e+06,8.575691e+01,,,,0
2018-04-15 02:26:04.000000,2.162431e+07,1.458002e+07,1.231445e+02,1.278731e+06,8.575690e+01,,,,0
2018-04-15 02:26:05.000000,2.162431e+07,1.458001e+07,1.231453e+02,1.278730e+06,8.575688e+01,,,,0
2018-04-15 02:26:06.000000,2.162431e+07,1.458001e+07,1.231452e+02,1.278730e+06,8.575687e+01,,,,0
2018-04-15 02:26:07.000000,2.162431e+07,1.458002e+07,1.231449e+02,1.278731e+06,8.575686e+01,,,,0
2018-04-15 02:26:08.000000,2.162431e+07,1.458001e+07,1.231457e+02,1.278730e+06,8.575685e+01,,,,0
2018-04-15 02:26:09.000000,2.162431e+07,1.458000e+07,1.231463e+02,1.278731e+06,8.575684e+01,,,,0
2018-04-15 02:26:10.000000,2.162430e+07,1.458002e+07,1.231468e+02,1.278731e+06,8.575683e+01,,,,0
2018-04-15 02:26:11.000000,2.162430e+07,1.458005e+07,1.231466e+02,1.278731e+06,8.575682e+01,,,,0
2018-04-15 02:26:12.000000,2.162430e+07,1.458002e+07,1.231466e+02,1.278731e+06,8.575681e+01,,,,0
2018-04-15 02:26:13.000000,2.162430e+07,1.458005e+07,1.231473e+02,1.278731e+06,8.575680e+01,,,,0
2018-04-15 02:26:14.000000,2.162430e+07,1.458002e+07,1.231486e+02,1.278731e+06,8.575679e+01,,,,0
2018-04-15 02:26:15.000000,2.162430e+07,1.458005e+07,1.231485e+02,1.278731e+06,8.575677e+01,,,,0
2018-04-15 02:26:16.000000,2.162430e+07,1.458005e+07,1.231479e+02,1.278731e+06,8.575676e+01,,,,0
2018-04-15 02:26:17.000000,2.162430e+07,1.458003e+07,1.231483e+02,1.278731e+06,8.575675e+01,,,,0
2018-04-15 02:26:18.000000,2.162430e+07,1.458002e+07,1.231485e+02,1.278731e+06,8.575674e+01,,,,0
2018-04-15 02:26:19.000000,2.162430e+07,1.458003e+07,1.231489e+02,1.278731e+06,8.575672e+01,,,,0
2018-04-15 02:26:20.000000,2.162430e+07,1.458003e+07,1.231494e+02,1.278731e+06,8.575671e+01,,,,0
2018-04-15 02:26:21.000000,2.162430e+07,1.458005e+07,1.231495e+02,1.278731e+06,8.575670e+01,,,,0
2018-04-15 02:26:22.000000,2.162430e+07,1.458003e+07,1.231493e+02,1.278731e+06,8.575669e+01,,,,0
2018-04-15 02:26:23.000000,2.162430e+07,1.458002e+07,1.231493e+02,1.278731e+06,8.575668e+01,,,,0
2018-04-15 02:26:24.000000,2.162431e+07,1.458002e+07,1.231494e+02,1.278731e+06,8.575667e+01,,,,0
2018-04-15 02:26:25.000000,2.162430e+07,1.458003e+07,1.231500e+02,1.278731e+06,8.575666e+01,,,,0
2018-04-15 02:26:26.000000,2.162430e+07,1.458002e+07,1.231497e+02,1.278731e+06,8.575664e+01,,,,0
2018-04-15 02:26:27.000000,2.162430e+07,1.458002e+07,1.231494e+02,1.278731e+06,8.575664e+01,,,,0
2018-04-15 02:26:28.000000,2.162430e+07,1.458001e+07,1.231493e+02,1.278731e+06,8.575663e+01,,,,0
2018-04-15 02:26:29.000000,2.162430e+07,1.458004e+07,1.231495e+02,1.278731e+06,8.575661e+01,,,,0
2018-04-15 02:26:30.000000,2.162430e+07,1.458005e+07,1.231491e+02,1.278732e+06,8.575661e+01,,,,0
2018-04-15 02:26:31.000000,2.162430e+07,1.458005e+07,1.231486e+02,1.278731e+06,8.575659e+01,,,,0
2018-04-15 02:26:32.000000,2.162430e+07,1.458004e+07,1.231488e+02,1.278732e+06,8.575658e+01,,,,0
2018-04-15 02:26:33.000000,2.162430e+07,1.458003e+07,1.231482e+02,1.278732e+06,8.575657e+01,,,,0
2018-04-15 02:26:34.000000,2.162430e+07,1.458006e+07,1.231483e+02,1.278732e+06,8.575656e+01,,,,0
2018-04-15 02:26:35.000000,2.162430e+07,1.458006e+07,1.231482e+02,1.278731e+06,8.575654e+01,,,,0
2018-04-15 02:26:36.000000,2.162431e+07,1.458006e+07,1.231473e+02,1.278732e+06,8.575654e+01,,,,0
2018-04-15 02:26:37.000000,2.162431e+07,1.458015e+07,1.231477e+02,1.278732e+06,8.575652e+01,,,,0
2018-04-15 02:26:38.000000,2.162431e+07,1.458016e+07,1.231471e+02,1.278731e+06,8.575651e+01,,,,0
2018-04-15 02:26:39.000000,2.162431e+07,1.458011e+07,1.231465e+02,1.278732e+06,8.575650e+01,,,,0
2018-04-15 02:26:40.000000,2.162432e+07,1.458014e+07,1.231463e+02,1.278732e+06,8.575649e+01,,,,0
2018-04-15 02:26:41.000000,2.162434e+07,1.458012e+07,1.231458e+02,1.278732e+06,8.575648e+01,,,,0
2018-04-15 02:26:42.000000,2.162434e+07,1.458010e+07,1.231455e+02,1.278732e+06,8.575646e+01,,,,0
2018-04-15 02:26:43.000000,2.162435e+07,1.458012e+07,1.231447e+02,1.278732e+06,8.575645e+01,,,,0
2018-04-15 02:26:44.000000,2.162435e+07,1.458011e+07,1.231445e+02,1.278732e+06,8.575644e+01,,,,0
2018-04-15 02:26:45.000000,2.162435e+07,1.458010e+07,1.231444e+02,1.278732e+06,8.575643e+01,,,,0
2018-04-15 02:26:46.000000,2.162435e+07,1.458009e+07,1.231446e+02,1.278732e+06,8.575642e+01,,,,0
2018-04-15 02:26:47.000000,2.162435e+07,1.458008e+07,1.231446e+02,1.278732e+06,8.575641e+01,,,,0
2018-04-15 02:26:48.000000,2.162435e+07,1.458009e+07,1.231441e+02,1.278732e+06,8.575640e+01,,,,0
2018-04-15 02:26:49.000000,2.162435e+07,1.458009e+07,1.231441e+02,1.278732e+06,8.575639e+01,,,,0
2018-04-15 02:26:50.000000,2.162435e+07,1.458006e+07,1.231442e+02,1.278732e+06,8.575637e+01,,,,0
2018-04-15 02:26:51.000000,2.162435e+07,1.458008e+07,1.231451e+02,1.278732e+06,8.575636e+01,,,,0
2018-04-15 02:26:52.000000,2.162435e+07,1.458009e+07,1.231457e+02,1.278732e+06,8.575635e+01,,,,0
2018-04-15 02:26:53.000000,2.162435e+07,1.458010e+07,1.231453e+02,1.278732e+06,8.575634e+01,,,,0
2018-04-15 02:26:54.000000,2.162435e+07,1.458008e+07,1.231453e+02,1.278732e+06,8.575633e+01,,,,0
2018-04-15 02:26:55.000000,2.162435e+07,1.458008e+07,1.231450e+02,1.278733e+06,8.575632e+01,,,,0
2018-04-15 02:26:56.000000,2.162435e+07,1.458011e+07,1.231457e+02,1.278733e+06,8.575631e+01,,,,0
2018-04-15 02:26:57.000000,2.162434e+07,1.458011e+07,1.231467e+02,1.278733e+06,8.575630e+01,,,,0
2018-04-15 02:26:58.000000,2.162434e+07,1.458010e+07,1.231466e+02,1.278733e+06,8.575628e+01,,,,0
2018-04-15 02:26:59.000000,2.162434e+07,1.458006e+07,1.231471e+02,1.278733e+06,8.575627e+01,,,,0
2018-04-15 02:27:00.000000,2.162434e+07,1.458006e+07,1.231472e+02,1.278733e+06,8.575626e+01,,,,0
2018-04-15 02:27:01.000000,2.162434e+07,1.458006e+07,1.231474e+02,1.278733e+06,8.575625e+01,,,,0
2018-04-15 02:27:02.000000,2.162434e+07,1.458006e+07,1.231478e+02,1.278733e+06,8.575624e+01,,,,0
2018-04-15 02:27:03.000000,2.162434e+07,1.458006e+07,1.231484e+02,1.278733e+06,8.575622e+01,,,,0
2018-04-15 02:27:04.000000,2.162434e+07,1.458008e+07,1.231489e+02,1.278732e+06,8.575621e+01,,,,0
2018-04-15 02:27:05.000000,2.162434e+07,1.458010e+07,1.231483e+02,1.278732e+06,8.575621e+01,,,,0
2018-04-15 02:27:06.000000,2.162434e+07,1.458005e+07,1.231485e+02,1.278733e+06,8.575619e+01,,,,0
2018-04-15 02:27:07.000000,2.162434e+07,1.458007e+07,1.231490e+02,1.278733e+06,8.575618e+01,,,,0
2018-04-15 02:27:08.000000,2.162434e+07,1.458006e+07,1.231492e+02,1.278733e+06,8.575617e+01,,,,0
2018-04-15 02:27:09.000000,2.162434e+07,1.458009e+07,1.231496e+02,1.278733e+06,8.575616e+01,,,,0
2018-04-15 02:27:10.000000,2.162434e+07,1.458010e+07,1.231494e+02,1.278733e+06,8.575615e+01,,,,0
2018-04-15 02:27:11.000000,2.162434e+07,1.458007e+07,1.231495e+02,1.278733e+06,8.575614e+01,,,,0
2018-04-15 02:27:12.000000,2.162434e+07,1.458007e+07,1.231498e+02,1.278733e+06,8.575613e+01,,,,0
2018-04-15 02:27:13.000000,2.162434e+07,1.458007e+07,1.231493e+02,1.278733e+06,8.575611e+01,,,,0
2018-04-15 02:27:14.000000,2.162434e+07,1.458005e+07,1.231493e+02,1.278733e+06,8.575610e+01,,,,0
2018-04-15 02:27:15.000000,2.162434e+07,1.458008e+07,1.231493e+02,1.278733e+06,8.575610e+01,,,,0
2018-04-15 02:27:16.000000,2.162434e+07,1.458008e+07,1.231493e+02,1.278733e+06,8.575608e+01,,,,0
2018-04-15 02:27:17.000000,2.162434e+07,1.458007e+07,1.231501e+02,1.278733e+06,8.575606e+01,,,,0
2018-04-15 02:27:18.000000,2.162433e+07,1.458010e+07,1.231495e+02,1.278733e+06,8.575606e+01,,,,0
2018-04-15 02:27:19.000000,2.162434e+07,1.458006e+07,1.231483e+02,1.278734e+06,8.575605e+01,,,,0
2018-04-15 02:27:20.000000,2.162434e+07,1.458011e+07,1.231482e+02,1.278733e+06,8.575603e+01,,,,0
2018-04-15 02:27:21.000000,2.162434e+07,1.458006e+07,1.231480e+02,1.278733e+06,8.575602e+01,,,,0
2018-04-15 02:27:22.000000,2.162434e+07,1.458011e+07,1.231478e+02,1.278733e+06,8.575601e+01,,,,0
2018-04-15 02:27:23.000000,2.162434e+07,1.458008e+07,1.231478e+02,1.278733e+06,8.575600e+01,,,,0
2018-04-15 02:27:24.000000,2.162434e+07,1.458008e+07,1.231473e+02,1.278733e+06,8.575599e+01,,,,0
2018-04-15 02:27:25.000000,2.162434e+07,1.458015e+07,1.231466e+02,1.278733e+06,8.575598e+01,,,,0
2018-04-15 02:27:26.000000,2.162435e+07,1.458019e+07,1.231462e+02,1.278734e+06,8.575596e+01,,,,0
2018-04-15 02:27:27.000000,2.162435e+07,1.458018e+07,1.231459e+02,1.278734e+06,8.575596e+01,,,,0
2018-04-15 02:27:28.000000,2.162435e+07,1.458013e+07,1.231462e+02,1.278734e+06,8.575594e+01,,,,0
2018-04-15 02:27:29.000000,2.162436e+07,1.458016e+07,1.231463e+02,1.278734e+06,8.575593e+01,,,,0
2018-04-15 02:27:30.000000,2.162438e+07,1.458014e+07,1.231462e+02,1.278733e+06,8.575592e+01,,,,0
2018-04-15 02:27:31.000000,2.162438e+07,1.458016e+07,1.231450e+02,1.278734e+06,8.575591e+01,,,,0
2018-04-15 02:27:32.000000,2.162439e+07,1.458015e+07,1.231447e+02,1.278734e+06,8.575590e+01,,,,0
