timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 15:57:56.000000,2.600333e+07,,,,,,,,0
2018-04-14 15:57:57.000000,2.600333e+07,,,,,,,,0
2018-04-14 15:57:58.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:57:59.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:58:00.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:01.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:02.000000,2.600333e+07,,,,,,,,0
2018-04-14 15:58:03.000000,2.600333e+07,,,,,,,,0
2018-04-14 15:58:04.000000,2.600333e+07,,,,,,,,0
2018-04-14 15:58:05.000000,2.600333e+07,,,,,,,,0
2018-04-14 15:58:06.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:07.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:08.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:09.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:10.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:11.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:12.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:13.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:14.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:15.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:16.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:17.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:18.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:19.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:20.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:21.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:22.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:23.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:24.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:25.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:26.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:27.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:28.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:29.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:30.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:31.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:32.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:33.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:34.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:35.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:36.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:37.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:38.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:39.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:40.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:41.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:42.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:43.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:44.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:45.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:46.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:47.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:58:48.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:49.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:50.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:51.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:52.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:58:53.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:58:54.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:58:55.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:56.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:57.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:58.000000,2.600334e+07,,,,,,,,0
2018-04-14 15:58:59.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:00.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:01.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:02.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:03.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:04.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:05.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:06.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:07.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:08.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:09.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:10.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:11.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:12.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:13.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:14.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:15.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:16.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:17.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:18.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:19.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:20.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:21.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:22.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:23.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:24.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:25.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:26.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:27.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:28.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:29.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:30.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:31.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:32.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:33.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:34.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:35.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:36.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:37.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:38.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:39.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:40.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:41.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:42.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:43.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:44.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:45.000000,2.600337e+07,,,,,,,,0
2018-04-14 15:59:46.000000,2.600338e+07,,,,,,,,0
2018-04-14 15:59:47.000000,2.600338e+07,,,,,,,,0
2018-04-14 15:59:48.000000,2.600338e+07,,,,,,,,0
2018-04-14 15:59:49.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:50.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:51.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:52.000000,2.600335e+07,,,,,,,,0
2018-04-14 15:59:53.000000,2.600338e+07,,,,,,,,0
2018-04-14 15:59:54.000000,2.600338e+07,,,,,,,,0
2018-04-14 15:59:55.000000,2.600338e+07,,,,,,,,0
2018-04-14 15:59:56.000000,2.600338e+07,,,,,,,,0
2018-04-14 15:59:57.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:59:58.000000,2.600336e+07,,,,,,,,0
2018-04-14 15:59:59.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:00.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:01.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:02.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:03.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:04.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:05.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:06.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:07.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:08.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:09.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:10.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:11.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:12.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:13.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:14.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:15.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:16.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:17.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:18.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:19.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:20.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:21.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:22.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:23.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:24.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:25.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:26.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:27.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:28.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:29.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:30.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:31.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:32.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:33.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:34.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:35.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:36.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:37.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:38.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:39.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:40.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:41.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:42.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:00:43.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:44.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:45.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:46.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:00:47.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:00:48.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:00:49.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:00:50.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:51.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:52.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:53.000000,2.600336e+07,,,,,,,,0
2018-04-14 16:00:54.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:00:55.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:00:56.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:00:57.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:00:58.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:00:59.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:00.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:01.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:02.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:03.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:04.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:05.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:06.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:07.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:08.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:09.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:10.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:11.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:12.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:13.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:14.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:15.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:16.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:17.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:18.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:19.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:20.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:21.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:22.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:23.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:24.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:25.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:26.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:27.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:28.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:29.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:30.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:31.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:32.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:33.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:34.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:35.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:36.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:37.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:38.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:39.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:40.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:41.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:42.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:43.000000,2.600339e+07,,,,,,,,0
2018-04-14 16:01:44.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:45.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:46.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:47.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:48.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:01:49.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:01:50.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:01:51.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:01:52.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:53.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:54.000000,2.600337e+07,,,,,,,,0
2018-04-14 16:01:55.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:01:56.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:01:57.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:01:58.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:01:59.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:00.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:01.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:02.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:03.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:04.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:05.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:06.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:07.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:08.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:09.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:10.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:11.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:12.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:13.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:14.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:15.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:16.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:17.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:18.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:19.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:20.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:21.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:22.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:23.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:24.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:25.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:26.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:27.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:28.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:29.000000,2.600340e+07,,,,,,,,0
2018-04-14 16:02:30.000000,2.600338e+07,,,,,,,,0
2018-04-14 16:02:31.000000,2.600338e+07,,,,,,,,0
