timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 18:26:34.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:35.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:36.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:37.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:38.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:26:39.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:26:40.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:26:41.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:26:42.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:26:43.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:26:44.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:45.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:46.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:47.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:48.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:49.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:26:50.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:26:51.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:26:52.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:26:53.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:26:54.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:26:55.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:56.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:57.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:26:58.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:26:59.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:27:00.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:01.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:02.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:03.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:04.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:05.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:06.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:27:07.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:08.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:27:09.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:27:10.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:11.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:12.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:13.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:14.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:15.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:16.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:17.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:18.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:27:19.000000,2.608481e+07,,,,,,,,0
2018-04-14 18:27:20.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:21.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:22.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:23.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:27:24.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:25.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:26.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:27.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:28.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:29.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:30.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:31.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:32.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:33.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:27:34.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:35.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:27:36.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:37.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:38.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:39.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:40.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:41.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:42.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:43.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:44.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:27:45.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:27:46.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:47.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:27:48.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:27:49.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:50.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:51.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:52.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:53.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:54.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:27:55.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:27:56.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:27:57.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:27:58.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:27:59.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:00.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:28:01.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:28:02.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:03.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:28:04.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:05.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:28:06.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:07.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:08.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:09.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:10.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:11.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:28:12.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:13.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:28:14.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:15.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:28:16.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:28:17.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:18.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:19.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:20.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:21.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:22.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:23.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:24.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:25.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:28:26.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:27.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:28.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:29.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:30.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:31.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:32.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:33.000000,2.608482e+07,,,,,,,,0
2018-04-14 18:28:34.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:35.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:36.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:37.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:38.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:39.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:40.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:41.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:42.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:43.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:44.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:45.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:46.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:47.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:48.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:49.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:50.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:51.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:28:52.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:53.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:54.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:28:55.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:56.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:57.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:58.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:28:59.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:29:00.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:01.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:02.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:03.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:04.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:05.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:06.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:29:07.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:08.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:29:09.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:29:10.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:29:11.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:12.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:13.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:14.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:15.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:16.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:17.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:18.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:29:19.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:20.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:29:21.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:29:22.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:23.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:24.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:25.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:26.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:27.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:29:28.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:29.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:30.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:29:31.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:32.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:33.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:34.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:29:35.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:36.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:37.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:29:38.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:39.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:40.000000,2.608483e+07,,,,,,,,0
2018-04-14 18:29:41.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:42.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:43.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:44.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:29:45.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:46.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:29:47.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:29:48.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:29:49.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:50.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:51.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:52.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:53.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:54.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:29:55.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:56.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:29:57.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:29:58.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:29:59.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:00.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:01.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:02.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:03.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:04.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:05.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:06.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:07.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:08.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:09.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:10.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:11.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:12.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:13.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:14.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:15.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:16.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:17.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:18.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:19.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:20.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:21.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:22.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:23.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:24.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:25.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:26.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:27.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:28.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:29.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:30.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:31.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:32.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:33.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:34.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:35.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:36.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:37.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:38.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:39.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:40.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:41.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:42.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:43.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:44.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:45.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:46.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:47.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:48.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:49.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:50.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:51.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:52.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:53.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:54.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:30:55.000000,2.608484e+07,,,,,,,,0
2018-04-14 18:30:56.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:57.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:58.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:30:59.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:00.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:01.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:02.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:03.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:04.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:05.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:06.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:07.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:08.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:09.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:10.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:11.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:12.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:13.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:14.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:15.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:16.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:17.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:18.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:19.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:20.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:21.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:22.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:23.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:24.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:25.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:26.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:27.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:28.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:29.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:30.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:31.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:32.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:33.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:34.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:35.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:36.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:37.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:38.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:39.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:40.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:41.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:42.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:43.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:44.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:45.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:46.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:47.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:48.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:49.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:50.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:51.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:52.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:53.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:31:54.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:31:55.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:56.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:57.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:58.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:31:59.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:00.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:01.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:02.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:03.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:04.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:05.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:32:06.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:07.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:08.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:09.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:10.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:11.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:12.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:13.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:14.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:15.000000,2.608485e+07,,,,,,,,0
2018-04-14 18:32:16.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:17.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:18.000000,2.608488e+07,,,,,,,,0
2018-04-14 18:32:19.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:20.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:21.000000,2.608488e+07,,,,,,,,0
2018-04-14 18:32:22.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:23.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:24.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:25.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:26.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:27.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:28.000000,2.608488e+07,,,,,,,,0
2018-04-14 18:32:29.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:30.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:31.000000,2.608488e+07,,,,,,,,0
2018-04-14 18:32:32.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:33.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:34.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:35.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:36.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:37.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:38.000000,2.608486e+07,,,,,,,,0
2018-04-14 18:32:39.000000,2.608487e+07,,,,,,,,0
2018-04-14 18:32:40.000000,2.608488e+07,,,,,,,,0
