timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 20:58:06.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:58:07.000000,2.768341e+07,,,,,,,,0
2018-04-26 20:58:08.000000,2.768373e+07,,,,,,,,0
2018-04-26 20:58:09.000000,2.768360e+07,,,,,,,,0
2018-04-26 20:58:10.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:58:11.000000,2.768347e+07,,,,,,,,0
2018-04-26 20:58:12.000000,2.768362e+07,,,,,,,,0
2018-04-26 20:58:13.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:58:14.000000,2.768379e+07,,,,,,,,0
2018-04-26 20:58:15.000000,2.768380e+07,,,,,,,,0
2018-04-26 20:58:16.000000,2.768358e+07,,,,,,,,0
2018-04-26 20:58:17.000000,2.768362e+07,,,,,,,,0
2018-04-26 20:58:18.000000,2.768343e+07,,,,,,,,0
2018-04-26 20:58:19.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:58:20.000000,2.768358e+07,,,,,,,,0
2018-04-26 20:58:21.000000,2.768379e+07,,,,,,,,0
2018-04-26 20:58:22.000000,2.768380e+07,,,,,,,,0
2018-04-26 20:58:23.000000,2.768367e+07,,,,,,,,0
2018-04-26 20:58:24.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:58:25.000000,2.768340e+07,,,,,,,,0
2018-04-26 20:58:26.000000,2.768374e+07,,,,,,,,0
2018-04-26 20:58:27.000000,2.768359e+07,,,,,,,,0
2018-04-26 20:58:28.000000,2.768382e+07,,,,,,,,0
2018-04-26 20:58:29.000000,2.768346e+07,,,,,,,,0
2018-04-26 20:58:30.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:58:31.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:58:32.000000,2.768379e+07,,,,,,,,0
2018-04-26 20:58:33.000000,2.768380e+07,,,,,,,,0
2018-04-26 20:58:34.000000,2.768368e+07,,,,,,,,0
2018-04-26 20:58:35.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:58:36.000000,2.768342e+07,,,,,,,,0
2018-04-26 20:58:37.000000,2.768372e+07,,,,,,,,0
2018-04-26 20:58:38.000000,2.768361e+07,,,,,,,,0
2018-04-26 20:58:39.000000,2.768380e+07,,,,,,,,0
2018-04-26 20:58:40.000000,2.768349e+07,,,,,,,,0
2018-04-26 20:58:41.000000,2.768362e+07,,,,,,,,0
2018-04-26 20:58:42.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:58:43.000000,2.768379e+07,,,,,,,,0
2018-04-26 20:58:44.000000,2.768380e+07,,,,,,,,0
2018-04-26 20:58:45.000000,2.768359e+07,,,,,,,,0
2018-04-26 20:58:46.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:58:47.000000,2.768344e+07,,,,,,,,0
2018-04-26 20:58:48.000000,2.768365e+07,,,,,,,,0
2018-04-26 20:58:49.000000,2.768359e+07,,,,,,,,0
2018-04-26 20:58:50.000000,2.768380e+07,,,,,,,,0
2018-04-26 20:58:51.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:58:52.000000,2.768368e+07,,,,,,,,0
2018-04-26 20:58:53.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:58:54.000000,2.768342e+07,,,,,,,,0
2018-04-26 20:58:55.000000,2.768375e+07,,,,,,,,0
2018-04-26 20:58:56.000000,2.768361e+07,,,,,,,,0
2018-04-26 20:58:57.000000,2.768382e+07,,,,,,,,0
2018-04-26 20:58:58.000000,2.768348e+07,,,,,,,,0
2018-04-26 20:58:59.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:59:00.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:59:01.000000,2.768380e+07,,,,,,,,0
2018-04-26 20:59:02.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:59:03.000000,2.768358e+07,,,,,,,,0
2018-04-26 20:59:04.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:59:05.000000,2.768343e+07,,,,,,,,0
2018-04-26 20:59:06.000000,2.768366e+07,,,,,,,,0
2018-04-26 20:59:07.000000,2.768359e+07,,,,,,,,0
2018-04-26 20:59:08.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:59:09.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:59:10.000000,2.768368e+07,,,,,,,,0
2018-04-26 20:59:11.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:59:12.000000,2.768379e+07,,,,,,,,0
2018-04-26 20:59:13.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:59:14.000000,2.768360e+07,,,,,,,,0
2018-04-26 20:59:15.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:59:16.000000,2.768345e+07,,,,,,,,0
2018-04-26 20:59:17.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:59:18.000000,2.768360e+07,,,,,,,,0
2018-04-26 20:59:19.000000,2.768379e+07,,,,,,,,0
2018-04-26 20:59:20.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:59:21.000000,2.768369e+07,,,,,,,,0
2018-04-26 20:59:22.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:59:23.000000,2.768342e+07,,,,,,,,0
2018-04-26 20:59:24.000000,2.768374e+07,,,,,,,,0
2018-04-26 20:59:25.000000,2.768361e+07,,,,,,,,0
2018-04-26 20:59:26.000000,2.768382e+07,,,,,,,,0
2018-04-26 20:59:27.000000,2.768348e+07,,,,,,,,0
2018-04-26 20:59:28.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:59:29.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:59:30.000000,2.768380e+07,,,,,,,,0
2018-04-26 20:59:31.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:59:32.000000,2.768359e+07,,,,,,,,0
2018-04-26 20:59:33.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:59:34.000000,2.768344e+07,,,,,,,,0
2018-04-26 20:59:35.000000,2.768365e+07,,,,,,,,0
2018-04-26 20:59:36.000000,2.768359e+07,,,,,,,,0
2018-04-26 20:59:37.000000,2.768380e+07,,,,,,,,0
2018-04-26 20:59:38.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:59:39.000000,2.768368e+07,,,,,,,,0
2018-04-26 20:59:40.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:59:41.000000,2.768341e+07,,,,,,,,0
2018-04-26 20:59:42.000000,2.768375e+07,,,,,,,,0
2018-04-26 20:59:43.000000,2.768360e+07,,,,,,,,0
2018-04-26 20:59:44.000000,2.768383e+07,,,,,,,,0
2018-04-26 20:59:45.000000,2.768347e+07,,,,,,,,0
2018-04-26 20:59:46.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:59:47.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:59:48.000000,2.768380e+07,,,,,,,,0
2018-04-26 20:59:49.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:59:50.000000,2.768358e+07,,,,,,,,0
2018-04-26 20:59:51.000000,2.768363e+07,,,,,,,,0
2018-04-26 20:59:52.000000,2.768343e+07,,,,,,,,0
2018-04-26 20:59:53.000000,2.768373e+07,,,,,,,,0
2018-04-26 20:59:54.000000,2.768362e+07,,,,,,,,0
2018-04-26 20:59:55.000000,2.768381e+07,,,,,,,,0
2018-04-26 20:59:56.000000,2.768349e+07,,,,,,,,0
2018-04-26 20:59:57.000000,2.768362e+07,,,,,,,,0
2018-04-26 20:59:58.000000,2.768364e+07,,,,,,,,0
2018-04-26 20:59:59.000000,2.768379e+07,,,,,,,,0
2018-04-26 21:00:00.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:00:01.000000,2.768359e+07,,,,,,,,0
2018-04-26 21:00:02.000000,2.768363e+07,,,,,,,,0
2018-04-26 21:00:03.000000,2.768344e+07,,,,,,,,0
2018-04-26 21:00:04.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:00:05.000000,2.768359e+07,,,,,,,,0
2018-04-26 21:00:06.000000,2.768380e+07,,,,,,,,0
2018-04-26 21:00:07.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:00:08.000000,2.768369e+07,,,,,,,,0
2018-04-26 21:00:09.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:00:10.000000,2.768342e+07,,,,,,,,0
2018-04-26 21:00:11.000000,2.768374e+07,,,,,,,,0
2018-04-26 21:00:12.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:00:13.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:00:14.000000,2.768348e+07,,,,,,,,0
2018-04-26 21:00:15.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:00:16.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:00:17.000000,2.768380e+07,,,,,,,,0
2018-04-26 21:00:18.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:00:19.000000,2.768359e+07,,,,,,,,0
2018-04-26 21:00:20.000000,2.768363e+07,,,,,,,,0
2018-04-26 21:00:21.000000,2.768344e+07,,,,,,,,0
2018-04-26 21:00:22.000000,2.768367e+07,,,,,,,,0
2018-04-26 21:00:23.000000,2.768360e+07,,,,,,,,0
2018-04-26 21:00:24.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:00:25.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:00:26.000000,2.768369e+07,,,,,,,,0
2018-04-26 21:00:27.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:00:28.000000,2.768342e+07,,,,,,,,0
2018-04-26 21:00:29.000000,2.768377e+07,,,,,,,,0
2018-04-26 21:00:30.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:00:31.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:00:32.000000,2.768346e+07,,,,,,,,0
2018-04-26 21:00:33.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:00:34.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:00:35.000000,2.768380e+07,,,,,,,,0
2018-04-26 21:00:36.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:00:37.000000,2.768370e+07,,,,,,,,0
2018-04-26 21:00:38.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:00:39.000000,2.768343e+07,,,,,,,,0
2018-04-26 21:00:40.000000,2.768375e+07,,,,,,,,0
2018-04-26 21:00:41.000000,2.768362e+07,,,,,,,,0
2018-04-26 21:00:42.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:00:43.000000,2.768349e+07,,,,,,,,0
2018-04-26 21:00:44.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:00:45.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:00:46.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:00:47.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:00:48.000000,2.768360e+07,,,,,,,,0
2018-04-26 21:00:49.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:00:50.000000,2.768345e+07,,,,,,,,0
2018-04-26 21:00:51.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:00:52.000000,2.768360e+07,,,,,,,,0
2018-04-26 21:00:53.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:00:54.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:00:55.000000,2.768369e+07,,,,,,,,0
2018-04-26 21:00:56.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:00:57.000000,2.768343e+07,,,,,,,,0
2018-04-26 21:00:58.000000,2.768376e+07,,,,,,,,0
2018-04-26 21:00:59.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:01:00.000000,2.768384e+07,,,,,,,,0
2018-04-26 21:01:01.000000,2.768348e+07,,,,,,,,0
2018-04-26 21:01:02.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:01:03.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:01:04.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:01:05.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:01:06.000000,2.768359e+07,,,,,,,,0
2018-04-26 21:01:07.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:01:08.000000,2.768344e+07,,,,,,,,0
2018-04-26 21:01:09.000000,2.768374e+07,,,,,,,,0
2018-04-26 21:01:10.000000,2.768363e+07,,,,,,,,0
2018-04-26 21:01:11.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:01:12.000000,2.768350e+07,,,,,,,,0
2018-04-26 21:01:13.000000,2.768363e+07,,,,,,,,0
2018-04-26 21:01:14.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:01:15.000000,2.768380e+07,,,,,,,,0
2018-04-26 21:01:16.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:01:17.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:01:18.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:01:19.000000,2.768345e+07,,,,,,,,0
2018-04-26 21:01:20.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:01:21.000000,2.768360e+07,,,,,,,,0
2018-04-26 21:01:22.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:01:23.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:01:24.000000,2.768370e+07,,,,,,,,0
2018-04-26 21:01:25.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:01:26.000000,2.768343e+07,,,,,,,,0
2018-04-26 21:01:27.000000,2.768375e+07,,,,,,,,0
2018-04-26 21:01:28.000000,2.768362e+07,,,,,,,,0
2018-04-26 21:01:29.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:01:30.000000,2.768349e+07,,,,,,,,0
2018-04-26 21:01:31.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:01:32.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:01:33.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:01:34.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:01:35.000000,2.768360e+07,,,,,,,,0
2018-04-26 21:01:36.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:01:37.000000,2.768344e+07,,,,,,,,0
2018-04-26 21:01:38.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:01:39.000000,2.768360e+07,,,,,,,,0
2018-04-26 21:01:40.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:01:41.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:01:42.000000,2.768369e+07,,,,,,,,0
2018-04-26 21:01:43.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:01:44.000000,2.768342e+07,,,,,,,,0
2018-04-26 21:01:45.000000,2.768376e+07,,,,,,,,0
2018-04-26 21:01:46.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:01:47.000000,2.768384e+07,,,,,,,,0
2018-04-26 21:01:48.000000,2.768348e+07,,,,,,,,0
2018-04-26 21:01:49.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:01:50.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:01:51.000000,2.768380e+07,,,,,,,,0
2018-04-26 21:01:52.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:01:53.000000,2.768370e+07,,,,,,,,0
2018-04-26 21:01:54.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:01:55.000000,2.768344e+07,,,,,,,,0
2018-04-26 21:01:56.000000,2.768375e+07,,,,,,,,0
2018-04-26 21:01:57.000000,2.768362e+07,,,,,,,,0
2018-04-26 21:01:58.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:01:59.000000,2.768350e+07,,,,,,,,0
2018-04-26 21:02:00.000000,2.768363e+07,,,,,,,,0
2018-04-26 21:02:01.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:02:02.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:02:03.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:02:04.000000,2.768360e+07,,,,,,,,0
2018-04-26 21:02:05.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:02:06.000000,2.768346e+07,,,,,,,,0
2018-04-26 21:02:07.000000,2.768367e+07,,,,,,,,0
2018-04-26 21:02:08.000000,2.768360e+07,,,,,,,,0
2018-04-26 21:02:09.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:02:10.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:02:11.000000,2.768370e+07,,,,,,,,0
2018-04-26 21:02:12.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:02:13.000000,2.768344e+07,,,,,,,,0
2018-04-26 21:02:14.000000,2.768376e+07,,,,,,,,0
2018-04-26 21:02:15.000000,2.768362e+07,,,,,,,,0
2018-04-26 21:02:16.000000,2.768384e+07,,,,,,,,0
2018-04-26 21:02:17.000000,2.768349e+07,,,,,,,,0
2018-04-26 21:02:18.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:02:19.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:02:20.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:02:21.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:02:22.000000,2.768360e+07,,,,,,,,0
2018-04-26 21:02:23.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:02:24.000000,2.768345e+07,,,,,,,,0
2018-04-26 21:02:25.000000,2.768368e+07,,,,,,,,0
2018-04-26 21:02:26.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:02:27.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:02:28.000000,2.768351e+07,,,,,,,,0
2018-04-26 21:02:29.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:02:30.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:02:31.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:02:32.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:02:33.000000,2.768362e+07,,,,,,,,0
2018-04-26 21:02:34.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:02:35.000000,2.768346e+07,,,,,,,,0
2018-04-26 21:02:36.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:02:37.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:02:38.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:02:39.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:02:40.000000,2.768371e+07,,,,,,,,0
2018-04-26 21:02:41.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:02:42.000000,2.768344e+07,,,,,,,,0
2018-04-26 21:02:43.000000,2.768376e+07,,,,,,,,0
2018-04-26 21:02:44.000000,2.768363e+07,,,,,,,,0
2018-04-26 21:02:45.000000,2.768384e+07,,,,,,,,0
2018-04-26 21:02:46.000000,2.768350e+07,,,,,,,,0
2018-04-26 21:02:47.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:02:48.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:02:49.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:02:50.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:02:51.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:02:52.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:02:53.000000,2.768346e+07,,,,,,,,0
2018-04-26 21:02:54.000000,2.768367e+07,,,,,,,,0
2018-04-26 21:02:55.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:02:56.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:02:57.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:02:58.000000,2.768370e+07,,,,,,,,0
2018-04-26 21:02:59.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:03:00.000000,2.768343e+07,,,,,,,,0
2018-04-26 21:03:01.000000,2.768377e+07,,,,,,,,0
2018-04-26 21:03:02.000000,2.768362e+07,,,,,,,,0
2018-04-26 21:03:03.000000,2.768385e+07,,,,,,,,0
2018-04-26 21:03:04.000000,2.768349e+07,,,,,,,,0
2018-04-26 21:03:05.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:03:06.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:03:07.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:03:08.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:03:09.000000,2.768371e+07,,,,,,,,0
2018-04-26 21:03:10.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:03:11.000000,2.768345e+07,,,,,,,,0
2018-04-26 21:03:12.000000,2.768375e+07,,,,,,,,0
2018-04-26 21:03:13.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:03:14.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:03:15.000000,2.768351e+07,,,,,,,,0
2018-04-26 21:03:16.000000,2.768364e+07,,,,,,,,0
2018-04-26 21:03:17.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:03:18.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:03:19.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:03:20.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:03:21.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:03:22.000000,2.768346e+07,,,,,,,,0
2018-04-26 21:03:23.000000,2.768367e+07,,,,,,,,0
2018-04-26 21:03:24.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:03:25.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:03:26.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:03:27.000000,2.768370e+07,,,,,,,,0
2018-04-26 21:03:28.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:03:29.000000,2.768344e+07,,,,,,,,0
2018-04-26 21:03:30.000000,2.768377e+07,,,,,,,,0
2018-04-26 21:03:31.000000,2.768363e+07,,,,,,,,0
2018-04-26 21:03:32.000000,2.768384e+07,,,,,,,,0
2018-04-26 21:03:33.000000,2.768350e+07,,,,,,,,0
2018-04-26 21:03:34.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:03:35.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:03:36.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:03:37.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:03:38.000000,2.768360e+07,,,,,,,,0
2018-04-26 21:03:39.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:03:40.000000,2.768345e+07,,,,,,,,0
2018-04-26 21:03:41.000000,2.768368e+07,,,,,,,,0
2018-04-26 21:03:42.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:03:43.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:03:44.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:03:45.000000,2.768370e+07,,,,,,,,0
2018-04-26 21:03:46.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:03:47.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:03:48.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:03:49.000000,2.768362e+07,,,,,,,,0
2018-04-26 21:03:50.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:03:51.000000,2.768347e+07,,,,,,,,0
2018-04-26 21:03:52.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:03:53.000000,2.768362e+07,,,,,,,,0
2018-04-26 21:03:54.000000,2.768381e+07,,,,,,,,0
2018-04-26 21:03:55.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:03:56.000000,2.768371e+07,,,,,,,,0
2018-04-26 21:03:57.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:03:58.000000,2.768344e+07,,,,,,,,0
2018-04-26 21:03:59.000000,2.768376e+07,,,,,,,,0
2018-04-26 21:04:00.000000,2.768363e+07,,,,,,,,0
2018-04-26 21:04:01.000000,2.768384e+07,,,,,,,,0
2018-04-26 21:04:02.000000,2.768350e+07,,,,,,,,0
2018-04-26 21:04:03.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:04:04.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:04:05.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:04:06.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:04:07.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:04:08.000000,2.768365e+07,,,,,,,,0
2018-04-26 21:04:09.000000,2.768347e+07,,,,,,,,0
2018-04-26 21:04:10.000000,2.768368e+07,,,,,,,,0
2018-04-26 21:04:11.000000,2.768361e+07,,,,,,,,0
2018-04-26 21:04:12.000000,2.768382e+07,,,,,,,,0
2018-04-26 21:04:13.000000,2.768383e+07,,,,,,,,0
2018-04-26 21:04:14.000000,2.768371e+07,,,,,,,,0
2018-04-26 21:04:15.000000,2.768366e+07,,,,,,,,0
2018-04-26 21:04:16.000000,2.768344e+07,,,,,,,,0
2018-04-26 21:04:17.000000,2.768377e+07,,,,,,,,0
2018-04-26 21:04:18.000000,2.768363e+07,,,,,,,,0
2018-04-26 21:04:19.000000,2.768386e+07,,,,,,,,0
2018-04-26 21:04:20.000000,2.768350e+07,,,,,,,,0
2018-04-26 21:04:21.000000,2.768367e+07,,,,,,,,0
2018-04-26 21:04:22.000000,2.768367e+07,,,,,,,,0
2018-04-26 21:04:23.000000,2.768383e+07,,,,,,,,0
