timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 17:51:53.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:51:54.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:51:55.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:51:56.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:51:57.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:51:58.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:51:59.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:00.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:01.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:02.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:03.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:04.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:05.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:06.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:07.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:08.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:09.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:10.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:11.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:12.000000,2.367027e+07,,,,,,,,0
2018-04-14 17:52:13.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:14.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:15.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:16.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:17.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:18.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:19.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:20.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:21.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:22.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:23.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:24.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:25.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:26.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:27.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:28.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:29.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:30.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:31.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:32.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:33.000000,2.367028e+07,,,,,,,,0
2018-04-14 17:52:34.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:35.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:36.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:37.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:38.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:39.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:40.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:41.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:42.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:43.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:44.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:45.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:46.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:47.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:48.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:49.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:50.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:51.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:52.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:53.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:54.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:55.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:56.000000,2.367029e+07,,,,,,,,0
2018-04-14 17:52:57.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:52:58.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:52:59.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:00.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:01.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:02.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:03.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:04.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:05.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:06.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:07.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:08.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:09.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:10.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:11.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:12.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:13.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:14.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:15.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:16.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:17.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:18.000000,2.367030e+07,,,,,,,,0
2018-04-14 17:53:19.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:20.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:21.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:22.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:23.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:24.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:25.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:26.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:27.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:28.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:29.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:30.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:31.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:32.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:33.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:34.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:35.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:36.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:37.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:38.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:39.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:40.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:41.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:42.000000,2.367031e+07,,,,,,,,0
2018-04-14 17:53:43.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:44.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:45.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:46.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:47.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:48.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:49.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:50.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:51.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:52.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:53.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:54.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:55.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:56.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:57.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:58.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:53:59.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:54:00.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:54:01.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:54:02.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:54:03.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:54:04.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:54:05.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:54:06.000000,2.367032e+07,,,,,,,,0
2018-04-14 17:54:07.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:08.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:09.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:10.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:11.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:12.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:13.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:14.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:15.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:16.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:17.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:18.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:19.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:20.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:21.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:22.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:23.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:24.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:25.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:26.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:27.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:28.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:29.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:30.000000,2.367033e+07,,,,,,,,0
2018-04-14 17:54:31.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:32.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:33.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:34.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:35.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:36.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:37.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:38.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:39.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:40.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:41.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:42.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:43.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:44.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:45.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:46.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:47.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:48.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:49.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:50.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:51.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:52.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:53.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:54.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:55.000000,2.367034e+07,,,,,,,,0
2018-04-14 17:54:56.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:54:57.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:54:58.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:54:59.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:00.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:01.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:02.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:03.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:04.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:05.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:06.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:07.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:08.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:09.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:10.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:11.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:12.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:13.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:14.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:15.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:16.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:17.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:18.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:19.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:20.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:21.000000,2.367035e+07,,,,,,,,0
2018-04-14 17:55:22.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:23.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:24.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:25.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:26.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:27.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:28.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:29.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:30.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:31.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:32.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:33.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:34.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:35.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:36.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:37.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:38.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:39.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:40.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:41.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:42.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:43.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:44.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:45.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:46.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:47.000000,2.367036e+07,,,,,,,,0
2018-04-14 17:55:48.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:49.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:50.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:51.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:52.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:53.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:54.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:55.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:56.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:57.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:58.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:55:59.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:00.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:01.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:02.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:03.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:04.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:05.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:06.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:07.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:08.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:09.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:10.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:11.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:12.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:13.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:14.000000,2.367037e+07,,,,,,,,0
2018-04-14 17:56:15.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:16.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:17.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:18.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:19.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:20.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:21.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:22.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:23.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:24.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:25.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:26.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:27.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:28.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:29.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:30.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:31.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:32.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:33.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:34.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:35.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:36.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:37.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:38.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:39.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:40.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:41.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:42.000000,2.367038e+07,,,,,,,,0
2018-04-14 17:56:43.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:44.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:45.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:46.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:47.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:48.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:49.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:50.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:51.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:52.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:53.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:54.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:55.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:56.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:57.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:58.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:56:59.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:00.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:01.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:02.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:03.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:04.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:05.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:06.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:07.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:08.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:09.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:10.000000,2.367039e+07,,,,,,,,0
2018-04-14 17:57:11.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:12.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:13.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:14.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:15.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:16.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:17.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:18.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:19.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:20.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:21.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:22.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:23.000000,2.367040e+07,,,,,,,,0
2018-04-14 17:57:24.000000,2.367040e+07,,,,,,,,0
