timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 14:42:14.000000,2.608481e+07,1.818183e+07,1.239962e+02,1.410591e+06,8.847133e+01,,,,0
2018-04-15 14:42:15.000000,2.608482e+07,1.818080e+07,1.239957e+02,1.410591e+06,8.847132e+01,,,,0
2018-04-15 14:42:16.000000,2.608481e+07,1.818242e+07,1.239965e+02,1.410591e+06,8.847131e+01,,,,0
2018-04-15 14:42:17.000000,2.608481e+07,1.818075e+07,1.239956e+02,1.410591e+06,8.847130e+01,,,,0
2018-04-15 14:42:18.000000,2.608482e+07,1.818077e+07,1.239957e+02,1.410591e+06,8.847129e+01,,,,0
2018-04-15 14:42:19.000000,2.608483e+07,1.818014e+07,1.239952e+02,1.410591e+06,8.847128e+01,,,,0
2018-04-15 14:42:20.000000,2.608483e+07,1.817976e+07,1.239950e+02,1.410591e+06,8.847127e+01,,,,0
2018-04-15 14:42:21.000000,2.608483e+07,1.818090e+07,1.239956e+02,1.410591e+06,8.847126e+01,,,,0
2018-04-15 14:42:22.000000,2.608483e+07,1.817976e+07,1.239949e+02,1.410591e+06,8.847125e+01,,,,0
2018-04-15 14:42:23.000000,2.608483e+07,1.818153e+07,1.239959e+02,1.410591e+06,8.847125e+01,,,,0
2018-04-15 14:42:24.000000,2.608482e+07,1.817967e+07,1.239948e+02,1.410591e+06,8.847123e+01,,,,0
2018-04-15 14:42:25.000000,2.608482e+07,1.818095e+07,1.239955e+02,1.410591e+06,8.847123e+01,,,,0
2018-04-15 14:42:26.000000,2.608481e+07,1.817987e+07,1.239950e+02,1.410591e+06,8.847122e+01,,,,0
2018-04-15 14:42:27.000000,2.608481e+07,1.817944e+07,1.239947e+02,1.410591e+06,8.847121e+01,,,,0
2018-04-15 14:42:28.000000,2.608482e+07,1.818060e+07,1.239954e+02,1.410591e+06,8.847120e+01,,,,0
2018-04-15 14:42:29.000000,2.608482e+07,1.817945e+07,1.239947e+02,1.410591e+06,8.847119e+01,,,,0
2018-04-15 14:42:30.000000,2.608483e+07,1.818140e+07,1.239959e+02,1.410591e+06,8.847118e+01,,,,0
2018-04-15 14:42:31.000000,2.608484e+07,1.818051e+07,1.239955e+02,1.410591e+06,8.847117e+01,,,,0
2018-04-15 14:42:32.000000,2.608483e+07,1.818047e+07,1.239955e+02,1.410591e+06,8.847116e+01,,,,0
2018-04-15 14:42:33.000000,2.608483e+07,1.818072e+07,1.239956e+02,1.410591e+06,8.847115e+01,,,,0
2018-04-15 14:42:34.000000,2.608483e+07,1.818039e+07,1.239954e+02,1.410591e+06,8.847114e+01,,,,0
2018-04-15 14:42:35.000000,2.608482e+07,1.818094e+07,1.239958e+02,1.410591e+06,8.847113e+01,,,,0
2018-04-15 14:42:36.000000,2.608482e+07,1.818072e+07,1.239956e+02,1.410591e+06,8.847112e+01,,,,0
2018-04-15 14:42:37.000000,2.608482e+07,1.818241e+07,1.239965e+02,1.410591e+06,8.847111e+01,,,,0
2018-04-15 14:42:38.000000,2.608482e+07,1.818079e+07,1.239957e+02,1.410591e+06,8.847110e+01,,,,0
2018-04-15 14:42:39.000000,2.608482e+07,1.818077e+07,1.239957e+02,1.410591e+06,8.847109e+01,,,,0
2018-04-15 14:42:40.000000,2.608482e+07,1.818101e+07,1.239958e+02,1.410591e+06,8.847108e+01,,,,0
2018-04-15 14:42:41.000000,2.608484e+07,1.817993e+07,1.239951e+02,1.410591e+06,8.847107e+01,,,,0
2018-04-15 14:42:42.000000,2.608483e+07,1.818090e+07,1.239955e+02,1.410591e+06,8.847106e+01,,,,0
2018-04-15 14:42:43.000000,2.608484e+07,1.817979e+07,1.239949e+02,1.410591e+06,8.847105e+01,,,,0
2018-04-15 14:42:44.000000,2.608483e+07,1.818149e+07,1.239959e+02,1.410591e+06,8.847104e+01,,,,0
2018-04-15 14:42:45.000000,2.608483e+07,1.817975e+07,1.239949e+02,1.410591e+06,8.847103e+01,,,,0
2018-04-15 14:42:46.000000,2.608482e+07,1.818111e+07,1.239956e+02,1.410591e+06,8.847102e+01,,,,0
2018-04-15 14:42:47.000000,2.608482e+07,1.817991e+07,1.239950e+02,1.410591e+06,8.847101e+01,,,,0
2018-04-15 14:42:48.000000,2.608482e+07,1.817951e+07,1.239948e+02,1.410591e+06,8.847101e+01,,,,0
2018-04-15 14:42:49.000000,2.608482e+07,1.818066e+07,1.239954e+02,1.410591e+06,8.847100e+01,,,,0
2018-04-15 14:42:50.000000,2.608482e+07,1.817945e+07,1.239947e+02,1.410591e+06,8.847099e+01,,,,0
2018-04-15 14:42:51.000000,2.608482e+07,1.818127e+07,1.239957e+02,1.410591e+06,8.847098e+01,,,,0
2018-04-15 14:42:52.000000,2.608484e+07,1.818049e+07,1.239954e+02,1.410591e+06,8.847097e+01,,,,0
2018-04-15 14:42:53.000000,2.608484e+07,1.818207e+07,1.239963e+02,1.410591e+06,8.847096e+01,,,,0
2018-04-15 14:42:54.000000,2.608483e+07,1.818083e+07,1.239956e+02,1.410591e+06,8.847095e+01,,,,0
2018-04-15 14:42:55.000000,2.608484e+07,1.818046e+07,1.239954e+02,1.410591e+06,8.847094e+01,,,,0
2018-04-15 14:42:56.000000,2.608484e+07,1.818168e+07,1.239961e+02,1.410591e+06,8.847093e+01,,,,0
2018-04-15 14:42:57.000000,2.608482e+07,1.818081e+07,1.239957e+02,1.410591e+06,8.847092e+01,,,,0
2018-04-15 14:42:58.000000,2.608482e+07,1.818185e+07,1.239962e+02,1.410590e+06,8.847091e+01,,,,0
2018-04-15 14:42:59.000000,2.608482e+07,1.818080e+07,1.239957e+02,1.410590e+06,8.847090e+01,,,,0
2018-04-15 14:43:00.000000,2.608482e+07,1.818244e+07,1.239965e+02,1.410590e+06,8.847089e+01,,,,0
2018-04-15 14:43:01.000000,2.608482e+07,1.818110e+07,1.239958e+02,1.410590e+06,8.847088e+01,,,,0
2018-04-15 14:43:02.000000,2.608482e+07,1.818070e+07,1.239956e+02,1.410590e+06,8.847087e+01,,,,0
2018-04-15 14:43:03.000000,2.608484e+07,1.818013e+07,1.239951e+02,1.410590e+06,8.847086e+01,,,,0
2018-04-15 14:43:04.000000,2.608483e+07,1.817976e+07,1.239950e+02,1.410590e+06,8.847085e+01,,,,0
2018-04-15 14:43:05.000000,2.608484e+07,1.818092e+07,1.239956e+02,1.410590e+06,8.847084e+01,,,,0
2018-04-15 14:43:06.000000,2.608484e+07,1.817980e+07,1.239949e+02,1.410590e+06,8.847083e+01,,,,0
2018-04-15 14:43:07.000000,2.608484e+07,1.818140e+07,1.239958e+02,1.410590e+06,8.847083e+01,,,,0
2018-04-15 14:43:08.000000,2.608482e+07,1.817965e+07,1.239948e+02,1.410590e+06,8.847082e+01,,,,0
2018-04-15 14:43:09.000000,2.608482e+07,1.818097e+07,1.239955e+02,1.410590e+06,8.847081e+01,,,,0
2018-04-15 14:43:10.000000,2.608483e+07,1.817987e+07,1.239950e+02,1.410590e+06,8.847080e+01,,,,0
2018-04-15 14:43:11.000000,2.608482e+07,1.817945e+07,1.239947e+02,1.410590e+06,8.847079e+01,,,,0
2018-04-15 14:43:12.000000,2.608483e+07,1.818062e+07,1.239953e+02,1.410590e+06,8.847078e+01,,,,0
2018-04-15 14:43:13.000000,2.608482e+07,1.817945e+07,1.239947e+02,1.410590e+06,8.847077e+01,,,,0
2018-04-15 14:43:14.000000,2.608484e+07,1.818143e+07,1.239959e+02,1.410590e+06,8.847076e+01,,,,0
2018-04-15 14:43:15.000000,2.608484e+07,1.818051e+07,1.239954e+02,1.410590e+06,8.847075e+01,,,,0
2018-04-15 14:43:16.000000,2.608484e+07,1.818048e+07,1.239955e+02,1.410590e+06,8.847074e+01,,,,0
2018-04-15 14:43:17.000000,2.608484e+07,1.818073e+07,1.239956e+02,1.410590e+06,8.847073e+01,,,,0
2018-04-15 14:43:18.000000,2.608484e+07,1.818039e+07,1.239954e+02,1.410590e+06,8.847072e+01,,,,0
2018-04-15 14:43:19.000000,2.608482e+07,1.818096e+07,1.239958e+02,1.410590e+06,8.847071e+01,,,,0
2018-04-15 14:43:20.000000,2.608483e+07,1.818073e+07,1.239956e+02,1.410590e+06,8.847070e+01,,,,0
2018-04-15 14:43:21.000000,2.608482e+07,1.818243e+07,1.239965e+02,1.410590e+06,8.847069e+01,,,,0
2018-04-15 14:43:22.000000,2.608483e+07,1.818079e+07,1.239956e+02,1.410590e+06,8.847068e+01,,,,0
2018-04-15 14:43:23.000000,2.608482e+07,1.818078e+07,1.239957e+02,1.410590e+06,8.847067e+01,,,,0
2018-04-15 14:43:24.000000,2.608482e+07,1.818102e+07,1.239958e+02,1.410590e+06,8.847066e+01,,,,0
2018-04-15 14:43:25.000000,2.608485e+07,1.817993e+07,1.239951e+02,1.410590e+06,8.847065e+01,,,,0
2018-04-15 14:43:26.000000,2.608484e+07,1.818091e+07,1.239956e+02,1.410590e+06,8.847064e+01,,,,0
2018-04-15 14:43:27.000000,2.608484e+07,1.817979e+07,1.239949e+02,1.410590e+06,8.847064e+01,,,,0
2018-04-15 14:43:28.000000,2.608484e+07,1.818152e+07,1.239959e+02,1.410590e+06,8.847063e+01,,,,0
2018-04-15 14:43:29.000000,2.608484e+07,1.817975e+07,1.239949e+02,1.410590e+06,8.847062e+01,,,,0
2018-04-15 14:43:30.000000,2.608483e+07,1.818113e+07,1.239956e+02,1.410590e+06,8.847061e+01,,,,0
2018-04-15 14:43:31.000000,2.608483e+07,1.817991e+07,1.239950e+02,1.410590e+06,8.847060e+01,,,,0
2018-04-15 14:43:32.000000,2.608483e+07,1.817952e+07,1.239948e+02,1.410590e+06,8.847059e+01,,,,0
2018-04-15 14:43:33.000000,2.608482e+07,1.818067e+07,1.239954e+02,1.410590e+06,8.847058e+01,,,,0
2018-04-15 14:43:34.000000,2.608483e+07,1.817945e+07,1.239947e+02,1.410590e+06,8.847057e+01,,,,0
2018-04-15 14:43:35.000000,2.608485e+07,1.818146e+07,1.239959e+02,1.410590e+06,8.847056e+01,,,,0
2018-04-15 14:43:36.000000,2.608484e+07,1.818055e+07,1.239955e+02,1.410590e+06,8.847055e+01,,,,0
2018-04-15 14:43:37.000000,2.608485e+07,1.818209e+07,1.239963e+02,1.410590e+06,8.847054e+01,,,,0
2018-04-15 14:43:38.000000,2.608484e+07,1.818083e+07,1.239956e+02,1.410590e+06,8.847053e+01,,,,0
2018-04-15 14:43:39.000000,2.608484e+07,1.818041e+07,1.239954e+02,1.410590e+06,8.847052e+01,,,,0
2018-04-15 14:43:40.000000,2.608485e+07,1.818162e+07,1.239960e+02,1.410590e+06,8.847051e+01,,,,0
2018-04-15 14:43:41.000000,2.608482e+07,1.818079e+07,1.239956e+02,1.410590e+06,8.847050e+01,,,,0
2018-04-15 14:43:42.000000,2.608483e+07,1.818187e+07,1.239962e+02,1.410590e+06,8.847049e+01,,,,0
2018-04-15 14:43:43.000000,2.608483e+07,1.818080e+07,1.239956e+02,1.410590e+06,8.847048e+01,,,,0
2018-04-15 14:43:44.000000,2.608483e+07,1.818079e+07,1.239957e+02,1.410590e+06,8.847047e+01,,,,0
2018-04-15 14:43:45.000000,2.608483e+07,1.818103e+07,1.239958e+02,1.410590e+06,8.847047e+01,,,,0
2018-04-15 14:43:46.000000,2.608484e+07,1.818139e+07,1.239958e+02,1.410590e+06,8.847045e+01,,,,0
2018-04-15 14:43:47.000000,2.608484e+07,1.818021e+07,1.239952e+02,1.410590e+06,8.847045e+01,,,,0
2018-04-15 14:43:48.000000,2.608485e+07,1.817977e+07,1.239949e+02,1.410590e+06,8.847044e+01,,,,0
2018-04-15 14:43:49.000000,2.608485e+07,1.818149e+07,1.239958e+02,1.410590e+06,8.847043e+01,,,,0
2018-04-15 14:43:50.000000,2.608485e+07,1.817979e+07,1.239949e+02,1.410590e+06,8.847042e+01,,,,0
2018-04-15 14:43:51.000000,2.608484e+07,1.817983e+07,1.239950e+02,1.410590e+06,8.847041e+01,,,,0
2018-04-15 14:43:52.000000,2.608483e+07,1.817978e+07,1.239949e+02,1.410590e+06,8.847040e+01,,,,0
2018-04-15 14:43:53.000000,2.608483e+07,1.817952e+07,1.239947e+02,1.410590e+06,8.847039e+01,,,,0
2018-04-15 14:43:54.000000,2.608483e+07,1.818065e+07,1.239954e+02,1.410590e+06,8.847038e+01,,,,0
2018-04-15 14:43:55.000000,2.608483e+07,1.817947e+07,1.239947e+02,1.410590e+06,8.847037e+01,,,,0
2018-04-15 14:43:56.000000,2.608483e+07,1.818126e+07,1.239957e+02,1.410590e+06,8.847036e+01,,,,0
2018-04-15 14:43:57.000000,2.608485e+07,1.818051e+07,1.239954e+02,1.410590e+06,8.847035e+01,,,,0
2018-04-15 14:43:58.000000,2.608485e+07,1.818206e+07,1.239963e+02,1.410590e+06,8.847034e+01,,,,0
2018-04-15 14:43:59.000000,2.608484e+07,1.818086e+07,1.239957e+02,1.410590e+06,8.847033e+01,,,,0
2018-04-15 14:44:00.000000,2.608485e+07,1.818048e+07,1.239954e+02,1.410590e+06,8.847032e+01,,,,0
2018-04-15 14:44:01.000000,2.608485e+07,1.818167e+07,1.239961e+02,1.410590e+06,8.847031e+01,,,,0
2018-04-15 14:44:02.000000,2.608485e+07,1.818043e+07,1.239954e+02,1.410590e+06,8.847030e+01,,,,0
2018-04-15 14:44:03.000000,2.608483e+07,1.818184e+07,1.239962e+02,1.410590e+06,8.847029e+01,,,,0
2018-04-15 14:44:04.000000,2.608483e+07,1.818084e+07,1.239957e+02,1.410590e+06,8.847028e+01,,,,0
2018-04-15 14:44:05.000000,2.608483e+07,1.818243e+07,1.239965e+02,1.410591e+06,8.847027e+01,,,,0
2018-04-15 14:44:06.000000,2.608483e+07,1.818113e+07,1.239958e+02,1.410591e+06,8.847026e+01,,,,0
2018-04-15 14:44:07.000000,2.608483e+07,1.818072e+07,1.239956e+02,1.410591e+06,8.847026e+01,,,,0
2018-04-15 14:44:08.000000,2.608485e+07,1.818015e+07,1.239952e+02,1.410591e+06,8.847024e+01,,,,0
2018-04-15 14:44:09.000000,2.608484e+07,1.817978e+07,1.239949e+02,1.410591e+06,8.847024e+01,,,,0
2018-04-15 14:44:10.000000,2.608485e+07,1.818092e+07,1.239955e+02,1.410591e+06,8.847023e+01,,,,0
2018-04-15 14:44:11.000000,2.608485e+07,1.817982e+07,1.239949e+02,1.410591e+06,8.847022e+01,,,,0
2018-04-15 14:44:12.000000,2.608485e+07,1.818139e+07,1.239958e+02,1.410591e+06,8.847021e+01,,,,0
2018-04-15 14:44:13.000000,2.608485e+07,1.818010e+07,1.239951e+02,1.410591e+06,8.847020e+01,,,,0
2018-04-15 14:44:14.000000,2.608483e+07,1.818104e+07,1.239956e+02,1.410591e+06,8.847019e+01,,,,0
2018-04-15 14:44:15.000000,2.608484e+07,1.817989e+07,1.239950e+02,1.410591e+06,8.847018e+01,,,,0
2018-04-15 14:44:16.000000,2.608483e+07,1.817947e+07,1.239947e+02,1.410591e+06,8.847017e+01,,,,0
2018-04-15 14:44:17.000000,2.608483e+07,1.818062e+07,1.239953e+02,1.410591e+06,8.847016e+01,,,,0
2018-04-15 14:44:18.000000,2.608483e+07,1.817948e+07,1.239947e+02,1.410591e+06,8.847015e+01,,,,0
2018-04-15 14:44:19.000000,2.608485e+07,1.818141e+07,1.239959e+02,1.410591e+06,8.847014e+01,,,,0
2018-04-15 14:44:20.000000,2.608485e+07,1.818053e+07,1.239955e+02,1.410591e+06,8.847013e+01,,,,0
2018-04-15 14:44:21.000000,2.608485e+07,1.818048e+07,1.239954e+02,1.410591e+06,8.847012e+01,,,,0
2018-04-15 14:44:22.000000,2.608485e+07,1.818074e+07,1.239955e+02,1.410591e+06,8.847011e+01,,,,0
2018-04-15 14:44:23.000000,2.608485e+07,1.818042e+07,1.239954e+02,1.410591e+06,8.847010e+01,,,,0
2018-04-15 14:44:24.000000,2.608485e+07,1.818164e+07,1.239960e+02,1.410591e+06,8.847009e+01,,,,0
2018-04-15 14:44:25.000000,2.608484e+07,1.818080e+07,1.239956e+02,1.410591e+06,8.847008e+01,,,,0
2018-04-15 14:44:26.000000,2.608483e+07,1.818242e+07,1.239965e+02,1.410591e+06,8.847007e+01,,,,0
2018-04-15 14:44:27.000000,2.608484e+07,1.818083e+07,1.239957e+02,1.410591e+06,8.847006e+01,,,,0
2018-04-15 14:44:28.000000,2.608483e+07,1.818079e+07,1.239957e+02,1.410591e+06,8.847005e+01,,,,0
2018-04-15 14:44:29.000000,2.608483e+07,1.818104e+07,1.239958e+02,1.410591e+06,8.847004e+01,,,,0
2018-04-15 14:44:30.000000,2.608485e+07,1.817995e+07,1.239951e+02,1.410591e+06,8.847003e+01,,,,0
2018-04-15 14:44:31.000000,2.608485e+07,1.818092e+07,1.239955e+02,1.410591e+06,8.847002e+01,,,,0
2018-04-15 14:44:32.000000,2.608485e+07,1.817982e+07,1.239949e+02,1.410591e+06,8.847001e+01,,,,0
2018-04-15 14:44:33.000000,2.608485e+07,1.818150e+07,1.239959e+02,1.410591e+06,8.847000e+01,,,,0
2018-04-15 14:44:34.000000,2.608485e+07,1.817979e+07,1.239949e+02,1.410591e+06,8.846999e+01,,,,0
2018-04-15 14:44:35.000000,2.608486e+07,1.817984e+07,1.239950e+02,1.410591e+06,8.846999e+01,,,,0
