timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 23:38:16.000000,2.435625e+07,,,,,,,,0
2018-04-13 23:38:17.000000,2.435622e+07,,,,,,,,0
2018-04-13 23:38:18.000000,2.435620e+07,,,,,,,,0
2018-04-13 23:38:19.000000,2.435618e+07,,,,,,,,0
2018-04-13 23:38:20.000000,2.435616e+07,,,,,,,,0
2018-04-13 23:38:21.000000,2.435614e+07,,,,,,,,0
2018-04-13 23:38:22.000000,2.435611e+07,,,,,,,,0
2018-04-13 23:38:23.000000,2.435609e+07,,,,,,,,0
2018-04-13 23:38:24.000000,2.435607e+07,,,,,,,,0
2018-04-13 23:38:25.000000,2.435605e+07,,,,,,,,0
2018-04-13 23:38:26.000000,2.435602e+07,,,,,,,,0
2018-04-13 23:38:27.000000,2.435600e+07,,,,,,,,0
2018-04-13 23:38:28.000000,2.435598e+07,,,,,,,,0
2018-04-13 23:38:29.000000,2.435596e+07,,,,,,,,0
2018-04-13 23:38:30.000000,2.435593e+07,,,,,,,,0
2018-04-13 23:38:31.000000,2.435591e+07,,,,,,,,0
2018-04-13 23:38:32.000000,2.435589e+07,,,,,,,,0
2018-04-13 23:38:33.000000,2.435586e+07,,,,,,,,0
2018-04-13 23:38:34.000000,2.435584e+07,,,,,,,,0
2018-04-13 23:38:35.000000,2.435582e+07,,,,,,,,0
2018-04-13 23:38:36.000000,2.435580e+07,,,,,,,,0
2018-04-13 23:38:37.000000,2.435578e+07,,,,,,,,0
2018-04-13 23:38:38.000000,2.435575e+07,,,,,,,,0
2018-04-13 23:38:39.000000,2.435573e+07,,,,,,,,0
2018-04-13 23:38:40.000000,2.435570e+07,,,,,,,,0
2018-04-13 23:38:41.000000,2.435568e+07,,,,,,,,0
2018-04-13 23:38:42.000000,2.435566e+07,,,,,,,,0
2018-04-13 23:38:43.000000,2.435564e+07,,,,,,,,0
2018-04-13 23:38:44.000000,2.435562e+07,,,,,,,,0
2018-04-13 23:38:45.000000,2.435559e+07,,,,,,,,0
2018-04-13 23:38:46.000000,2.435557e+07,,,,,,,,0
2018-04-13 23:38:47.000000,2.435555e+07,,,,,,,,0
2018-04-13 23:38:48.000000,2.435552e+07,,,,,,,,0
2018-04-13 23:38:49.000000,2.435550e+07,,,,,,,,0
2018-04-13 23:38:50.000000,2.435548e+07,,,,,,,,0
2018-04-13 23:38:51.000000,2.435546e+07,,,,,,,,0
2018-04-13 23:38:52.000000,2.435543e+07,,,,,,,,0
2018-04-13 23:38:53.000000,2.435541e+07,,,,,,,,0
2018-04-13 23:38:54.000000,2.435539e+07,,,,,,,,0
2018-04-13 23:38:55.000000,2.435536e+07,,,,,,,,0
2018-04-13 23:38:56.000000,2.435534e+07,,,,,,,,0
2018-04-13 23:38:57.000000,2.435532e+07,,,,,,,,0
2018-04-13 23:38:58.000000,2.435530e+07,,,,,,,,0
2018-04-13 23:38:59.000000,2.435528e+07,,,,,,,,0
2018-04-13 23:39:00.000000,2.435526e+07,,,,,,,,0
2018-04-13 23:39:01.000000,2.435523e+07,,,,,,,,0
2018-04-13 23:39:02.000000,2.435521e+07,,,,,,,,0
2018-04-13 23:39:03.000000,2.435518e+07,,,,,,,,0
2018-04-13 23:39:04.000000,2.435516e+07,,,,,,,,0
2018-04-13 23:39:05.000000,2.435514e+07,,,,,,,,0
2018-04-13 23:39:06.000000,2.435512e+07,,,,,,,,0
2018-04-13 23:39:07.000000,2.435510e+07,,,,,,,,0
2018-04-13 23:39:08.000000,2.435507e+07,,,,,,,,0
2018-04-13 23:39:09.000000,2.435505e+07,,,,,,,,0
2018-04-13 23:39:10.000000,2.435503e+07,,,,,,,,0
2018-04-13 23:39:11.000000,2.435501e+07,,,,,,,,0
2018-04-13 23:39:12.000000,2.435498e+07,,,,,,,,0
2018-04-13 23:39:13.000000,2.435496e+07,,,,,,,,0
2018-04-13 23:39:14.000000,2.435494e+07,,,,,,,,0
2018-04-13 23:39:15.000000,2.435492e+07,,,,,,,,0
2018-04-13 23:39:16.000000,2.435489e+07,,,,,,,,0
2018-04-13 23:39:17.000000,2.435487e+07,,,,,,,,0
2018-04-13 23:39:18.000000,2.435485e+07,,,,,,,,0
2018-04-13 23:39:19.000000,2.435483e+07,,,,,,,,0
2018-04-13 23:39:20.000000,2.435481e+07,,,,,,,,0
2018-04-13 23:39:21.000000,2.435478e+07,,,,,,,,0
2018-04-13 23:39:22.000000,2.435476e+07,,,,,,,,0
2018-04-13 23:39:23.000000,2.435473e+07,,,,,,,,0
2018-04-13 23:39:24.000000,2.435471e+07,,,,,,,,0
2018-04-13 23:39:25.000000,2.435469e+07,,,,,,,,0
2018-04-13 23:39:26.000000,2.435467e+07,,,,,,,,0
2018-04-13 23:39:27.000000,2.435465e+07,,,,,,,,0
2018-04-13 23:39:28.000000,2.435463e+07,,,,,,,,0
2018-04-13 23:39:29.000000,2.435460e+07,,,,,,,,0
2018-04-13 23:39:30.000000,2.435458e+07,,,,,,,,0
2018-04-13 23:39:31.000000,2.435456e+07,,,,,,,,0
2018-04-13 23:39:32.000000,2.435454e+07,,,,,,,,0
2018-04-13 23:39:33.000000,2.435452e+07,,,,,,,,0
2018-04-13 23:39:34.000000,2.435449e+07,,,,,,,,0
2018-04-13 23:39:35.000000,2.435447e+07,,,,,,,,0
2018-04-13 23:39:36.000000,2.435445e+07,,,,,,,,0
2018-04-13 23:39:37.000000,2.435443e+07,,,,,,,,0
2018-04-13 23:39:38.000000,2.435441e+07,,,,,,,,0
2018-04-13 23:39:39.000000,2.435438e+07,,,,,,,,0
2018-04-13 23:39:40.000000,2.435436e+07,,,,,,,,0
2018-04-13 23:39:41.000000,2.435434e+07,,,,,,,,0
2018-04-13 23:39:42.000000,2.435432e+07,,,,,,,,0
2018-04-13 23:39:43.000000,2.435430e+07,,,,,,,,0
2018-04-13 23:39:44.000000,2.435427e+07,,,,,,,,0
2018-04-13 23:39:45.000000,2.435425e+07,,,,,,,,0
2018-04-13 23:39:46.000000,2.435423e+07,,,,,,,,0
2018-04-13 23:39:47.000000,2.435421e+07,,,,,,,,0
2018-04-13 23:39:48.000000,2.435419e+07,,,,,,,,0
2018-04-13 23:39:49.000000,2.435416e+07,,,,,,,,0
2018-04-13 23:39:50.000000,2.435414e+07,,,,,,,,0
2018-04-13 23:39:51.000000,2.435412e+07,,,,,,,,0
2018-04-13 23:39:52.000000,2.435410e+07,,,,,,,,0
2018-04-13 23:39:53.000000,2.435408e+07,,,,,,,,0
2018-04-13 23:39:54.000000,2.435406e+07,,,,,,,,0
2018-04-13 23:39:55.000000,2.435404e+07,,,,,,,,0
2018-04-13 23:39:56.000000,2.435401e+07,,,,,,,,0
2018-04-13 23:39:57.000000,2.435399e+07,,,,,,,,0
2018-04-13 23:39:58.000000,2.435397e+07,,,,,,,,0
2018-04-13 23:39:59.000000,2.435395e+07,,,,,,,,0
2018-04-13 23:40:00.000000,2.435393e+07,,,,,,,,0
2018-04-13 23:40:01.000000,2.435391e+07,,,,,,,,0
2018-04-13 23:40:02.000000,2.435389e+07,,,,,,,,0
2018-04-13 23:40:03.000000,2.435387e+07,,,,,,,,0
2018-04-13 23:40:04.000000,2.435384e+07,,,,,,,,0
2018-04-13 23:40:05.000000,2.435382e+07,,,,,,,,0
2018-04-13 23:40:06.000000,2.435380e+07,,,,,,,,0
2018-04-13 23:40:07.000000,2.435378e+07,,,,,,,,0
2018-04-13 23:40:08.000000,2.435376e+07,,,,,,,,0
2018-04-13 23:40:09.000000,2.435374e+07,,,,,,,,0
2018-04-13 23:40:10.000000,2.435372e+07,,,,,,,,0
2018-04-13 23:40:11.000000,2.435370e+07,,,,,,,,0
2018-04-13 23:40:12.000000,2.435367e+07,,,,,,,,0
2018-04-13 23:40:13.000000,2.435365e+07,,,,,,,,0
2018-04-13 23:40:14.000000,2.435363e+07,,,,,,,,0
2018-04-13 23:40:15.000000,2.435361e+07,,,,,,,,0
2018-04-13 23:40:16.000000,2.435359e+07,,,,,,,,0
2018-04-13 23:40:17.000000,2.435357e+07,,,,,,,,0
2018-04-13 23:40:18.000000,2.435355e+07,,,,,,,,0
2018-04-13 23:40:19.000000,2.435353e+07,,,,,,,,0
2018-04-13 23:40:20.000000,2.435351e+07,,,,,,,,0
2018-04-13 23:40:21.000000,2.435349e+07,,,,,,,,0
2018-04-13 23:40:22.000000,2.435347e+07,,,,,,,,0
2018-04-13 23:40:23.000000,2.435345e+07,,,,,,,,0
2018-04-13 23:40:24.000000,2.435342e+07,,,,,,,,0
2018-04-13 23:40:25.000000,2.435341e+07,,,,,,,,0
2018-04-13 23:40:26.000000,2.435339e+07,,,,,,,,0
2018-04-13 23:40:27.000000,2.435336e+07,,,,,,,,0
2018-04-13 23:40:28.000000,2.435335e+07,,,,,,,,0
2018-04-13 23:40:29.000000,2.435333e+07,,,,,,,,0
2018-04-13 23:40:30.000000,2.435330e+07,,,,,,,,0
2018-04-13 23:40:31.000000,2.435329e+07,,,,,,,,0
2018-04-13 23:40:32.000000,2.435326e+07,,,,,,,,0
2018-04-13 23:40:33.000000,2.435324e+07,,,,,,,,0
2018-04-13 23:40:34.000000,2.435323e+07,,,,,,,,0
2018-04-13 23:40:35.000000,2.435320e+07,,,,,,,,0
2018-04-13 23:40:36.000000,2.435318e+07,,,,,,,,0
2018-04-13 23:40:37.000000,2.435316e+07,,,,,,,,0
2018-04-13 23:40:38.000000,2.435314e+07,,,,,,,,0
2018-04-13 23:40:39.000000,2.435313e+07,,,,,,,,0
2018-04-13 23:40:40.000000,2.435311e+07,,,,,,,,0
2018-04-13 23:40:41.000000,2.435309e+07,,,,,,,,0
2018-04-13 23:40:42.000000,2.435307e+07,,,,,,,,0
2018-04-13 23:40:43.000000,2.435305e+07,,,,,,,,0
2018-04-13 23:40:44.000000,2.435303e+07,,,,,,,,0
2018-04-13 23:40:45.000000,2.435301e+07,,,,,,,,0
2018-04-13 23:40:46.000000,2.435299e+07,,,,,,,,0
2018-04-13 23:40:47.000000,2.435297e+07,,,,,,,,0
2018-04-13 23:40:48.000000,2.435295e+07,,,,,,,,0
2018-04-13 23:40:49.000000,2.435293e+07,,,,,,,,0
2018-04-13 23:40:50.000000,2.435291e+07,,,,,,,,0
2018-04-13 23:40:51.000000,2.435289e+07,,,,,,,,0
2018-04-13 23:40:52.000000,2.435287e+07,,,,,,,,0
2018-04-13 23:40:53.000000,2.435285e+07,,,,,,,,0
2018-04-13 23:40:54.000000,2.435284e+07,,,,,,,,0
2018-04-13 23:40:55.000000,2.435281e+07,,,,,,,,0
2018-04-13 23:40:56.000000,2.435279e+07,,,,,,,,0
2018-04-13 23:40:57.000000,2.435278e+07,,,,,,,,0
2018-04-13 23:40:58.000000,2.435276e+07,,,,,,,,0
2018-04-13 23:40:59.000000,2.435274e+07,,,,,,,,0
2018-04-13 23:41:00.000000,2.435272e+07,,,,,,,,0
2018-04-13 23:41:01.000000,2.435270e+07,,,,,,,,0
2018-04-13 23:41:02.000000,2.435268e+07,,,,,,,,0
2018-04-13 23:41:03.000000,2.435266e+07,,,,,,,,0
2018-04-13 23:41:04.000000,2.435265e+07,,,,,,,,0
2018-04-13 23:41:05.000000,2.435263e+07,,,,,,,,0
2018-04-13 23:41:06.000000,2.435261e+07,,,,,,,,0
2018-04-13 23:41:07.000000,2.435259e+07,,,,,,,,0
2018-04-13 23:41:08.000000,2.435257e+07,,,,,,,,0
2018-04-13 23:41:09.000000,2.435255e+07,,,,,,,,0
2018-04-13 23:41:10.000000,2.435253e+07,,,,,,,,0
2018-04-13 23:41:11.000000,2.435252e+07,,,,,,,,0
2018-04-13 23:41:12.000000,2.435250e+07,,,,,,,,0
2018-04-13 23:41:13.000000,2.435248e+07,,,,,,,,0
2018-04-13 23:41:14.000000,2.435247e+07,,,,,,,,0
2018-04-13 23:41:15.000000,2.435244e+07,,,,,,,,0
2018-04-13 23:41:16.000000,2.435243e+07,,,,,,,,0
2018-04-13 23:41:17.000000,2.435241e+07,,,,,,,,0
2018-04-13 23:41:18.000000,2.435239e+07,,,,,,,,0
2018-04-13 23:41:19.000000,2.435237e+07,,,,,,,,0
2018-04-13 23:41:20.000000,2.435235e+07,,,,,,,,0
2018-04-13 23:41:21.000000,2.435234e+07,,,,,,,,0
2018-04-13 23:41:22.000000,2.435232e+07,,,,,,,,0
2018-04-13 23:41:23.000000,2.435230e+07,,,,,,,,0
2018-04-13 23:41:24.000000,2.435229e+07,,,,,,,,0
2018-04-13 23:41:25.000000,2.435227e+07,,,,,,,,0
2018-04-13 23:41:26.000000,2.435225e+07,,,,,,,,0
2018-04-13 23:41:27.000000,2.435224e+07,,,,,,,,0
2018-04-13 23:41:28.000000,2.435222e+07,,,,,,,,0
2018-04-13 23:41:29.000000,2.435220e+07,,,,,,,,0
2018-04-13 23:41:30.000000,2.435218e+07,,,,,,,,0
2018-04-13 23:41:31.000000,2.435217e+07,,,,,,,,0
2018-04-13 23:41:32.000000,2.435215e+07,,,,,,,,0
2018-04-13 23:41:33.000000,2.435213e+07,,,,,,,,0
2018-04-13 23:41:34.000000,2.435212e+07,,,,,,,,0
2018-04-13 23:41:35.000000,2.435210e+07,,,,,,,,0
2018-04-13 23:41:36.000000,2.435208e+07,,,,,,,,0
2018-04-13 23:41:37.000000,2.435207e+07,,,,,,,,0
2018-04-13 23:41:38.000000,2.435205e+07,,,,,,,,0
2018-04-13 23:41:39.000000,2.435203e+07,,,,,,,,0
2018-04-13 23:41:40.000000,2.435202e+07,,,,,,,,0
2018-04-13 23:41:41.000000,2.435200e+07,,,,,,,,0
2018-04-13 23:41:42.000000,2.435198e+07,,,,,,,,0
2018-04-13 23:41:43.000000,2.435196e+07,,,,,,,,0
2018-04-13 23:41:44.000000,2.435195e+07,,,,,,,,0
2018-04-13 23:41:45.000000,2.435194e+07,,,,,,,,0
2018-04-13 23:41:46.000000,2.435192e+07,,,,,,,,0
2018-04-13 23:41:47.000000,2.435190e+07,,,,,,,,0
2018-04-13 23:41:48.000000,2.435189e+07,,,,,,,,0
2018-04-13 23:41:49.000000,2.435187e+07,,,,,,,,0
2018-04-13 23:41:50.000000,2.435186e+07,,,,,,,,0
2018-04-13 23:41:51.000000,2.435184e+07,,,,,,,,0
2018-04-13 23:41:52.000000,2.435182e+07,,,,,,,,0
2018-04-13 23:41:53.000000,2.435181e+07,,,,,,,,0
2018-04-13 23:41:54.000000,2.435180e+07,,,,,,,,0
2018-04-13 23:41:55.000000,2.435178e+07,,,,,,,,0
2018-04-13 23:41:56.000000,2.435176e+07,,,,,,,,0
2018-04-13 23:41:57.000000,2.435175e+07,,,,,,,,0
2018-04-13 23:41:58.000000,2.435173e+07,,,,,,,,0
2018-04-13 23:41:59.000000,2.435172e+07,,,,,,,,0
2018-04-13 23:42:00.000000,2.435171e+07,,,,,,,,0
2018-04-13 23:42:01.000000,2.435169e+07,,,,,,,,0
2018-04-13 23:42:02.000000,2.435167e+07,,,,,,,,0
2018-04-13 23:42:03.000000,2.435166e+07,,,,,,,,0
2018-04-13 23:42:04.000000,2.435164e+07,,,,,,,,0
2018-04-13 23:42:05.000000,2.435163e+07,,,,,,,,0
2018-04-13 23:42:06.000000,2.435161e+07,,,,,,,,0
2018-04-13 23:42:07.000000,2.435160e+07,,,,,,,,0
2018-04-13 23:42:08.000000,2.435159e+07,,,,,,,,0
2018-04-13 23:42:09.000000,2.435157e+07,,,,,,,,0
2018-04-13 23:42:10.000000,2.435156e+07,,,,,,,,0
2018-04-13 23:42:11.000000,2.435154e+07,,,,,,,,0
2018-04-13 23:42:12.000000,2.435152e+07,,,,,,,,0
2018-04-13 23:42:13.000000,2.435151e+07,,,,,,,,0
2018-04-13 23:42:14.000000,2.435150e+07,,,,,,,,0
2018-04-13 23:42:15.000000,2.435148e+07,,,,,,,,0
2018-04-13 23:42:16.000000,2.435147e+07,,,,,,,,0
2018-04-13 23:42:17.000000,2.435146e+07,,,,,,,,0
2018-04-13 23:42:18.000000,2.435144e+07,,,,,,,,0
2018-04-13 23:42:19.000000,2.435143e+07,,,,,,,,0
2018-04-13 23:42:20.000000,2.435142e+07,,,,,,,,0
2018-04-13 23:42:21.000000,2.435140e+07,,,,,,,,0
2018-04-13 23:42:22.000000,2.435139e+07,,,,,,,,0
2018-04-13 23:42:23.000000,2.435138e+07,,,,,,,,0
2018-04-13 23:42:24.000000,2.435136e+07,,,,,,,,0
2018-04-13 23:42:25.000000,2.435135e+07,,,,,,,,0
2018-04-13 23:42:26.000000,2.435134e+07,,,,,,,,0
2018-04-13 23:42:27.000000,2.435132e+07,,,,,,,,0
2018-04-13 23:42:28.000000,2.435131e+07,,,,,,,,0
2018-04-13 23:42:29.000000,2.435129e+07,,,,,,,,0
2018-04-13 23:42:30.000000,2.435128e+07,,,,,,,,0
2018-04-13 23:42:31.000000,2.435127e+07,,,,,,,,0
2018-04-13 23:42:32.000000,2.435126e+07,,,,,,,,0
2018-04-13 23:42:33.000000,2.435125e+07,,,,,,,,0
2018-04-13 23:42:34.000000,2.435124e+07,,,,,,,,0
2018-04-13 23:42:35.000000,2.435122e+07,,,,,,,,0
2018-04-13 23:42:36.000000,2.435121e+07,,,,,,,,0
2018-04-13 23:42:37.000000,2.435120e+07,,,,,,,,0
2018-04-13 23:42:38.000000,2.435118e+07,,,,,,,,0
2018-04-13 23:42:39.000000,2.435117e+07,,,,,,,,0
2018-04-13 23:42:40.000000,2.435116e+07,,,,,,,,0
2018-04-13 23:42:41.000000,2.435115e+07,,,,,,,,0
2018-04-13 23:42:42.000000,2.435114e+07,,,,,,,,0
2018-04-13 23:42:43.000000,2.435113e+07,,,,,,,,0
2018-04-13 23:42:44.000000,2.435111e+07,,,,,,,,0
2018-04-13 23:42:45.000000,2.435110e+07,,,,,,,,0
2018-04-13 23:42:46.000000,2.435109e+07,,,,,,,,0
2018-04-13 23:42:47.000000,2.435108e+07,,,,,,,,0
2018-04-13 23:42:48.000000,2.435107e+07,,,,,,,,0
2018-04-13 23:42:49.000000,2.435105e+07,,,,,,,,0
2018-04-13 23:42:50.000000,2.435104e+07,,,,,,,,0
2018-04-13 23:42:51.000000,2.435103e+07,,,,,,,,0
2018-04-13 23:42:52.000000,2.435102e+07,,,,,,,,0
2018-04-13 23:42:53.000000,2.435101e+07,,,,,,,,0
2018-04-13 23:42:54.000000,2.435100e+07,,,,,,,,0
2018-04-13 23:42:55.000000,2.435099e+07,,,,,,,,0
2018-04-13 23:42:56.000000,2.435098e+07,,,,,,,,0
2018-04-13 23:42:57.000000,2.435097e+07,,,,,,,,0
2018-04-13 23:42:58.000000,2.435096e+07,,,,,,,,0
2018-04-13 23:42:59.000000,2.435095e+07,,,,,,,,0
2018-04-13 23:43:00.000000,2.435094e+07,,,,,,,,0
2018-04-13 23:43:01.000000,2.435092e+07,,,,,,,,0
2018-04-13 23:43:02.000000,2.435091e+07,,,,,,,,0
2018-04-13 23:43:03.000000,2.435091e+07,,,,,,,,0
2018-04-13 23:43:04.000000,2.435089e+07,,,,,,,,0
2018-04-13 23:43:05.000000,2.435088e+07,,,,,,,,0
2018-04-13 23:43:06.000000,2.435088e+07,,,,,,,,0
2018-04-13 23:43:07.000000,2.435087e+07,,,,,,,,0
2018-04-13 23:43:08.000000,2.435086e+07,,,,,,,,0
2018-04-13 23:43:09.000000,2.435085e+07,,,,,,,,0
2018-04-13 23:43:10.000000,2.435084e+07,,,,,,,,0
2018-04-13 23:43:11.000000,2.435083e+07,,,,,,,,0
2018-04-13 23:43:12.000000,2.435082e+07,,,,,,,,0
2018-04-13 23:43:13.000000,2.435081e+07,,,,,,,,0
2018-04-13 23:43:14.000000,2.435080e+07,,,,,,,,0
2018-04-13 23:43:15.000000,2.435079e+07,,,,,,,,0
2018-04-13 23:43:16.000000,2.435078e+07,,,,,,,,0
2018-04-13 23:43:17.000000,2.435077e+07,,,,,,,,0
2018-04-13 23:43:18.000000,2.435076e+07,,,,,,,,0
2018-04-13 23:43:19.000000,2.435076e+07,,,,,,,,0
2018-04-13 23:43:20.000000,2.435075e+07,,,,,,,,0
2018-04-13 23:43:21.000000,2.435074e+07,,,,,,,,0
2018-04-13 23:43:22.000000,2.435073e+07,,,,,,,,0
2018-04-13 23:43:23.000000,2.435072e+07,,,,,,,,0
2018-04-13 23:43:24.000000,2.435071e+07,,,,,,,,0
2018-04-13 23:43:25.000000,2.435070e+07,,,,,,,,0
2018-04-13 23:43:26.000000,2.435070e+07,,,,,,,,0
2018-04-13 23:43:27.000000,2.435069e+07,,,,,,,,0
2018-04-13 23:43:28.000000,2.435068e+07,,,,,,,,0
2018-04-13 23:43:29.000000,2.435068e+07,,,,,,,,0
2018-04-13 23:43:30.000000,2.435066e+07,,,,,,,,0
2018-04-13 23:43:31.000000,2.435065e+07,,,,,,,,0
2018-04-13 23:43:32.000000,2.435065e+07,,,,,,,,0
2018-04-13 23:43:33.000000,2.435064e+07,,,,,,,,0
2018-04-13 23:43:34.000000,2.435063e+07,,,,,,,,0
2018-04-13 23:43:35.000000,2.435063e+07,,,,,,,,0
2018-04-13 23:43:36.000000,2.435062e+07,,,,,,,,0
2018-04-13 23:43:37.000000,2.435061e+07,,,,,,,,0
2018-04-13 23:43:38.000000,2.435060e+07,,,,,,,,0
2018-04-13 23:43:39.000000,2.435060e+07,,,,,,,,0
2018-04-13 23:43:40.000000,2.435059e+07,,,,,,,,0
2018-04-13 23:43:41.000000,2.435058e+07,,,,,,,,0
2018-04-13 23:43:42.000000,2.435058e+07,,,,,,,,0
2018-04-13 23:43:43.000000,2.435057e+07,,,,,,,,0
2018-04-13 23:43:44.000000,2.435056e+07,,,,,,,,0
2018-04-13 23:43:45.000000,2.435055e+07,,,,,,,,0
2018-04-13 23:43:46.000000,2.435055e+07,,,,,,,,0
2018-04-13 23:43:47.000000,2.435055e+07,,,,,,,,0
2018-04-13 23:43:48.000000,2.435054e+07,,,,,,,,0
2018-04-13 23:43:49.000000,2.435054e+07,,,,,,,,0
2018-04-13 23:43:50.000000,2.435053e+07,,,,,,,,0
2018-04-13 23:43:51.000000,2.435052e+07,,,,,,,,0
2018-04-13 23:43:52.000000,2.435052e+07,,,,,,,,0
2018-04-13 23:43:53.000000,2.435051e+07,,,,,,,,0
2018-04-13 23:43:54.000000,2.435050e+07,,,,,,,,0
2018-04-13 23:43:55.000000,2.435050e+07,,,,,,,,0
2018-04-13 23:43:56.000000,2.435049e+07,,,,,,,,0
2018-04-13 23:43:57.000000,2.435049e+07,,,,,,,,0
2018-04-13 23:43:58.000000,2.435048e+07,,,,,,,,0
2018-04-13 23:43:59.000000,2.435048e+07,,,,,,,,0
2018-04-13 23:44:00.000000,2.435047e+07,,,,,,,,0
2018-04-13 23:44:01.000000,2.435047e+07,,,,,,,,0
2018-04-13 23:44:02.000000,2.435046e+07,,,,,,,,0
2018-04-13 23:44:03.000000,2.435046e+07,,,,,,,,0
2018-04-13 23:44:04.000000,2.435045e+07,,,,,,,,0
2018-04-13 23:44:05.000000,2.435045e+07,,,,,,,,0
2018-04-13 23:44:06.000000,2.435044e+07,,,,,,,,0
2018-04-13 23:44:07.000000,2.435044e+07,,,,,,,,0
2018-04-13 23:44:08.000000,2.435043e+07,,,,,,,,0
2018-04-13 23:44:09.000000,2.435043e+07,,,,,,,,0
2018-04-13 23:44:10.000000,2.435043e+07,,,,,,,,0
2018-04-13 23:44:11.000000,2.435042e+07,,,,,,,,0
2018-04-13 23:44:12.000000,2.435042e+07,,,,,,,,0
2018-04-13 23:44:13.000000,2.435041e+07,,,,,,,,0
2018-04-13 23:44:14.000000,2.435041e+07,,,,,,,,0
2018-04-13 23:44:15.000000,2.435041e+07,,,,,,,,0
2018-04-13 23:44:16.000000,2.435040e+07,,,,,,,,0
2018-04-13 23:44:17.000000,2.435040e+07,,,,,,,,0
2018-04-13 23:44:18.000000,2.435040e+07,,,,,,,,0
2018-04-13 23:44:19.000000,2.435039e+07,,,,,,,,0
2018-04-13 23:44:20.000000,2.435039e+07,,,,,,,,0
2018-04-13 23:44:21.000000,2.435039e+07,,,,,,,,0
2018-04-13 23:44:22.000000,2.435038e+07,,,,,,,,0
2018-04-13 23:44:23.000000,2.435038e+07,,,,,,,,0
2018-04-13 23:44:24.000000,2.435038e+07,,,,,,,,0
2018-04-13 23:44:25.000000,2.435037e+07,,,,,,,,0
2018-04-13 23:44:26.000000,2.435037e+07,,,,,,,,0
2018-04-13 23:44:27.000000,2.435037e+07,,,,,,,,0
2018-04-13 23:44:28.000000,2.435037e+07,,,,,,,,0
2018-04-13 23:44:29.000000,2.435036e+07,,,,,,,,0
2018-04-13 23:44:30.000000,2.435036e+07,,,,,,,,0
2018-04-13 23:44:31.000000,2.435036e+07,,,,,,,,0
2018-04-13 23:44:32.000000,2.435036e+07,,,,,,,,0
2018-04-13 23:44:33.000000,2.435035e+07,,,,,,,,0
2018-04-13 23:44:34.000000,2.435035e+07,,,,,,,,0
2018-04-13 23:44:35.000000,2.435035e+07,,,,,,,,0
2018-04-13 23:44:36.000000,2.435035e+07,,,,,,,,0
2018-04-13 23:44:37.000000,2.435035e+07,,,,,,,,0
2018-04-13 23:44:38.000000,2.435035e+07,,,,,,,,0
2018-04-13 23:44:39.000000,2.435034e+07,,,,,,,,0
2018-04-13 23:44:40.000000,2.435034e+07,,,,,,,,0
2018-04-13 23:44:41.000000,2.435034e+07,,,,,,,,0
2018-04-13 23:44:42.000000,2.435034e+07,,,,,,,,0
2018-04-13 23:44:43.000000,2.435034e+07,,,,,,,,0
2018-04-13 23:44:44.000000,2.435034e+07,,,,,,,,0
