timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 20:40:11.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:40:12.000000,2.762370e+07,,,,,,,,0
2018-04-15 20:40:13.000000,2.762360e+07,,,,,,,,0
2018-04-15 20:40:14.000000,2.762388e+07,,,,,,,,0
2018-04-15 20:40:15.000000,2.762386e+07,,,,,,,,0
2018-04-15 20:40:16.000000,2.762404e+07,,,,,,,,0
2018-04-15 20:40:17.000000,2.762378e+07,,,,,,,,0
2018-04-15 20:40:18.000000,2.762369e+07,,,,,,,,0
2018-04-15 20:40:19.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:40:20.000000,2.762390e+07,,,,,,,,0
2018-04-15 20:40:21.000000,2.762373e+07,,,,,,,,0
2018-04-15 20:40:22.000000,2.762375e+07,,,,,,,,0
2018-04-15 20:40:23.000000,2.762368e+07,,,,,,,,0
2018-04-15 20:40:24.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:40:25.000000,2.762382e+07,,,,,,,,0
2018-04-15 20:40:26.000000,2.762365e+07,,,,,,,,0
2018-04-15 20:40:27.000000,2.762381e+07,,,,,,,,0
2018-04-15 20:40:28.000000,2.762366e+07,,,,,,,,0
2018-04-15 20:40:29.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:40:30.000000,2.762374e+07,,,,,,,,0
2018-04-15 20:40:31.000000,2.762360e+07,,,,,,,,0
2018-04-15 20:40:32.000000,2.762380e+07,,,,,,,,0
2018-04-15 20:40:33.000000,2.762358e+07,,,,,,,,0
2018-04-15 20:40:34.000000,2.762394e+07,,,,,,,,0
2018-04-15 20:40:35.000000,2.762370e+07,,,,,,,,0
2018-04-15 20:40:36.000000,2.762360e+07,,,,,,,,0
2018-04-15 20:40:37.000000,2.762385e+07,,,,,,,,0
2018-04-15 20:40:38.000000,2.762382e+07,,,,,,,,0
2018-04-15 20:40:39.000000,2.762401e+07,,,,,,,,0
2018-04-15 20:40:40.000000,2.762376e+07,,,,,,,,0
2018-04-15 20:40:41.000000,2.762369e+07,,,,,,,,0
2018-04-15 20:40:42.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:40:43.000000,2.762390e+07,,,,,,,,0
2018-04-15 20:40:44.000000,2.762374e+07,,,,,,,,0
2018-04-15 20:40:45.000000,2.762377e+07,,,,,,,,0
2018-04-15 20:40:46.000000,2.762372e+07,,,,,,,,0
2018-04-15 20:40:47.000000,2.762402e+07,,,,,,,,0
2018-04-15 20:40:48.000000,2.762388e+07,,,,,,,,0
2018-04-15 20:40:49.000000,2.762371e+07,,,,,,,,0
2018-04-15 20:40:50.000000,2.762387e+07,,,,,,,,0
2018-04-15 20:40:51.000000,2.762371e+07,,,,,,,,0
2018-04-15 20:40:52.000000,2.762397e+07,,,,,,,,0
2018-04-15 20:40:53.000000,2.762377e+07,,,,,,,,0
2018-04-15 20:40:54.000000,2.762363e+07,,,,,,,,0
2018-04-15 20:40:55.000000,2.762383e+07,,,,,,,,0
2018-04-15 20:40:56.000000,2.762360e+07,,,,,,,,0
2018-04-15 20:40:57.000000,2.762396e+07,,,,,,,,0
2018-04-15 20:40:58.000000,2.762372e+07,,,,,,,,0
2018-04-15 20:40:59.000000,2.762361e+07,,,,,,,,0
2018-04-15 20:41:00.000000,2.762385e+07,,,,,,,,0
2018-04-15 20:41:01.000000,2.762381e+07,,,,,,,,0
2018-04-15 20:41:02.000000,2.762399e+07,,,,,,,,0
2018-04-15 20:41:03.000000,2.762373e+07,,,,,,,,0
2018-04-15 20:41:04.000000,2.762366e+07,,,,,,,,0
2018-04-15 20:41:05.000000,2.762396e+07,,,,,,,,0
2018-04-15 20:41:06.000000,2.762389e+07,,,,,,,,0
2018-04-15 20:41:07.000000,2.762373e+07,,,,,,,,0
2018-04-15 20:41:08.000000,2.762377e+07,,,,,,,,0
2018-04-15 20:41:09.000000,2.762373e+07,,,,,,,,0
2018-04-15 20:41:10.000000,2.762404e+07,,,,,,,,0
2018-04-15 20:41:11.000000,2.762391e+07,,,,,,,,0
2018-04-15 20:41:12.000000,2.762376e+07,,,,,,,,0
2018-04-15 20:41:13.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:41:14.000000,2.762377e+07,,,,,,,,0
2018-04-15 20:41:15.000000,2.762402e+07,,,,,,,,0
2018-04-15 20:41:16.000000,2.762382e+07,,,,,,,,0
2018-04-15 20:41:17.000000,2.762367e+07,,,,,,,,0
2018-04-15 20:41:18.000000,2.762387e+07,,,,,,,,0
2018-04-15 20:41:19.000000,2.762363e+07,,,,,,,,0
2018-04-15 20:41:20.000000,2.762399e+07,,,,,,,,0
2018-04-15 20:41:21.000000,2.762375e+07,,,,,,,,0
2018-04-15 20:41:22.000000,2.762363e+07,,,,,,,,0
2018-04-15 20:41:23.000000,2.762387e+07,,,,,,,,0
2018-04-15 20:41:24.000000,2.762383e+07,,,,,,,,0
2018-04-15 20:41:25.000000,2.762399e+07,,,,,,,,0
2018-04-15 20:41:26.000000,2.762372e+07,,,,,,,,0
2018-04-15 20:41:27.000000,2.762363e+07,,,,,,,,0
2018-04-15 20:41:28.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:41:29.000000,2.762385e+07,,,,,,,,0
2018-04-15 20:41:30.000000,2.762371e+07,,,,,,,,0
2018-04-15 20:41:31.000000,2.762376e+07,,,,,,,,0
2018-04-15 20:41:32.000000,2.762373e+07,,,,,,,,0
2018-04-15 20:41:33.000000,2.762405e+07,,,,,,,,0
2018-04-15 20:41:34.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:41:35.000000,2.762377e+07,,,,,,,,0
2018-04-15 20:41:36.000000,2.762396e+07,,,,,,,,0
2018-04-15 20:41:37.000000,2.762382e+07,,,,,,,,0
2018-04-15 20:41:38.000000,2.762408e+07,,,,,,,,0
2018-04-15 20:41:39.000000,2.762388e+07,,,,,,,,0
2018-04-15 20:41:40.000000,2.762373e+07,,,,,,,,0
2018-04-15 20:41:41.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:41:42.000000,2.762369e+07,,,,,,,,0
2018-04-15 20:41:43.000000,2.762403e+07,,,,,,,,0
2018-04-15 20:41:44.000000,2.762378e+07,,,,,,,,0
2018-04-15 20:41:45.000000,2.762366e+07,,,,,,,,0
2018-04-15 20:41:46.000000,2.762389e+07,,,,,,,,0
2018-04-15 20:41:47.000000,2.762385e+07,,,,,,,,0
2018-04-15 20:41:48.000000,2.762401e+07,,,,,,,,0
2018-04-15 20:41:49.000000,2.762374e+07,,,,,,,,0
2018-04-15 20:41:50.000000,2.762364e+07,,,,,,,,0
2018-04-15 20:41:51.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:41:52.000000,2.762384e+07,,,,,,,,0
2018-04-15 20:41:53.000000,2.762368e+07,,,,,,,,0
2018-04-15 20:41:54.000000,2.762373e+07,,,,,,,,0
2018-04-15 20:41:55.000000,2.762371e+07,,,,,,,,0
2018-04-15 20:41:56.000000,2.762404e+07,,,,,,,,0
2018-04-15 20:41:57.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:41:58.000000,2.762377e+07,,,,,,,,0
2018-04-15 20:41:59.000000,2.762397e+07,,,,,,,,0
2018-04-15 20:42:00.000000,2.762384e+07,,,,,,,,0
2018-04-15 20:42:01.000000,2.762412e+07,,,,,,,,0
2018-04-15 20:42:02.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:42:03.000000,2.762379e+07,,,,,,,,0
2018-04-15 20:42:04.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:42:05.000000,2.762375e+07,,,,,,,,0
2018-04-15 20:42:06.000000,2.762408e+07,,,,,,,,0
2018-04-15 20:42:07.000000,2.762383e+07,,,,,,,,0
2018-04-15 20:42:08.000000,2.762370e+07,,,,,,,,0
2018-04-15 20:42:09.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:42:10.000000,2.762388e+07,,,,,,,,0
2018-04-15 20:42:11.000000,2.762404e+07,,,,,,,,0
2018-04-15 20:42:12.000000,2.762376e+07,,,,,,,,0
2018-04-15 20:42:13.000000,2.762367e+07,,,,,,,,0
2018-04-15 20:42:14.000000,2.762394e+07,,,,,,,,0
2018-04-15 20:42:15.000000,2.762385e+07,,,,,,,,0
2018-04-15 20:42:16.000000,2.762368e+07,,,,,,,,0
2018-04-15 20:42:17.000000,2.762371e+07,,,,,,,,0
2018-04-15 20:42:18.000000,2.762368e+07,,,,,,,,0
2018-04-15 20:42:19.000000,2.762400e+07,,,,,,,,0
2018-04-15 20:42:20.000000,2.762388e+07,,,,,,,,0
2018-04-15 20:42:21.000000,2.762376e+07,,,,,,,,0
2018-04-15 20:42:22.000000,2.762396e+07,,,,,,,,0
2018-04-15 20:42:23.000000,2.762384e+07,,,,,,,,0
2018-04-15 20:42:24.000000,2.762412e+07,,,,,,,,0
2018-04-15 20:42:25.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:42:26.000000,2.762381e+07,,,,,,,,0
2018-04-15 20:42:27.000000,2.762402e+07,,,,,,,,0
2018-04-15 20:42:28.000000,2.762380e+07,,,,,,,,0
2018-04-15 20:42:29.000000,2.762414e+07,,,,,,,,0
2018-04-15 20:42:30.000000,2.762389e+07,,,,,,,,0
2018-04-15 20:42:31.000000,2.762375e+07,,,,,,,,0
2018-04-15 20:42:32.000000,2.762397e+07,,,,,,,,0
2018-04-15 20:42:33.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:42:34.000000,2.762407e+07,,,,,,,,0
2018-04-15 20:42:35.000000,2.762379e+07,,,,,,,,0
2018-04-15 20:42:36.000000,2.762369e+07,,,,,,,,0
2018-04-15 20:42:37.000000,2.762396e+07,,,,,,,,0
2018-04-15 20:42:38.000000,2.762387e+07,,,,,,,,0
2018-04-15 20:42:39.000000,2.762369e+07,,,,,,,,0
2018-04-15 20:42:40.000000,2.762372e+07,,,,,,,,0
2018-04-15 20:42:41.000000,2.762368e+07,,,,,,,,0
2018-04-15 20:42:42.000000,2.762399e+07,,,,,,,,0
2018-04-15 20:42:43.000000,2.762386e+07,,,,,,,,0
2018-04-15 20:42:44.000000,2.762373e+07,,,,,,,,0
2018-04-15 20:42:45.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:42:46.000000,2.762382e+07,,,,,,,,0
2018-04-15 20:42:47.000000,2.762411e+07,,,,,,,,0
2018-04-15 20:42:48.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:42:49.000000,2.762382e+07,,,,,,,,0
2018-04-15 20:42:50.000000,2.762404e+07,,,,,,,,0
2018-04-15 20:42:51.000000,2.762383e+07,,,,,,,,0
2018-04-15 20:42:52.000000,2.762418e+07,,,,,,,,0
2018-04-15 20:42:53.000000,2.762394e+07,,,,,,,,0
2018-04-15 20:42:54.000000,2.762381e+07,,,,,,,,0
2018-04-15 20:42:55.000000,2.762404e+07,,,,,,,,0
2018-04-15 20:42:56.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:42:57.000000,2.762412e+07,,,,,,,,0
2018-04-15 20:42:58.000000,2.762384e+07,,,,,,,,0
2018-04-15 20:42:59.000000,2.762373e+07,,,,,,,,0
2018-04-15 20:43:00.000000,2.762399e+07,,,,,,,,0
2018-04-15 20:43:01.000000,2.762390e+07,,,,,,,,0
2018-04-15 20:43:02.000000,2.762372e+07,,,,,,,,0
2018-04-15 20:43:03.000000,2.762374e+07,,,,,,,,0
2018-04-15 20:43:04.000000,2.762369e+07,,,,,,,,0
2018-04-15 20:43:05.000000,2.762400e+07,,,,,,,,0
2018-04-15 20:43:06.000000,2.762387e+07,,,,,,,,0
2018-04-15 20:43:07.000000,2.762372e+07,,,,,,,,0
2018-04-15 20:43:08.000000,2.762391e+07,,,,,,,,0
2018-04-15 20:43:09.000000,2.762379e+07,,,,,,,,0
2018-04-15 20:43:10.000000,2.762408e+07,,,,,,,,0
2018-04-15 20:43:11.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:43:12.000000,2.762381e+07,,,,,,,,0
2018-04-15 20:43:13.000000,2.762403e+07,,,,,,,,0
2018-04-15 20:43:14.000000,2.762383e+07,,,,,,,,0
2018-04-15 20:43:15.000000,2.762419e+07,,,,,,,,0
2018-04-15 20:43:16.000000,2.762397e+07,,,,,,,,0
2018-04-15 20:43:17.000000,2.762385e+07,,,,,,,,0
2018-04-15 20:43:18.000000,2.762409e+07,,,,,,,,0
2018-04-15 20:43:19.000000,2.762404e+07,,,,,,,,0
2018-04-15 20:43:20.000000,2.762418e+07,,,,,,,,0
2018-04-15 20:43:21.000000,2.762390e+07,,,,,,,,0
2018-04-15 20:43:22.000000,2.762378e+07,,,,,,,,0
2018-04-15 20:43:23.000000,2.762403e+07,,,,,,,,0
2018-04-15 20:43:24.000000,2.762394e+07,,,,,,,,0
2018-04-15 20:43:25.000000,2.762376e+07,,,,,,,,0
2018-04-15 20:43:26.000000,2.762377e+07,,,,,,,,0
2018-04-15 20:43:27.000000,2.762372e+07,,,,,,,,0
2018-04-15 20:43:28.000000,2.762402e+07,,,,,,,,0
2018-04-15 20:43:29.000000,2.762388e+07,,,,,,,,0
2018-04-15 20:43:30.000000,2.762373e+07,,,,,,,,0
2018-04-15 20:43:31.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:43:32.000000,2.762378e+07,,,,,,,,0
2018-04-15 20:43:33.000000,2.762406e+07,,,,,,,,0
2018-04-15 20:43:34.000000,2.762389e+07,,,,,,,,0
2018-04-15 20:43:35.000000,2.762378e+07,,,,,,,,0
2018-04-15 20:43:36.000000,2.762401e+07,,,,,,,,0
2018-04-15 20:43:37.000000,2.762382e+07,,,,,,,,0
2018-04-15 20:43:38.000000,2.762418e+07,,,,,,,,0
2018-04-15 20:43:39.000000,2.762396e+07,,,,,,,,0
2018-04-15 20:43:40.000000,2.762386e+07,,,,,,,,0
2018-04-15 20:43:41.000000,2.762411e+07,,,,,,,,0
2018-04-15 20:43:42.000000,2.762407e+07,,,,,,,,0
2018-04-15 20:43:43.000000,2.762423e+07,,,,,,,,0
2018-04-15 20:43:44.000000,2.762396e+07,,,,,,,,0
2018-04-15 20:43:45.000000,2.762384e+07,,,,,,,,0
2018-04-15 20:43:46.000000,2.762409e+07,,,,,,,,0
2018-04-15 20:43:47.000000,2.762399e+07,,,,,,,,0
2018-04-15 20:43:48.000000,2.762380e+07,,,,,,,,0
2018-04-15 20:43:49.000000,2.762381e+07,,,,,,,,0
2018-04-15 20:43:50.000000,2.762375e+07,,,,,,,,0
2018-04-15 20:43:51.000000,2.762405e+07,,,,,,,,0
2018-04-15 20:43:52.000000,2.762391e+07,,,,,,,,0
2018-04-15 20:43:53.000000,2.762376e+07,,,,,,,,0
2018-04-15 20:43:54.000000,2.762394e+07,,,,,,,,0
2018-04-15 20:43:55.000000,2.762380e+07,,,,,,,,0
2018-04-15 20:43:56.000000,2.762407e+07,,,,,,,,0
2018-04-15 20:43:57.000000,2.762389e+07,,,,,,,,0
2018-04-15 20:43:58.000000,2.762376e+07,,,,,,,,0
2018-04-15 20:43:59.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:44:00.000000,2.762379e+07,,,,,,,,0
2018-04-15 20:44:01.000000,2.762416e+07,,,,,,,,0
2018-04-15 20:44:02.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:44:03.000000,2.762385e+07,,,,,,,,0
2018-04-15 20:44:04.000000,2.762411e+07,,,,,,,,0
2018-04-15 20:44:05.000000,2.762409e+07,,,,,,,,0
2018-04-15 20:44:06.000000,2.762425e+07,,,,,,,,0
2018-04-15 20:44:07.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:44:08.000000,2.762389e+07,,,,,,,,0
2018-04-15 20:44:09.000000,2.762415e+07,,,,,,,,0
2018-04-15 20:44:10.000000,2.762405e+07,,,,,,,,0
2018-04-15 20:44:11.000000,2.762386e+07,,,,,,,,0
2018-04-15 20:44:12.000000,2.762386e+07,,,,,,,,0
2018-04-15 20:44:13.000000,2.762380e+07,,,,,,,,0
2018-04-15 20:44:14.000000,2.762409e+07,,,,,,,,0
2018-04-15 20:44:15.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:44:16.000000,2.762379e+07,,,,,,,,0
2018-04-15 20:44:17.000000,2.762396e+07,,,,,,,,0
2018-04-15 20:44:18.000000,2.762382e+07,,,,,,,,0
2018-04-15 20:44:19.000000,2.762409e+07,,,,,,,,0
2018-04-15 20:44:20.000000,2.762391e+07,,,,,,,,0
2018-04-15 20:44:21.000000,2.762377e+07,,,,,,,,0
2018-04-15 20:44:22.000000,2.762399e+07,,,,,,,,0
2018-04-15 20:44:23.000000,2.762377e+07,,,,,,,,0
2018-04-15 20:44:24.000000,2.762413e+07,,,,,,,,0
2018-04-15 20:44:25.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:44:26.000000,2.762383e+07,,,,,,,,0
2018-04-15 20:44:27.000000,2.762410e+07,,,,,,,,0
2018-04-15 20:44:28.000000,2.762408e+07,,,,,,,,0
2018-04-15 20:44:29.000000,2.762425e+07,,,,,,,,0
2018-04-15 20:44:30.000000,2.762399e+07,,,,,,,,0
2018-04-15 20:44:31.000000,2.762390e+07,,,,,,,,0
2018-04-15 20:44:32.000000,2.762418e+07,,,,,,,,0
2018-04-15 20:44:33.000000,2.762410e+07,,,,,,,,0
2018-04-15 20:44:34.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:44:35.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:44:36.000000,2.762386e+07,,,,,,,,0
2018-04-15 20:44:37.000000,2.762415e+07,,,,,,,,0
2018-04-15 20:44:38.000000,2.762400e+07,,,,,,,,0
2018-04-15 20:44:39.000000,2.762383e+07,,,,,,,,0
2018-04-15 20:44:40.000000,2.762386e+07,,,,,,,,0
2018-04-15 20:44:41.000000,2.762379e+07,,,,,,,,0
2018-04-15 20:44:42.000000,2.762412e+07,,,,,,,,0
2018-04-15 20:44:43.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:44:44.000000,2.762379e+07,,,,,,,,0
2018-04-15 20:44:45.000000,2.762400e+07,,,,,,,,0
2018-04-15 20:44:46.000000,2.762379e+07,,,,,,,,0
2018-04-15 20:44:47.000000,2.762414e+07,,,,,,,,0
2018-04-15 20:44:48.000000,2.762391e+07,,,,,,,,0
2018-04-15 20:44:49.000000,2.762380e+07,,,,,,,,0
2018-04-15 20:44:50.000000,2.762406e+07,,,,,,,,0
2018-04-15 20:44:51.000000,2.762405e+07,,,,,,,,0
2018-04-15 20:44:52.000000,2.762423e+07,,,,,,,,0
2018-04-15 20:44:53.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:44:54.000000,2.762390e+07,,,,,,,,0
2018-04-15 20:44:55.000000,2.762418e+07,,,,,,,,0
2018-04-15 20:44:56.000000,2.762411e+07,,,,,,,,0
2018-04-15 20:44:57.000000,2.762394e+07,,,,,,,,0
2018-04-15 20:44:58.000000,2.762397e+07,,,,,,,,0
2018-04-15 20:44:59.000000,2.762392e+07,,,,,,,,0
2018-04-15 20:45:00.000000,2.762421e+07,,,,,,,,0
2018-04-15 20:45:01.000000,2.762406e+07,,,,,,,,0
2018-04-15 20:45:02.000000,2.762389e+07,,,,,,,,0
2018-04-15 20:45:03.000000,2.762391e+07,,,,,,,,0
2018-04-15 20:45:04.000000,2.762383e+07,,,,,,,,0
2018-04-15 20:45:05.000000,2.762415e+07,,,,,,,,0
2018-04-15 20:45:06.000000,2.762396e+07,,,,,,,,0
2018-04-15 20:45:07.000000,2.762382e+07,,,,,,,,0
2018-04-15 20:45:08.000000,2.762402e+07,,,,,,,,0
2018-04-15 20:45:09.000000,2.762381e+07,,,,,,,,0
2018-04-15 20:45:10.000000,2.762416e+07,,,,,,,,0
2018-04-15 20:45:11.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:45:12.000000,2.762381e+07,,,,,,,,0
2018-04-15 20:45:13.000000,2.762405e+07,,,,,,,,0
2018-04-15 20:45:14.000000,2.762403e+07,,,,,,,,0
2018-04-15 20:45:15.000000,2.762420e+07,,,,,,,,0
2018-04-15 20:45:16.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:45:17.000000,2.762388e+07,,,,,,,,0
2018-04-15 20:45:18.000000,2.762418e+07,,,,,,,,0
2018-04-15 20:45:19.000000,2.762411e+07,,,,,,,,0
2018-04-15 20:45:20.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:45:21.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:45:22.000000,2.762394e+07,,,,,,,,0
2018-04-15 20:45:23.000000,2.762425e+07,,,,,,,,0
2018-04-15 20:45:24.000000,2.762411e+07,,,,,,,,0
2018-04-15 20:45:25.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:45:26.000000,2.762397e+07,,,,,,,,0
2018-04-15 20:45:27.000000,2.762389e+07,,,,,,,,0
2018-04-15 20:45:28.000000,2.762420e+07,,,,,,,,0
2018-04-15 20:45:29.000000,2.762400e+07,,,,,,,,0
2018-04-15 20:45:30.000000,2.762386e+07,,,,,,,,0
2018-04-15 20:45:31.000000,2.762406e+07,,,,,,,,0
2018-04-15 20:45:32.000000,2.762384e+07,,,,,,,,0
2018-04-15 20:45:33.000000,2.762418e+07,,,,,,,,0
2018-04-15 20:45:34.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:45:35.000000,2.762383e+07,,,,,,,,0
2018-04-15 20:45:36.000000,2.762407e+07,,,,,,,,0
2018-04-15 20:45:37.000000,2.762404e+07,,,,,,,,0
2018-04-15 20:45:38.000000,2.762420e+07,,,,,,,,0
2018-04-15 20:45:39.000000,2.762394e+07,,,,,,,,0
2018-04-15 20:45:40.000000,2.762385e+07,,,,,,,,0
2018-04-15 20:45:41.000000,2.762415e+07,,,,,,,,0
2018-04-15 20:45:42.000000,2.762409e+07,,,,,,,,0
2018-04-15 20:45:43.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:45:44.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:45:45.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:45:46.000000,2.762426e+07,,,,,,,,0
2018-04-15 20:45:47.000000,2.762413e+07,,,,,,,,0
2018-04-15 20:45:48.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:45:49.000000,2.762402e+07,,,,,,,,0
2018-04-15 20:45:50.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:45:51.000000,2.762427e+07,,,,,,,,0
2018-04-15 20:45:52.000000,2.762407e+07,,,,,,,,0
2018-04-15 20:45:53.000000,2.762391e+07,,,,,,,,0
2018-04-15 20:45:54.000000,2.762411e+07,,,,,,,,0
2018-04-15 20:45:55.000000,2.762388e+07,,,,,,,,0
2018-04-15 20:45:56.000000,2.762422e+07,,,,,,,,0
2018-04-15 20:45:57.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:45:58.000000,2.762385e+07,,,,,,,,0
2018-04-15 20:45:59.000000,2.762409e+07,,,,,,,,0
2018-04-15 20:46:00.000000,2.762406e+07,,,,,,,,0
2018-04-15 20:46:01.000000,2.762421e+07,,,,,,,,0
2018-04-15 20:46:02.000000,2.762395e+07,,,,,,,,0
2018-04-15 20:46:03.000000,2.762385e+07,,,,,,,,0
2018-04-15 20:46:04.000000,2.762413e+07,,,,,,,,0
2018-04-15 20:46:05.000000,2.762406e+07,,,,,,,,0
2018-04-15 20:46:06.000000,2.762391e+07,,,,,,,,0
2018-04-15 20:46:07.000000,2.762396e+07,,,,,,,,0
2018-04-15 20:46:08.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:46:09.000000,2.762425e+07,,,,,,,,0
2018-04-15 20:46:10.000000,2.762414e+07,,,,,,,,0
2018-04-15 20:46:11.000000,2.762399e+07,,,,,,,,0
2018-04-15 20:46:12.000000,2.762404e+07,,,,,,,,0
2018-04-15 20:46:13.000000,2.762399e+07,,,,,,,,0
2018-04-15 20:46:14.000000,2.762432e+07,,,,,,,,0
2018-04-15 20:46:15.000000,2.762413e+07,,,,,,,,0
2018-04-15 20:46:16.000000,2.762397e+07,,,,,,,,0
2018-04-15 20:46:17.000000,2.762416e+07,,,,,,,,0
2018-04-15 20:46:18.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:46:19.000000,2.762426e+07,,,,,,,,0
2018-04-15 20:46:20.000000,2.762402e+07,,,,,,,,0
2018-04-15 20:46:21.000000,2.762389e+07,,,,,,,,0
2018-04-15 20:46:22.000000,2.762412e+07,,,,,,,,0
2018-04-15 20:46:23.000000,2.762408e+07,,,,,,,,0
2018-04-15 20:46:24.000000,2.762424e+07,,,,,,,,0
2018-04-15 20:46:25.000000,2.762397e+07,,,,,,,,0
2018-04-15 20:46:26.000000,2.762387e+07,,,,,,,,0
2018-04-15 20:46:27.000000,2.762413e+07,,,,,,,,0
2018-04-15 20:46:28.000000,2.762405e+07,,,,,,,,0
2018-04-15 20:46:29.000000,2.762389e+07,,,,,,,,0
2018-04-15 20:46:30.000000,2.762393e+07,,,,,,,,0
2018-04-15 20:46:31.000000,2.762390e+07,,,,,,,,0
2018-04-15 20:46:32.000000,2.762422e+07,,,,,,,,0
2018-04-15 20:46:33.000000,2.762412e+07,,,,,,,,0
2018-04-15 20:46:34.000000,2.762398e+07,,,,,,,,0
2018-04-15 20:46:35.000000,2.762404e+07,,,,,,,,0
2018-04-15 20:46:36.000000,2.762399e+07,,,,,,,,0
