timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 02:01:40.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:01:41.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:42.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:43.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:01:44.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:45.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:46.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:01:47.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:48.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:49.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:01:50.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:51.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:52.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:01:53.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:54.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:55.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:01:56.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:57.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:01:58.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:01:59.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:02:00.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:02:01.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:02:02.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:02:03.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:02:04.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:02:05.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:06.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:07.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:08.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:09.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:10.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:11.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:12.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:13.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:14.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:15.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:16.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:17.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:18.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:19.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:20.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:21.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:22.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:23.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:24.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:25.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:26.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:27.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:28.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:29.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:30.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:31.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:32.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:33.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:34.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:35.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:36.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:37.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:38.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:39.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:40.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:41.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:42.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:43.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:44.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:45.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:46.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:47.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:48.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:02:49.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:02:50.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:02:51.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:02:52.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:02:53.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:02:54.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:02:55.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:02:56.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:02:57.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:02:58.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:02:59.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:00.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:01.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:02.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:03.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:04.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:05.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:06.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:07.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:03:08.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:09.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:10.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:03:11.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:12.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:13.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:03:14.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:15.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:16.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:03:17.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:18.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:19.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:03:20.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:21.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:22.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:03:23.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:24.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:25.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:03:26.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:27.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:28.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:03:29.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:30.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:31.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:03:32.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:33.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:03:34.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:03:35.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:03:36.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:37.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:03:38.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:03:39.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:40.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:03:41.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:03:42.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:43.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:03:44.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:03:45.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:46.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:03:47.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:03:48.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:49.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:03:50.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:03:51.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:52.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:03:53.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:03:54.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:55.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:03:56.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:03:57.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:03:58.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:03:59.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:04:00.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:01.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:04:02.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:04:03.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:04.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:04:05.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:04:06.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:07.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:04:08.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:04:09.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:10.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:04:11.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:04:12.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:13.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:04:14.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:04:15.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:16.000000,2.624968e+07,,,,,,,,0
2018-04-26 02:04:17.000000,2.624965e+07,,,,,,,,0
2018-04-26 02:04:18.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:19.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:20.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:21.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:22.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:23.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:24.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:25.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:26.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:27.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:28.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:29.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:30.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:31.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:32.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:33.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:34.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:35.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:36.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:37.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:38.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:39.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:40.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:41.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:42.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:43.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:44.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:45.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:46.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:47.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:48.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:49.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:50.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:51.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:52.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:53.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:54.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:55.000000,2.624963e+07,,,,,,,,0
2018-04-26 02:04:56.000000,2.624964e+07,,,,,,,,0
2018-04-26 02:04:57.000000,2.624966e+07,,,,,,,,0
2018-04-26 02:04:58.000000,2.624963e+07,,,,,,,,0
