timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 23:33:23.000000,2.753885e+07,,,,,,,,0
2018-04-25 23:33:24.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:33:25.000000,2.753885e+07,,,,,,,,0
2018-04-25 23:33:26.000000,2.753885e+07,,,,,,,,0
2018-04-25 23:33:27.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:28.000000,2.753885e+07,,,,,,,,0
2018-04-25 23:33:29.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:30.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:33:31.000000,2.753885e+07,,,,,,,,0
2018-04-25 23:33:32.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:33.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:34.000000,2.753886e+07,,,,,,,,0
2018-04-25 23:33:35.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:36.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:37.000000,2.753886e+07,,,,,,,,0
2018-04-25 23:33:38.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:39.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:40.000000,2.753886e+07,,,,,,,,0
2018-04-25 23:33:41.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:42.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:43.000000,2.753886e+07,,,,,,,,0
2018-04-25 23:33:44.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:45.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:46.000000,2.753886e+07,,,,,,,,0
2018-04-25 23:33:47.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:48.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:49.000000,2.753886e+07,,,,,,,,0
2018-04-25 23:33:50.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:33:51.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:33:52.000000,2.753886e+07,,,,,,,,0
2018-04-25 23:33:53.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:33:54.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:33:55.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:33:56.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:33:57.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:33:58.000000,2.753886e+07,,,,,,,,0
2018-04-25 23:33:59.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:34:00.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:01.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:02.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:34:03.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:04.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:05.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:34:06.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:07.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:08.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:34:09.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:10.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:11.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:12.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:13.000000,2.753886e+07,,,,,,,,0
2018-04-25 23:34:14.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:34:15.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:16.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:17.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:18.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:19.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:20.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:21.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:22.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:23.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:24.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:25.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:26.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:27.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:28.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:29.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:30.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:31.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:34:32.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:33.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:34.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:35.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:36.000000,2.753887e+07,,,,,,,,0
2018-04-25 23:34:37.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:38.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:39.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:34:40.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:34:41.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:34:42.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:43.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:44.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:45.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:46.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:34:47.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:34:48.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:34:49.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:50.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:34:51.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:52.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:34:53.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:34:54.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:34:55.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:34:56.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:34:57.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:34:58.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:34:59.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:00.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:01.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:02.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:03.000000,2.753888e+07,,,,,,,,0
2018-04-25 23:35:04.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:35:05.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:06.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:07.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:08.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:09.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:10.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:35:11.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:12.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:13.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:14.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:15.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:16.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:17.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:18.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:19.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:20.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:21.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:22.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:23.000000,2.753889e+07,,,,,,,,0
2018-04-25 23:35:24.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:25.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:26.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:27.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:28.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:35:29.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:30.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:35:31.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:32.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:33.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:34.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:35.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:36.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:37.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:38.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:35:39.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:40.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:41.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:42.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:43.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:35:44.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:35:45.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:35:46.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:35:47.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:48.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:35:49.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:35:50.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:35:51.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:35:52.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:35:53.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:54.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:35:55.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:35:56.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:57.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:35:58.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:35:59.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:00.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:36:01.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:02.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:03.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:36:04.000000,2.753890e+07,,,,,,,,0
2018-04-25 23:36:05.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:06.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:07.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:08.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:09.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:36:10.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:11.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:12.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:36:13.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:14.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:15.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:16.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:17.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:18.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:19.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:20.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:21.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:22.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:23.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:24.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:25.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:26.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:27.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:28.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:29.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:30.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:31.000000,2.753891e+07,,,,,,,,0
2018-04-25 23:36:32.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:33.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:34.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:35.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:36.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:36:37.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:38.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:39.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:40.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:41.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:36:42.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:43.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:44.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:36:45.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:46.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:36:47.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:36:48.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:49.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:50.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:36:51.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:52.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:53.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:36:54.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:36:55.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:56.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:36:57.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:36:58.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:36:59.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:00.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:37:01.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:37:02.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:03.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:04.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:05.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:06.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:37:07.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:08.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:09.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:10.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:11.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:12.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:13.000000,2.753892e+07,,,,,,,,0
2018-04-25 23:37:14.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:15.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:16.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:17.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:18.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:19.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:20.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:21.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:22.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:37:23.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:24.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:25.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:26.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:27.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:28.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:29.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:30.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:31.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:32.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:33.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:34.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:35.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:36.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:37:37.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:38.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:39.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:37:40.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:37:41.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:42.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:43.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:44.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:45.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:37:46.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:47.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:48.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:49.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:50.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:37:51.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:37:52.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:53.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:54.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:37:55.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:37:56.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:37:57.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:37:58.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:37:59.000000,2.753893e+07,,,,,,,,0
2018-04-25 23:38:00.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:01.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:02.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:03.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:04.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:38:05.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:06.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:07.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:08.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:09.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:10.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:38:11.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:12.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:13.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:14.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:15.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:16.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:17.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:18.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:19.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:20.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:21.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:22.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:23.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:24.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:25.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:26.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:27.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:28.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:29.000000,2.753894e+07,,,,,,,,0
2018-04-25 23:38:30.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:31.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:32.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:33.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:34.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:35.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:36.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:37.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:38.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:39.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:40.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:41.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:42.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:43.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:44.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:38:45.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:46.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:47.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:48.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:49.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:50.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:38:51.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:52.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:53.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:38:54.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:38:55.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:56.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:38:57.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:38:58.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:38:59.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:39:00.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:39:01.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:39:02.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:03.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:39:04.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:05.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:06.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:39:07.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:39:08.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:09.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:39:10.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:11.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:12.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:39:13.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:39:14.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:15.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:39:16.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:17.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:18.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:39:19.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:20.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:21.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:39:22.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:23.000000,2.753895e+07,,,,,,,,0
2018-04-25 23:39:24.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:39:25.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:39:26.000000,2.753899e+07,,,,,,,,0
2018-04-25 23:39:27.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:39:28.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:29.000000,2.753899e+07,,,,,,,,0
2018-04-25 23:39:30.000000,2.753899e+07,,,,,,,,0
2018-04-25 23:39:31.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:39:32.000000,2.753899e+07,,,,,,,,0
2018-04-25 23:39:33.000000,2.753899e+07,,,,,,,,0
2018-04-25 23:39:34.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:35.000000,2.753899e+07,,,,,,,,0
2018-04-25 23:39:36.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:39:37.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:38.000000,2.753899e+07,,,,,,,,0
2018-04-25 23:39:39.000000,2.753899e+07,,,,,,,,0
2018-04-25 23:39:40.000000,2.753896e+07,,,,,,,,0
2018-04-25 23:39:41.000000,2.753898e+07,,,,,,,,0
2018-04-25 23:39:42.000000,2.753899e+07,,,,,,,,0
2018-04-25 23:39:43.000000,2.753897e+07,,,,,,,,0
2018-04-25 23:39:44.000000,2.753899e+07,,,,,,,,0
