timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 03:39:46.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 03:39:47.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 03:39:48.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 03:39:49.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 03:39:50.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 03:39:51.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 03:39:52.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 03:39:53.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:39:54.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:39:55.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:39:56.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:39:57.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:39:58.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:39:59.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:00.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:01.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:02.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:03.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:04.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:05.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:06.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:07.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:08.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:09.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:10.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:11.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:12.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:13.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:14.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:15.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:16.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:17.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:18.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:19.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:20.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:21.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:22.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:23.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:24.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:25.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:26.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:27.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:28.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:29.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 03:40:30.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:31.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:32.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:33.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:34.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:35.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:36.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:37.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:38.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:39.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:40.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:41.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 03:40:42.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:43.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:44.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:45.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:46.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:47.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:48.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:49.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:50.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:51.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:52.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:53.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:54.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:55.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:56.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:57.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:58.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:40:59.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:41:00.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:41:01.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:41:02.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:41:03.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:41:04.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:41:05.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 03:41:06.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:07.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:08.000000,2.408269e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:09.000000,2.408269e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:10.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:11.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:12.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:13.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:14.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:15.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:16.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:17.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:18.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:19.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:20.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:21.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:22.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 03:41:23.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
