timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 14:03:31.000000,2.746919e+07,,,,,,,,0
2018-04-26 14:03:32.000000,2.746956e+07,,,,,,,,0
2018-04-26 14:03:33.000000,2.746921e+07,,,,,,,,0
2018-04-26 14:03:34.000000,2.746975e+07,,,,,,,,0
2018-04-26 14:03:35.000000,2.746939e+07,,,,,,,,0
2018-04-26 14:03:36.000000,2.746919e+07,,,,,,,,0
2018-04-26 14:03:37.000000,2.746953e+07,,,,,,,,0
2018-04-26 14:03:38.000000,2.746926e+07,,,,,,,,0
2018-04-26 14:03:39.000000,2.746972e+07,,,,,,,,0
2018-04-26 14:03:40.000000,2.746941e+07,,,,,,,,0
2018-04-26 14:03:41.000000,2.746920e+07,,,,,,,,0
2018-04-26 14:03:42.000000,2.746924e+07,,,,,,,,0
2018-04-26 14:03:43.000000,2.746919e+07,,,,,,,,0
2018-04-26 14:03:44.000000,2.746970e+07,,,,,,,,0
2018-04-26 14:03:45.000000,2.746944e+07,,,,,,,,0
2018-04-26 14:03:46.000000,2.746921e+07,,,,,,,,0
2018-04-26 14:03:47.000000,2.746924e+07,,,,,,,,0
2018-04-26 14:03:48.000000,2.746919e+07,,,,,,,,0
2018-04-26 14:03:49.000000,2.746968e+07,,,,,,,,0
2018-04-26 14:03:50.000000,2.746947e+07,,,,,,,,0
2018-04-26 14:03:51.000000,2.746921e+07,,,,,,,,0
2018-04-26 14:03:52.000000,2.746924e+07,,,,,,,,0
2018-04-26 14:03:53.000000,2.746919e+07,,,,,,,,0
2018-04-26 14:03:54.000000,2.746965e+07,,,,,,,,0
2018-04-26 14:03:55.000000,2.746949e+07,,,,,,,,0
2018-04-26 14:03:56.000000,2.746983e+07,,,,,,,,0
2018-04-26 14:03:57.000000,2.746931e+07,,,,,,,,0
2018-04-26 14:03:58.000000,2.746919e+07,,,,,,,,0
2018-04-26 14:03:59.000000,2.746962e+07,,,,,,,,0
2018-04-26 14:04:00.000000,2.746952e+07,,,,,,,,0
2018-04-26 14:04:01.000000,2.746978e+07,,,,,,,,0
2018-04-26 14:04:02.000000,2.746935e+07,,,,,,,,0
2018-04-26 14:04:03.000000,2.746921e+07,,,,,,,,0
2018-04-26 14:04:04.000000,2.746960e+07,,,,,,,,0
2018-04-26 14:04:05.000000,2.746954e+07,,,,,,,,0
2018-04-26 14:04:06.000000,2.746974e+07,,,,,,,,0
2018-04-26 14:04:07.000000,2.746937e+07,,,,,,,,0
2018-04-26 14:04:08.000000,2.746921e+07,,,,,,,,0
2018-04-26 14:04:09.000000,2.746958e+07,,,,,,,,0
2018-04-26 14:04:10.000000,2.746923e+07,,,,,,,,0
2018-04-26 14:04:11.000000,2.746977e+07,,,,,,,,0
2018-04-26 14:04:12.000000,2.746941e+07,,,,,,,,0
2018-04-26 14:04:13.000000,2.746921e+07,,,,,,,,0
2018-04-26 14:04:14.000000,2.746955e+07,,,,,,,,0
2018-04-26 14:04:15.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:04:16.000000,2.746974e+07,,,,,,,,0
2018-04-26 14:04:17.000000,2.746943e+07,,,,,,,,0
2018-04-26 14:04:18.000000,2.746922e+07,,,,,,,,0
2018-04-26 14:04:19.000000,2.746926e+07,,,,,,,,0
2018-04-26 14:04:20.000000,2.746920e+07,,,,,,,,0
2018-04-26 14:04:21.000000,2.746971e+07,,,,,,,,0
2018-04-26 14:04:22.000000,2.746945e+07,,,,,,,,0
2018-04-26 14:04:23.000000,2.746922e+07,,,,,,,,0
2018-04-26 14:04:24.000000,2.746925e+07,,,,,,,,0
2018-04-26 14:04:25.000000,2.746920e+07,,,,,,,,0
2018-04-26 14:04:26.000000,2.746969e+07,,,,,,,,0
2018-04-26 14:04:27.000000,2.746948e+07,,,,,,,,0
2018-04-26 14:04:28.000000,2.746923e+07,,,,,,,,0
2018-04-26 14:04:29.000000,2.746925e+07,,,,,,,,0
2018-04-26 14:04:30.000000,2.746921e+07,,,,,,,,0
2018-04-26 14:04:31.000000,2.746967e+07,,,,,,,,0
2018-04-26 14:04:32.000000,2.746951e+07,,,,,,,,0
2018-04-26 14:04:33.000000,2.746985e+07,,,,,,,,0
2018-04-26 14:04:34.000000,2.746933e+07,,,,,,,,0
2018-04-26 14:04:35.000000,2.746921e+07,,,,,,,,0
2018-04-26 14:04:36.000000,2.746964e+07,,,,,,,,0
2018-04-26 14:04:37.000000,2.746953e+07,,,,,,,,0
2018-04-26 14:04:38.000000,2.746980e+07,,,,,,,,0
2018-04-26 14:04:39.000000,2.746937e+07,,,,,,,,0
2018-04-26 14:04:40.000000,2.746922e+07,,,,,,,,0
2018-04-26 14:04:41.000000,2.746962e+07,,,,,,,,0
2018-04-26 14:04:42.000000,2.746956e+07,,,,,,,,0
2018-04-26 14:04:43.000000,2.746976e+07,,,,,,,,0
2018-04-26 14:04:44.000000,2.746939e+07,,,,,,,,0
2018-04-26 14:04:45.000000,2.746922e+07,,,,,,,,0
2018-04-26 14:04:46.000000,2.746959e+07,,,,,,,,0
2018-04-26 14:04:47.000000,2.746924e+07,,,,,,,,0
2018-04-26 14:04:48.000000,2.746978e+07,,,,,,,,0
2018-04-26 14:04:49.000000,2.746942e+07,,,,,,,,0
2018-04-26 14:04:50.000000,2.746922e+07,,,,,,,,0
2018-04-26 14:04:51.000000,2.746956e+07,,,,,,,,0
2018-04-26 14:04:52.000000,2.746929e+07,,,,,,,,0
2018-04-26 14:04:53.000000,2.746975e+07,,,,,,,,0
2018-04-26 14:04:54.000000,2.746944e+07,,,,,,,,0
2018-04-26 14:04:55.000000,2.746923e+07,,,,,,,,0
2018-04-26 14:04:56.000000,2.746955e+07,,,,,,,,0
2018-04-26 14:04:57.000000,2.746935e+07,,,,,,,,0
2018-04-26 14:04:58.000000,2.746974e+07,,,,,,,,0
2018-04-26 14:04:59.000000,2.746947e+07,,,,,,,,0
2018-04-26 14:05:00.000000,2.746924e+07,,,,,,,,0
2018-04-26 14:05:01.000000,2.746927e+07,,,,,,,,0
2018-04-26 14:05:02.000000,2.746922e+07,,,,,,,,0
2018-04-26 14:05:03.000000,2.746971e+07,,,,,,,,0
2018-04-26 14:05:04.000000,2.746950e+07,,,,,,,,0
2018-04-26 14:05:05.000000,2.746924e+07,,,,,,,,0
2018-04-26 14:05:06.000000,2.746927e+07,,,,,,,,0
2018-04-26 14:05:07.000000,2.746922e+07,,,,,,,,0
2018-04-26 14:05:08.000000,2.746968e+07,,,,,,,,0
2018-04-26 14:05:09.000000,2.746952e+07,,,,,,,,0
2018-04-26 14:05:10.000000,2.746986e+07,,,,,,,,0
2018-04-26 14:05:11.000000,2.746934e+07,,,,,,,,0
2018-04-26 14:05:12.000000,2.746922e+07,,,,,,,,0
2018-04-26 14:05:13.000000,2.746965e+07,,,,,,,,0
2018-04-26 14:05:14.000000,2.746955e+07,,,,,,,,0
2018-04-26 14:05:15.000000,2.746982e+07,,,,,,,,0
2018-04-26 14:05:16.000000,2.746938e+07,,,,,,,,0
2018-04-26 14:05:17.000000,2.746923e+07,,,,,,,,0
2018-04-26 14:05:18.000000,2.746963e+07,,,,,,,,0
2018-04-26 14:05:19.000000,2.746957e+07,,,,,,,,0
2018-04-26 14:05:20.000000,2.746977e+07,,,,,,,,0
2018-04-26 14:05:21.000000,2.746940e+07,,,,,,,,0
2018-04-26 14:05:22.000000,2.746924e+07,,,,,,,,0
2018-04-26 14:05:23.000000,2.746961e+07,,,,,,,,0
2018-04-26 14:05:24.000000,2.746926e+07,,,,,,,,0
2018-04-26 14:05:25.000000,2.746980e+07,,,,,,,,0
2018-04-26 14:05:26.000000,2.746944e+07,,,,,,,,0
2018-04-26 14:05:27.000000,2.746924e+07,,,,,,,,0
2018-04-26 14:05:28.000000,2.746958e+07,,,,,,,,0
2018-04-26 14:05:29.000000,2.746931e+07,,,,,,,,0
2018-04-26 14:05:30.000000,2.746977e+07,,,,,,,,0
2018-04-26 14:05:31.000000,2.746946e+07,,,,,,,,0
2018-04-26 14:05:32.000000,2.746925e+07,,,,,,,,0
2018-04-26 14:05:33.000000,2.746956e+07,,,,,,,,0
2018-04-26 14:05:34.000000,2.746936e+07,,,,,,,,0
2018-04-26 14:05:35.000000,2.746975e+07,,,,,,,,0
2018-04-26 14:05:36.000000,2.746948e+07,,,,,,,,0
2018-04-26 14:05:37.000000,2.746925e+07,,,,,,,,0
2018-04-26 14:05:38.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:05:39.000000,2.746923e+07,,,,,,,,0
2018-04-26 14:05:40.000000,2.746972e+07,,,,,,,,0
2018-04-26 14:05:41.000000,2.746951e+07,,,,,,,,0
2018-04-26 14:05:42.000000,2.746926e+07,,,,,,,,0
2018-04-26 14:05:43.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:05:44.000000,2.746924e+07,,,,,,,,0
2018-04-26 14:05:45.000000,2.746969e+07,,,,,,,,0
2018-04-26 14:05:46.000000,2.746953e+07,,,,,,,,0
2018-04-26 14:05:47.000000,2.746987e+07,,,,,,,,0
2018-04-26 14:05:48.000000,2.746936e+07,,,,,,,,0
2018-04-26 14:05:49.000000,2.746924e+07,,,,,,,,0
2018-04-26 14:05:50.000000,2.746967e+07,,,,,,,,0
2018-04-26 14:05:51.000000,2.746956e+07,,,,,,,,0
2018-04-26 14:05:52.000000,2.746983e+07,,,,,,,,0
2018-04-26 14:05:53.000000,2.746940e+07,,,,,,,,0
2018-04-26 14:05:54.000000,2.746925e+07,,,,,,,,0
2018-04-26 14:05:55.000000,2.746965e+07,,,,,,,,0
2018-04-26 14:05:56.000000,2.746959e+07,,,,,,,,0
2018-04-26 14:05:57.000000,2.746979e+07,,,,,,,,0
2018-04-26 14:05:58.000000,2.746941e+07,,,,,,,,0
2018-04-26 14:05:59.000000,2.746925e+07,,,,,,,,0
2018-04-26 14:06:00.000000,2.746962e+07,,,,,,,,0
2018-04-26 14:06:01.000000,2.746926e+07,,,,,,,,0
2018-04-26 14:06:02.000000,2.746981e+07,,,,,,,,0
2018-04-26 14:06:03.000000,2.746945e+07,,,,,,,,0
2018-04-26 14:06:04.000000,2.746925e+07,,,,,,,,0
2018-04-26 14:06:05.000000,2.746959e+07,,,,,,,,0
2018-04-26 14:06:06.000000,2.746932e+07,,,,,,,,0
2018-04-26 14:06:07.000000,2.746978e+07,,,,,,,,0
2018-04-26 14:06:08.000000,2.746947e+07,,,,,,,,0
2018-04-26 14:06:09.000000,2.746926e+07,,,,,,,,0
2018-04-26 14:06:10.000000,2.746957e+07,,,,,,,,0
2018-04-26 14:06:11.000000,2.746938e+07,,,,,,,,0
2018-04-26 14:06:12.000000,2.746976e+07,,,,,,,,0
2018-04-26 14:06:13.000000,2.746949e+07,,,,,,,,0
2018-04-26 14:06:14.000000,2.746927e+07,,,,,,,,0
2018-04-26 14:06:15.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:06:16.000000,2.746925e+07,,,,,,,,0
2018-04-26 14:06:17.000000,2.746974e+07,,,,,,,,0
2018-04-26 14:06:18.000000,2.746952e+07,,,,,,,,0
2018-04-26 14:06:19.000000,2.746927e+07,,,,,,,,0
2018-04-26 14:06:20.000000,2.746929e+07,,,,,,,,0
2018-04-26 14:06:21.000000,2.746925e+07,,,,,,,,0
2018-04-26 14:06:22.000000,2.746971e+07,,,,,,,,0
2018-04-26 14:06:23.000000,2.746955e+07,,,,,,,,0
2018-04-26 14:06:24.000000,2.746989e+07,,,,,,,,0
2018-04-26 14:06:25.000000,2.746937e+07,,,,,,,,0
2018-04-26 14:06:26.000000,2.746925e+07,,,,,,,,0
2018-04-26 14:06:27.000000,2.746968e+07,,,,,,,,0
2018-04-26 14:06:28.000000,2.746957e+07,,,,,,,,0
2018-04-26 14:06:29.000000,2.746985e+07,,,,,,,,0
2018-04-26 14:06:30.000000,2.746941e+07,,,,,,,,0
2018-04-26 14:06:31.000000,2.746926e+07,,,,,,,,0
2018-04-26 14:06:32.000000,2.746966e+07,,,,,,,,0
2018-04-26 14:06:33.000000,2.746960e+07,,,,,,,,0
2018-04-26 14:06:34.000000,2.746980e+07,,,,,,,,0
2018-04-26 14:06:35.000000,2.746943e+07,,,,,,,,0
2018-04-26 14:06:36.000000,2.746927e+07,,,,,,,,0
2018-04-26 14:06:37.000000,2.746963e+07,,,,,,,,0
2018-04-26 14:06:38.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:06:39.000000,2.746983e+07,,,,,,,,0
2018-04-26 14:06:40.000000,2.746946e+07,,,,,,,,0
2018-04-26 14:06:41.000000,2.746927e+07,,,,,,,,0
2018-04-26 14:06:42.000000,2.746961e+07,,,,,,,,0
2018-04-26 14:06:43.000000,2.746934e+07,,,,,,,,0
2018-04-26 14:06:44.000000,2.746980e+07,,,,,,,,0
2018-04-26 14:06:45.000000,2.746949e+07,,,,,,,,0
2018-04-26 14:06:46.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:06:47.000000,2.746959e+07,,,,,,,,0
2018-04-26 14:06:48.000000,2.746939e+07,,,,,,,,0
2018-04-26 14:06:49.000000,2.746977e+07,,,,,,,,0
2018-04-26 14:06:50.000000,2.746950e+07,,,,,,,,0
2018-04-26 14:06:51.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:06:52.000000,2.746931e+07,,,,,,,,0
2018-04-26 14:06:53.000000,2.746926e+07,,,,,,,,0
2018-04-26 14:06:54.000000,2.746975e+07,,,,,,,,0
2018-04-26 14:06:55.000000,2.746953e+07,,,,,,,,0
2018-04-26 14:06:56.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:06:57.000000,2.746931e+07,,,,,,,,0
2018-04-26 14:06:58.000000,2.746926e+07,,,,,,,,0
2018-04-26 14:06:59.000000,2.746972e+07,,,,,,,,0
2018-04-26 14:07:00.000000,2.746956e+07,,,,,,,,0
2018-04-26 14:07:01.000000,2.746991e+07,,,,,,,,0
2018-04-26 14:07:02.000000,2.746939e+07,,,,,,,,0
2018-04-26 14:07:03.000000,2.746927e+07,,,,,,,,0
2018-04-26 14:07:04.000000,2.746970e+07,,,,,,,,0
2018-04-26 14:07:05.000000,2.746959e+07,,,,,,,,0
2018-04-26 14:07:06.000000,2.746987e+07,,,,,,,,0
2018-04-26 14:07:07.000000,2.746942e+07,,,,,,,,0
2018-04-26 14:07:08.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:07:09.000000,2.746968e+07,,,,,,,,0
2018-04-26 14:07:10.000000,2.746962e+07,,,,,,,,0
2018-04-26 14:07:11.000000,2.746982e+07,,,,,,,,0
2018-04-26 14:07:12.000000,2.746944e+07,,,,,,,,0
2018-04-26 14:07:13.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:07:14.000000,2.746964e+07,,,,,,,,0
2018-04-26 14:07:15.000000,2.746929e+07,,,,,,,,0
2018-04-26 14:07:16.000000,2.746984e+07,,,,,,,,0
2018-04-26 14:07:17.000000,2.746947e+07,,,,,,,,0
2018-04-26 14:07:18.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:07:19.000000,2.746962e+07,,,,,,,,0
2018-04-26 14:07:20.000000,2.746935e+07,,,,,,,,0
2018-04-26 14:07:21.000000,2.746981e+07,,,,,,,,0
2018-04-26 14:07:22.000000,2.746950e+07,,,,,,,,0
2018-04-26 14:07:23.000000,2.746929e+07,,,,,,,,0
2018-04-26 14:07:24.000000,2.746960e+07,,,,,,,,0
2018-04-26 14:07:25.000000,2.746940e+07,,,,,,,,0
2018-04-26 14:07:26.000000,2.746979e+07,,,,,,,,0
2018-04-26 14:07:27.000000,2.746952e+07,,,,,,,,0
2018-04-26 14:07:28.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:07:29.000000,2.746933e+07,,,,,,,,0
2018-04-26 14:07:30.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:07:31.000000,2.746976e+07,,,,,,,,0
2018-04-26 14:07:32.000000,2.746955e+07,,,,,,,,0
2018-04-26 14:07:33.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:07:34.000000,2.746932e+07,,,,,,,,0
2018-04-26 14:07:35.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:07:36.000000,2.746974e+07,,,,,,,,0
2018-04-26 14:07:37.000000,2.746958e+07,,,,,,,,0
2018-04-26 14:07:38.000000,2.746992e+07,,,,,,,,0
2018-04-26 14:07:39.000000,2.746940e+07,,,,,,,,0
2018-04-26 14:07:40.000000,2.746928e+07,,,,,,,,0
2018-04-26 14:07:41.000000,2.746971e+07,,,,,,,,0
2018-04-26 14:07:42.000000,2.746960e+07,,,,,,,,0
2018-04-26 14:07:43.000000,2.746988e+07,,,,,,,,0
2018-04-26 14:07:44.000000,2.746943e+07,,,,,,,,0
2018-04-26 14:07:45.000000,2.746929e+07,,,,,,,,0
2018-04-26 14:07:46.000000,2.746969e+07,,,,,,,,0
2018-04-26 14:07:47.000000,2.746963e+07,,,,,,,,0
2018-04-26 14:07:48.000000,2.746983e+07,,,,,,,,0
2018-04-26 14:07:49.000000,2.746946e+07,,,,,,,,0
2018-04-26 14:07:50.000000,2.746929e+07,,,,,,,,0
2018-04-26 14:07:51.000000,2.746966e+07,,,,,,,,0
2018-04-26 14:07:52.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:07:53.000000,2.746985e+07,,,,,,,,0
2018-04-26 14:07:54.000000,2.746948e+07,,,,,,,,0
2018-04-26 14:07:55.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:07:56.000000,2.746964e+07,,,,,,,,0
2018-04-26 14:07:57.000000,2.746937e+07,,,,,,,,0
2018-04-26 14:07:58.000000,2.746983e+07,,,,,,,,0
2018-04-26 14:07:59.000000,2.746951e+07,,,,,,,,0
2018-04-26 14:08:00.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:08:01.000000,2.746961e+07,,,,,,,,0
2018-04-26 14:08:02.000000,2.746942e+07,,,,,,,,0
2018-04-26 14:08:03.000000,2.746980e+07,,,,,,,,0
2018-04-26 14:08:04.000000,2.746953e+07,,,,,,,,0
2018-04-26 14:08:05.000000,2.746931e+07,,,,,,,,0
2018-04-26 14:08:06.000000,2.746934e+07,,,,,,,,0
2018-04-26 14:08:07.000000,2.746929e+07,,,,,,,,0
2018-04-26 14:08:08.000000,2.746977e+07,,,,,,,,0
2018-04-26 14:08:09.000000,2.746956e+07,,,,,,,,0
2018-04-26 14:08:10.000000,2.746931e+07,,,,,,,,0
2018-04-26 14:08:11.000000,2.746933e+07,,,,,,,,0
2018-04-26 14:08:12.000000,2.746929e+07,,,,,,,,0
2018-04-26 14:08:13.000000,2.746975e+07,,,,,,,,0
2018-04-26 14:08:14.000000,2.746959e+07,,,,,,,,0
2018-04-26 14:08:15.000000,2.746994e+07,,,,,,,,0
2018-04-26 14:08:16.000000,2.746942e+07,,,,,,,,0
2018-04-26 14:08:17.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:08:18.000000,2.746973e+07,,,,,,,,0
2018-04-26 14:08:19.000000,2.746962e+07,,,,,,,,0
2018-04-26 14:08:20.000000,2.746989e+07,,,,,,,,0
2018-04-26 14:08:21.000000,2.746945e+07,,,,,,,,0
2018-04-26 14:08:22.000000,2.746931e+07,,,,,,,,0
2018-04-26 14:08:23.000000,2.746970e+07,,,,,,,,0
2018-04-26 14:08:24.000000,2.746964e+07,,,,,,,,0
2018-04-26 14:08:25.000000,2.746984e+07,,,,,,,,0
2018-04-26 14:08:26.000000,2.746947e+07,,,,,,,,0
2018-04-26 14:08:27.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:08:28.000000,2.746967e+07,,,,,,,,0
2018-04-26 14:08:29.000000,2.746931e+07,,,,,,,,0
2018-04-26 14:08:30.000000,2.746986e+07,,,,,,,,0
2018-04-26 14:08:31.000000,2.746949e+07,,,,,,,,0
2018-04-26 14:08:32.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:08:33.000000,2.746964e+07,,,,,,,,0
2018-04-26 14:08:34.000000,2.746938e+07,,,,,,,,0
2018-04-26 14:08:35.000000,2.746984e+07,,,,,,,,0
2018-04-26 14:08:36.000000,2.746952e+07,,,,,,,,0
2018-04-26 14:08:37.000000,2.746931e+07,,,,,,,,0
2018-04-26 14:08:38.000000,2.746963e+07,,,,,,,,0
2018-04-26 14:08:39.000000,2.746943e+07,,,,,,,,0
2018-04-26 14:08:40.000000,2.746982e+07,,,,,,,,0
2018-04-26 14:08:41.000000,2.746955e+07,,,,,,,,0
2018-04-26 14:08:42.000000,2.746932e+07,,,,,,,,0
2018-04-26 14:08:43.000000,2.746935e+07,,,,,,,,0
2018-04-26 14:08:44.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:08:45.000000,2.746979e+07,,,,,,,,0
2018-04-26 14:08:46.000000,2.746958e+07,,,,,,,,0
2018-04-26 14:08:47.000000,2.746932e+07,,,,,,,,0
2018-04-26 14:08:48.000000,2.746935e+07,,,,,,,,0
2018-04-26 14:08:49.000000,2.746930e+07,,,,,,,,0
2018-04-26 14:08:50.000000,2.746976e+07,,,,,,,,0
2018-04-26 14:08:51.000000,2.746960e+07,,,,,,,,0
2018-04-26 14:08:52.000000,2.746995e+07,,,,,,,,0
2018-04-26 14:08:53.000000,2.746943e+07,,,,,,,,0
2018-04-26 14:08:54.000000,2.746931e+07,,,,,,,,0
2018-04-26 14:08:55.000000,2.746974e+07,,,,,,,,0
2018-04-26 14:08:56.000000,2.746963e+07,,,,,,,,0
2018-04-26 14:08:57.000000,2.746990e+07,,,,,,,,0
2018-04-26 14:08:58.000000,2.746946e+07,,,,,,,,0
2018-04-26 14:08:59.000000,2.746932e+07,,,,,,,,0
2018-04-26 14:09:00.000000,2.746972e+07,,,,,,,,0
2018-04-26 14:09:01.000000,2.746965e+07,,,,,,,,0
2018-04-26 14:09:02.000000,2.746986e+07,,,,,,,,0
2018-04-26 14:09:03.000000,2.746948e+07,,,,,,,,0
2018-04-26 14:09:04.000000,2.746932e+07,,,,,,,,0
2018-04-26 14:09:05.000000,2.746969e+07,,,,,,,,0
2018-04-26 14:09:06.000000,2.746933e+07,,,,,,,,0
2018-04-26 14:09:07.000000,2.746988e+07,,,,,,,,0
2018-04-26 14:09:08.000000,2.746951e+07,,,,,,,,0
2018-04-26 14:09:09.000000,2.746932e+07,,,,,,,,0
2018-04-26 14:09:10.000000,2.746966e+07,,,,,,,,0
2018-04-26 14:09:11.000000,2.746939e+07,,,,,,,,0
2018-04-26 14:09:12.000000,2.746985e+07,,,,,,,,0
2018-04-26 14:09:13.000000,2.746953e+07,,,,,,,,0
2018-04-26 14:09:14.000000,2.746932e+07,,,,,,,,0
2018-04-26 14:09:15.000000,2.746963e+07,,,,,,,,0
2018-04-26 14:09:16.000000,2.746944e+07,,,,,,,,0
2018-04-26 14:09:17.000000,2.746983e+07,,,,,,,,0
2018-04-26 14:09:18.000000,2.746956e+07,,,,,,,,0
2018-04-26 14:09:19.000000,2.746933e+07,,,,,,,,0
2018-04-26 14:09:20.000000,2.746936e+07,,,,,,,,0
2018-04-26 14:09:21.000000,2.746931e+07,,,,,,,,0
