timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 02:57:44.000000,2.167567e+07,,,,,,,,0
2018-04-14 02:57:45.000000,2.167566e+07,,,,,,,,0
2018-04-14 02:57:46.000000,2.167565e+07,,,,,,,,0
2018-04-14 02:57:47.000000,2.167565e+07,,,,,,,,0
2018-04-14 02:57:48.000000,2.167566e+07,,,,,,,,0
2018-04-14 02:57:49.000000,2.167568e+07,,,,,,,,0
2018-04-14 02:57:50.000000,2.167572e+07,,,,,,,,0
2018-04-14 02:57:51.000000,2.167577e+07,,,,,,,,0
2018-04-14 02:57:52.000000,2.167583e+07,,,,,,,,0
2018-04-14 02:57:53.000000,2.167589e+07,,,,,,,,0
2018-04-14 02:57:54.000000,2.167594e+07,,,,,,,,0
2018-04-14 02:57:55.000000,2.167591e+07,,,,,,,,0
2018-04-14 02:57:56.000000,2.167583e+07,,,,,,,,0
2018-04-14 02:57:57.000000,2.167576e+07,,,,,,,,0
2018-04-14 02:57:58.000000,2.167574e+07,,,,,,,,0
2018-04-14 02:57:59.000000,2.167574e+07,,,,,,,,0
2018-04-14 02:58:00.000000,2.167574e+07,,,,,,,,0
2018-04-14 02:58:01.000000,2.167573e+07,,,,,,,,0
2018-04-14 02:58:02.000000,2.167573e+07,,,,,,,,0
2018-04-14 02:58:03.000000,2.167571e+07,,,,,,,,0
2018-04-14 02:58:04.000000,2.167570e+07,,,,,,,,0
2018-04-14 02:58:05.000000,2.167569e+07,,,,,,,,0
2018-04-14 02:58:06.000000,2.167568e+07,,,,,,,,0
2018-04-14 02:58:07.000000,2.167567e+07,,,,,,,,0
2018-04-14 02:58:08.000000,2.167567e+07,,,,,,,,0
2018-04-14 02:58:09.000000,2.167567e+07,,,,,,,,0
2018-04-14 02:58:10.000000,2.167569e+07,,,,,,,,0
2018-04-14 02:58:11.000000,2.167573e+07,,,,,,,,0
2018-04-14 02:58:12.000000,2.167577e+07,,,,,,,,0
2018-04-14 02:58:13.000000,2.167583e+07,,,,,,,,0
2018-04-14 02:58:14.000000,2.167589e+07,,,,,,,,0
2018-04-14 02:58:15.000000,2.167595e+07,,,,,,,,0
2018-04-14 02:58:16.000000,2.167595e+07,,,,,,,,0
2018-04-14 02:58:17.000000,2.167589e+07,,,,,,,,0
2018-04-14 02:58:18.000000,2.167580e+07,,,,,,,,0
2018-04-14 02:58:19.000000,2.167576e+07,,,,,,,,0
2018-04-14 02:58:20.000000,2.167576e+07,,,,,,,,0
2018-04-14 02:58:21.000000,2.167577e+07,,,,,,,,0
2018-04-14 02:58:22.000000,2.167576e+07,,,,,,,,0
2018-04-14 02:58:23.000000,2.167575e+07,,,,,,,,0
2018-04-14 02:58:24.000000,2.167574e+07,,,,,,,,0
2018-04-14 02:58:25.000000,2.167573e+07,,,,,,,,0
2018-04-14 02:58:26.000000,2.167572e+07,,,,,,,,0
2018-04-14 02:58:27.000000,2.167571e+07,,,,,,,,0
2018-04-14 02:58:28.000000,2.167570e+07,,,,,,,,0
2018-04-14 02:58:29.000000,2.167569e+07,,,,,,,,0
2018-04-14 02:58:30.000000,2.167569e+07,,,,,,,,0
2018-04-14 02:58:31.000000,2.167569e+07,,,,,,,,0
2018-04-14 02:58:32.000000,2.167572e+07,,,,,,,,0
2018-04-14 02:58:33.000000,2.167576e+07,,,,,,,,0
2018-04-14 02:58:34.000000,2.167581e+07,,,,,,,,0
2018-04-14 02:58:35.000000,2.167586e+07,,,,,,,,0
2018-04-14 02:58:36.000000,2.167593e+07,,,,,,,,0
2018-04-14 02:58:37.000000,2.167598e+07,,,,,,,,0
2018-04-14 02:58:38.000000,2.167595e+07,,,,,,,,0
2018-04-14 02:58:39.000000,2.167587e+07,,,,,,,,0
2018-04-14 02:58:40.000000,2.167581e+07,,,,,,,,0
2018-04-14 02:58:41.000000,2.167578e+07,,,,,,,,0
2018-04-14 02:58:42.000000,2.167578e+07,,,,,,,,0
2018-04-14 02:58:43.000000,2.167578e+07,,,,,,,,0
2018-04-14 02:58:44.000000,2.167577e+07,,,,,,,,0
2018-04-14 02:58:45.000000,2.167576e+07,,,,,,,,0
2018-04-14 02:58:46.000000,2.167575e+07,,,,,,,,0
2018-04-14 02:58:47.000000,2.167574e+07,,,,,,,,0
2018-04-14 02:58:48.000000,2.167573e+07,,,,,,,,0
2018-04-14 02:58:49.000000,2.167572e+07,,,,,,,,0
2018-04-14 02:58:50.000000,2.167571e+07,,,,,,,,0
2018-04-14 02:58:51.000000,2.167571e+07,,,,,,,,0
2018-04-14 02:58:52.000000,2.167571e+07,,,,,,,,0
2018-04-14 02:58:53.000000,2.167573e+07,,,,,,,,0
2018-04-14 02:58:54.000000,2.167576e+07,,,,,,,,0
2018-04-14 02:58:55.000000,2.167581e+07,,,,,,,,0
2018-04-14 02:58:56.000000,2.167587e+07,,,,,,,,0
2018-04-14 02:58:57.000000,2.167593e+07,,,,,,,,0
2018-04-14 02:58:58.000000,2.167599e+07,,,,,,,,0
2018-04-14 02:58:59.000000,2.167599e+07,,,,,,,,0
2018-04-14 02:59:00.000000,2.167593e+07,,,,,,,,0
2018-04-14 02:59:01.000000,2.167584e+07,,,,,,,,0
2018-04-14 02:59:02.000000,2.167580e+07,,,,,,,,0
2018-04-14 02:59:03.000000,2.167580e+07,,,,,,,,0
2018-04-14 02:59:04.000000,2.167580e+07,,,,,,,,0
2018-04-14 02:59:05.000000,2.167580e+07,,,,,,,,0
2018-04-14 02:59:06.000000,2.167579e+07,,,,,,,,0
2018-04-14 02:59:07.000000,2.167578e+07,,,,,,,,0
2018-04-14 02:59:08.000000,2.167577e+07,,,,,,,,0
2018-04-14 02:59:09.000000,2.167576e+07,,,,,,,,0
2018-04-14 02:59:10.000000,2.167575e+07,,,,,,,,0
2018-04-14 02:59:11.000000,2.167574e+07,,,,,,,,0
2018-04-14 02:59:12.000000,2.167573e+07,,,,,,,,0
2018-04-14 02:59:13.000000,2.167573e+07,,,,,,,,0
2018-04-14 02:59:14.000000,2.167573e+07,,,,,,,,0
2018-04-14 02:59:15.000000,2.167576e+07,,,,,,,,0
2018-04-14 02:59:16.000000,2.167580e+07,,,,,,,,0
2018-04-14 02:59:17.000000,2.167584e+07,,,,,,,,0
2018-04-14 02:59:18.000000,2.167590e+07,,,,,,,,0
2018-04-14 02:59:19.000000,2.167597e+07,,,,,,,,0
2018-04-14 02:59:20.000000,2.167601e+07,,,,,,,,0
2018-04-14 02:59:21.000000,2.167599e+07,,,,,,,,0
2018-04-14 02:59:22.000000,2.167592e+07,,,,,,,,0
2018-04-14 02:59:23.000000,2.167585e+07,,,,,,,,0
2018-04-14 02:59:24.000000,2.167581e+07,,,,,,,,0
2018-04-14 02:59:25.000000,2.167582e+07,,,,,,,,0
2018-04-14 02:59:26.000000,2.167582e+07,,,,,,,,0
2018-04-14 02:59:27.000000,2.167581e+07,,,,,,,,0
2018-04-14 02:59:28.000000,2.167580e+07,,,,,,,,0
2018-04-14 02:59:29.000000,2.167579e+07,,,,,,,,0
2018-04-14 02:59:30.000000,2.167578e+07,,,,,,,,0
2018-04-14 02:59:31.000000,2.167577e+07,,,,,,,,0
2018-04-14 02:59:32.000000,2.167576e+07,,,,,,,,0
2018-04-14 02:59:33.000000,2.167575e+07,,,,,,,,0
2018-04-14 02:59:34.000000,2.167575e+07,,,,,,,,0
2018-04-14 02:59:35.000000,2.167575e+07,,,,,,,,0
2018-04-14 02:59:36.000000,2.167577e+07,,,,,,,,0
2018-04-14 02:59:37.000000,2.167581e+07,,,,,,,,0
2018-04-14 02:59:38.000000,2.167586e+07,,,,,,,,0
2018-04-14 02:59:39.000000,2.167592e+07,,,,,,,,0
2018-04-14 02:59:40.000000,2.167598e+07,,,,,,,,0
2018-04-14 02:59:41.000000,2.167603e+07,,,,,,,,0
2018-04-14 02:59:42.000000,2.167602e+07,,,,,,,,0
2018-04-14 02:59:43.000000,2.167594e+07,,,,,,,,0
2018-04-14 02:59:44.000000,2.167586e+07,,,,,,,,0
2018-04-14 02:59:45.000000,2.167584e+07,,,,,,,,0
2018-04-14 02:59:46.000000,2.167584e+07,,,,,,,,0
2018-04-14 02:59:47.000000,2.167584e+07,,,,,,,,0
2018-04-14 02:59:48.000000,2.167584e+07,,,,,,,,0
2018-04-14 02:59:49.000000,2.167583e+07,,,,,,,,0
2018-04-14 02:59:50.000000,2.167581e+07,,,,,,,,0
2018-04-14 02:59:51.000000,2.167580e+07,,,,,,,,0
2018-04-14 02:59:52.000000,2.167579e+07,,,,,,,,0
2018-04-14 02:59:53.000000,2.167578e+07,,,,,,,,0
2018-04-14 02:59:54.000000,2.167577e+07,,,,,,,,0
2018-04-14 02:59:55.000000,2.167577e+07,,,,,,,,0
2018-04-14 02:59:56.000000,2.167577e+07,,,,,,,,0
2018-04-14 02:59:57.000000,2.167578e+07,,,,,,,,0
2018-04-14 02:59:58.000000,2.167582e+07,,,,,,,,0
2018-04-14 02:59:59.000000,2.167586e+07,,,,,,,,0
2018-04-14 03:00:00.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:00:01.000000,2.167597e+07,,,,,,,,0
2018-04-14 03:00:02.000000,2.167604e+07,,,,,,,,0
2018-04-14 03:00:03.000000,2.167605e+07,,,,,,,,0
2018-04-14 03:00:04.000000,2.167600e+07,,,,,,,,0
2018-04-14 03:00:05.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:00:06.000000,2.167586e+07,,,,,,,,0
2018-04-14 03:00:07.000000,2.167585e+07,,,,,,,,0
2018-04-14 03:00:08.000000,2.167586e+07,,,,,,,,0
2018-04-14 03:00:09.000000,2.167585e+07,,,,,,,,0
2018-04-14 03:00:10.000000,2.167585e+07,,,,,,,,0
2018-04-14 03:00:11.000000,2.167584e+07,,,,,,,,0
2018-04-14 03:00:12.000000,2.167582e+07,,,,,,,,0
2018-04-14 03:00:13.000000,2.167581e+07,,,,,,,,0
2018-04-14 03:00:14.000000,2.167580e+07,,,,,,,,0
2018-04-14 03:00:15.000000,2.167579e+07,,,,,,,,0
2018-04-14 03:00:16.000000,2.167579e+07,,,,,,,,0
2018-04-14 03:00:17.000000,2.167578e+07,,,,,,,,0
2018-04-14 03:00:18.000000,2.167579e+07,,,,,,,,0
2018-04-14 03:00:19.000000,2.167582e+07,,,,,,,,0
2018-04-14 03:00:20.000000,2.167586e+07,,,,,,,,0
2018-04-14 03:00:21.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:00:22.000000,2.167597e+07,,,,,,,,0
2018-04-14 03:00:23.000000,2.167604e+07,,,,,,,,0
2018-04-14 03:00:24.000000,2.167608e+07,,,,,,,,0
2018-04-14 03:00:25.000000,2.167604e+07,,,,,,,,0
2018-04-14 03:00:26.000000,2.167596e+07,,,,,,,,0
2018-04-14 03:00:27.000000,2.167590e+07,,,,,,,,0
2018-04-14 03:00:28.000000,2.167587e+07,,,,,,,,0
2018-04-14 03:00:29.000000,2.167588e+07,,,,,,,,0
2018-04-14 03:00:30.000000,2.167588e+07,,,,,,,,0
2018-04-14 03:00:31.000000,2.167587e+07,,,,,,,,0
2018-04-14 03:00:32.000000,2.167586e+07,,,,,,,,0
2018-04-14 03:00:33.000000,2.167585e+07,,,,,,,,0
2018-04-14 03:00:34.000000,2.167584e+07,,,,,,,,0
2018-04-14 03:00:35.000000,2.167583e+07,,,,,,,,0
2018-04-14 03:00:36.000000,2.167582e+07,,,,,,,,0
2018-04-14 03:00:37.000000,2.167581e+07,,,,,,,,0
2018-04-14 03:00:38.000000,2.167580e+07,,,,,,,,0
2018-04-14 03:00:39.000000,2.167580e+07,,,,,,,,0
2018-04-14 03:00:40.000000,2.167582e+07,,,,,,,,0
2018-04-14 03:00:41.000000,2.167585e+07,,,,,,,,0
2018-04-14 03:00:42.000000,2.167590e+07,,,,,,,,0
2018-04-14 03:00:43.000000,2.167595e+07,,,,,,,,0
2018-04-14 03:00:44.000000,2.167601e+07,,,,,,,,0
2018-04-14 03:00:45.000000,2.167606e+07,,,,,,,,0
2018-04-14 03:00:46.000000,2.167609e+07,,,,,,,,0
2018-04-14 03:00:47.000000,2.167603e+07,,,,,,,,0
2018-04-14 03:00:48.000000,2.167594e+07,,,,,,,,0
2018-04-14 03:00:49.000000,2.167589e+07,,,,,,,,0
2018-04-14 03:00:50.000000,2.167589e+07,,,,,,,,0
2018-04-14 03:00:51.000000,2.167589e+07,,,,,,,,0
2018-04-14 03:00:52.000000,2.167589e+07,,,,,,,,0
2018-04-14 03:00:53.000000,2.167588e+07,,,,,,,,0
2018-04-14 03:00:54.000000,2.167587e+07,,,,,,,,0
2018-04-14 03:00:55.000000,2.167586e+07,,,,,,,,0
2018-04-14 03:00:56.000000,2.167584e+07,,,,,,,,0
2018-04-14 03:00:57.000000,2.167583e+07,,,,,,,,0
2018-04-14 03:00:58.000000,2.167583e+07,,,,,,,,0
2018-04-14 03:00:59.000000,2.167582e+07,,,,,,,,0
2018-04-14 03:01:00.000000,2.167582e+07,,,,,,,,0
2018-04-14 03:01:01.000000,2.167582e+07,,,,,,,,0
2018-04-14 03:01:02.000000,2.167586e+07,,,,,,,,0
2018-04-14 03:01:03.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:01:04.000000,2.167596e+07,,,,,,,,0
2018-04-14 03:01:05.000000,2.167602e+07,,,,,,,,0
2018-04-14 03:01:06.000000,2.167609e+07,,,,,,,,0
2018-04-14 03:01:07.000000,2.167610e+07,,,,,,,,0
2018-04-14 03:01:08.000000,2.167605e+07,,,,,,,,0
2018-04-14 03:01:09.000000,2.167597e+07,,,,,,,,0
2018-04-14 03:01:10.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:01:11.000000,2.167590e+07,,,,,,,,0
2018-04-14 03:01:12.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:01:13.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:01:14.000000,2.167590e+07,,,,,,,,0
2018-04-14 03:01:15.000000,2.167589e+07,,,,,,,,0
2018-04-14 03:01:16.000000,2.167588e+07,,,,,,,,0
2018-04-14 03:01:17.000000,2.167586e+07,,,,,,,,0
2018-04-14 03:01:18.000000,2.167585e+07,,,,,,,,0
2018-04-14 03:01:19.000000,2.167584e+07,,,,,,,,0
2018-04-14 03:01:20.000000,2.167584e+07,,,,,,,,0
2018-04-14 03:01:21.000000,2.167583e+07,,,,,,,,0
2018-04-14 03:01:22.000000,2.167584e+07,,,,,,,,0
2018-04-14 03:01:23.000000,2.167587e+07,,,,,,,,0
2018-04-14 03:01:24.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:01:25.000000,2.167595e+07,,,,,,,,0
2018-04-14 03:01:26.000000,2.167600e+07,,,,,,,,0
2018-04-14 03:01:27.000000,2.167607e+07,,,,,,,,0
2018-04-14 03:01:28.000000,2.167612e+07,,,,,,,,0
2018-04-14 03:01:29.000000,2.167610e+07,,,,,,,,0
2018-04-14 03:01:30.000000,2.167601e+07,,,,,,,,0
2018-04-14 03:01:31.000000,2.167594e+07,,,,,,,,0
2018-04-14 03:01:32.000000,2.167592e+07,,,,,,,,0
2018-04-14 03:01:33.000000,2.167592e+07,,,,,,,,0
2018-04-14 03:01:34.000000,2.167592e+07,,,,,,,,0
2018-04-14 03:01:35.000000,2.167592e+07,,,,,,,,0
2018-04-14 03:01:36.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:01:37.000000,2.167589e+07,,,,,,,,0
2018-04-14 03:01:38.000000,2.167588e+07,,,,,,,,0
2018-04-14 03:01:39.000000,2.167587e+07,,,,,,,,0
2018-04-14 03:01:40.000000,2.167586e+07,,,,,,,,0
2018-04-14 03:01:41.000000,2.167586e+07,,,,,,,,0
2018-04-14 03:01:42.000000,2.167585e+07,,,,,,,,0
2018-04-14 03:01:43.000000,2.167585e+07,,,,,,,,0
2018-04-14 03:01:44.000000,2.167587e+07,,,,,,,,0
2018-04-14 03:01:45.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:01:46.000000,2.167595e+07,,,,,,,,0
2018-04-14 03:01:47.000000,2.167601e+07,,,,,,,,0
2018-04-14 03:01:48.000000,2.167607e+07,,,,,,,,0
2018-04-14 03:01:49.000000,2.167613e+07,,,,,,,,0
2018-04-14 03:01:50.000000,2.167613e+07,,,,,,,,0
2018-04-14 03:01:51.000000,2.167607e+07,,,,,,,,0
2018-04-14 03:01:52.000000,2.167598e+07,,,,,,,,0
2018-04-14 03:01:53.000000,2.167594e+07,,,,,,,,0
2018-04-14 03:01:54.000000,2.167594e+07,,,,,,,,0
2018-04-14 03:01:55.000000,2.167594e+07,,,,,,,,0
2018-04-14 03:01:56.000000,2.167594e+07,,,,,,,,0
2018-04-14 03:01:57.000000,2.167593e+07,,,,,,,,0
2018-04-14 03:01:58.000000,2.167592e+07,,,,,,,,0
2018-04-14 03:01:59.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:02:00.000000,2.167589e+07,,,,,,,,0
2018-04-14 03:02:01.000000,2.167588e+07,,,,,,,,0
2018-04-14 03:02:02.000000,2.167588e+07,,,,,,,,0
2018-04-14 03:02:03.000000,2.167587e+07,,,,,,,,0
2018-04-14 03:02:04.000000,2.167587e+07,,,,,,,,0
2018-04-14 03:02:05.000000,2.167587e+07,,,,,,,,0
2018-04-14 03:02:06.000000,2.167590e+07,,,,,,,,0
2018-04-14 03:02:07.000000,2.167594e+07,,,,,,,,0
2018-04-14 03:02:08.000000,2.167599e+07,,,,,,,,0
2018-04-14 03:02:09.000000,2.167604e+07,,,,,,,,0
2018-04-14 03:02:10.000000,2.167610e+07,,,,,,,,0
2018-04-14 03:02:11.000000,2.167615e+07,,,,,,,,0
2018-04-14 03:02:12.000000,2.167613e+07,,,,,,,,0
2018-04-14 03:02:13.000000,2.167605e+07,,,,,,,,0
2018-04-14 03:02:14.000000,2.167598e+07,,,,,,,,0
2018-04-14 03:02:15.000000,2.167595e+07,,,,,,,,0
2018-04-14 03:02:16.000000,2.167595e+07,,,,,,,,0
2018-04-14 03:02:17.000000,2.167595e+07,,,,,,,,0
2018-04-14 03:02:18.000000,2.167595e+07,,,,,,,,0
2018-04-14 03:02:19.000000,2.167594e+07,,,,,,,,0
2018-04-14 03:02:20.000000,2.167593e+07,,,,,,,,0
2018-04-14 03:02:21.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:02:22.000000,2.167590e+07,,,,,,,,0
2018-04-14 03:02:23.000000,2.167589e+07,,,,,,,,0
2018-04-14 03:02:24.000000,2.167589e+07,,,,,,,,0
2018-04-14 03:02:25.000000,2.167588e+07,,,,,,,,0
2018-04-14 03:02:26.000000,2.167588e+07,,,,,,,,0
2018-04-14 03:02:27.000000,2.167589e+07,,,,,,,,0
2018-04-14 03:02:28.000000,2.167593e+07,,,,,,,,0
2018-04-14 03:02:29.000000,2.167598e+07,,,,,,,,0
2018-04-14 03:02:30.000000,2.167604e+07,,,,,,,,0
2018-04-14 03:02:31.000000,2.167609e+07,,,,,,,,0
2018-04-14 03:02:32.000000,2.167615e+07,,,,,,,,0
2018-04-14 03:02:33.000000,2.167616e+07,,,,,,,,0
2018-04-14 03:02:34.000000,2.167610e+07,,,,,,,,0
2018-04-14 03:02:35.000000,2.167601e+07,,,,,,,,0
2018-04-14 03:02:36.000000,2.167597e+07,,,,,,,,0
2018-04-14 03:02:37.000000,2.167597e+07,,,,,,,,0
2018-04-14 03:02:38.000000,2.167597e+07,,,,,,,,0
2018-04-14 03:02:39.000000,2.167597e+07,,,,,,,,0
2018-04-14 03:02:40.000000,2.167596e+07,,,,,,,,0
2018-04-14 03:02:41.000000,2.167595e+07,,,,,,,,0
2018-04-14 03:02:42.000000,2.167594e+07,,,,,,,,0
2018-04-14 03:02:43.000000,2.167593e+07,,,,,,,,0
2018-04-14 03:02:44.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:02:45.000000,2.167591e+07,,,,,,,,0
2018-04-14 03:02:46.000000,2.167590e+07,,,,,,,,0
2018-04-14 03:02:47.000000,2.167590e+07,,,,,,,,0
2018-04-14 03:02:48.000000,2.167590e+07,,,,,,,,0
2018-04-14 03:02:49.000000,2.167593e+07,,,,,,,,0
2018-04-14 03:02:50.000000,2.167597e+07,,,,,,,,0
2018-04-14 03:02:51.000000,2.167601e+07,,,,,,,,0
2018-04-14 03:02:52.000000,2.167607e+07,,,,,,,,0
2018-04-14 03:02:53.000000,2.167613e+07,,,,,,,,0
2018-04-14 03:02:54.000000,2.167618e+07,,,,,,,,0
2018-04-14 03:02:55.000000,2.167616e+07,,,,,,,,0
2018-04-14 03:02:56.000000,2.167608e+07,,,,,,,,0
2018-04-14 03:02:57.000000,2.167601e+07,,,,,,,,0
2018-04-14 03:02:58.000000,2.167598e+07,,,,,,,,0
