timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 21:56:48.000000,2.596462e+07,,,,,,,,0
2018-04-14 21:56:49.000000,2.596459e+07,,,,,,,,0
2018-04-14 21:56:50.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:56:51.000000,2.596455e+07,,,,,,,,0
2018-04-14 21:56:52.000000,2.596455e+07,,,,,,,,0
2018-04-14 21:56:53.000000,2.596455e+07,,,,,,,,0
2018-04-14 21:56:54.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:56:55.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:56:56.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:56:57.000000,2.596461e+07,,,,,,,,0
2018-04-14 21:56:58.000000,2.596466e+07,,,,,,,,0
2018-04-14 21:56:59.000000,2.596472e+07,,,,,,,,0
2018-04-14 21:57:00.000000,2.596476e+07,,,,,,,,0
2018-04-14 21:57:01.000000,2.596479e+07,,,,,,,,0
2018-04-14 21:57:02.000000,2.596479e+07,,,,,,,,0
2018-04-14 21:57:03.000000,2.596476e+07,,,,,,,,0
2018-04-14 21:57:04.000000,2.596476e+07,,,,,,,,0
2018-04-14 21:57:05.000000,2.596480e+07,,,,,,,,0
2018-04-14 21:57:06.000000,2.596477e+07,,,,,,,,0
2018-04-14 21:57:07.000000,2.596471e+07,,,,,,,,0
2018-04-14 21:57:08.000000,2.596465e+07,,,,,,,,0
2018-04-14 21:57:09.000000,2.596461e+07,,,,,,,,0
2018-04-14 21:57:10.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:57:11.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:57:12.000000,2.596455e+07,,,,,,,,0
2018-04-14 21:57:13.000000,2.596454e+07,,,,,,,,0
2018-04-14 21:57:14.000000,2.596455e+07,,,,,,,,0
2018-04-14 21:57:15.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:57:16.000000,2.596461e+07,,,,,,,,0
2018-04-14 21:57:17.000000,2.596470e+07,,,,,,,,0
2018-04-14 21:57:18.000000,2.596475e+07,,,,,,,,0
2018-04-14 21:57:19.000000,2.596479e+07,,,,,,,,0
2018-04-14 21:57:20.000000,2.596483e+07,,,,,,,,0
2018-04-14 21:57:21.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:57:22.000000,2.596477e+07,,,,,,,,0
2018-04-14 21:57:23.000000,2.596470e+07,,,,,,,,0
2018-04-14 21:57:24.000000,2.596464e+07,,,,,,,,0
2018-04-14 21:57:25.000000,2.596460e+07,,,,,,,,0
2018-04-14 21:57:26.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:57:27.000000,2.596456e+07,,,,,,,,0
2018-04-14 21:57:28.000000,2.596455e+07,,,,,,,,0
2018-04-14 21:57:29.000000,2.596456e+07,,,,,,,,0
2018-04-14 21:57:30.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:57:31.000000,2.596459e+07,,,,,,,,0
2018-04-14 21:57:32.000000,2.596460e+07,,,,,,,,0
2018-04-14 21:57:33.000000,2.596462e+07,,,,,,,,0
2018-04-14 21:57:34.000000,2.596464e+07,,,,,,,,0
2018-04-14 21:57:35.000000,2.596469e+07,,,,,,,,0
2018-04-14 21:57:36.000000,2.596475e+07,,,,,,,,0
2018-04-14 21:57:37.000000,2.596480e+07,,,,,,,,0
2018-04-14 21:57:38.000000,2.596481e+07,,,,,,,,0
2018-04-14 21:57:39.000000,2.596482e+07,,,,,,,,0
2018-04-14 21:57:40.000000,2.596480e+07,,,,,,,,0
2018-04-14 21:57:41.000000,2.596478e+07,,,,,,,,0
2018-04-14 21:57:42.000000,2.596481e+07,,,,,,,,0
2018-04-14 21:57:43.000000,2.596481e+07,,,,,,,,0
2018-04-14 21:57:44.000000,2.596475e+07,,,,,,,,0
2018-04-14 21:57:45.000000,2.596469e+07,,,,,,,,0
2018-04-14 21:57:46.000000,2.596464e+07,,,,,,,,0
2018-04-14 21:57:47.000000,2.596461e+07,,,,,,,,0
2018-04-14 21:57:48.000000,2.596459e+07,,,,,,,,0
2018-04-14 21:57:49.000000,2.596456e+07,,,,,,,,0
2018-04-14 21:57:50.000000,2.596456e+07,,,,,,,,0
2018-04-14 21:57:51.000000,2.596456e+07,,,,,,,,0
2018-04-14 21:57:52.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:57:53.000000,2.596461e+07,,,,,,,,0
2018-04-14 21:57:54.000000,2.596467e+07,,,,,,,,0
2018-04-14 21:57:55.000000,2.596473e+07,,,,,,,,0
2018-04-14 21:57:56.000000,2.596477e+07,,,,,,,,0
2018-04-14 21:57:57.000000,2.596481e+07,,,,,,,,0
2018-04-14 21:57:58.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:57:59.000000,2.596481e+07,,,,,,,,0
2018-04-14 21:58:00.000000,2.596474e+07,,,,,,,,0
2018-04-14 21:58:01.000000,2.596468e+07,,,,,,,,0
2018-04-14 21:58:02.000000,2.596464e+07,,,,,,,,0
2018-04-14 21:58:03.000000,2.596460e+07,,,,,,,,0
2018-04-14 21:58:04.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:58:05.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:58:06.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:58:07.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:58:08.000000,2.596460e+07,,,,,,,,0
2018-04-14 21:58:09.000000,2.596461e+07,,,,,,,,0
2018-04-14 21:58:10.000000,2.596463e+07,,,,,,,,0
2018-04-14 21:58:11.000000,2.596465e+07,,,,,,,,0
2018-04-14 21:58:12.000000,2.596469e+07,,,,,,,,0
2018-04-14 21:58:13.000000,2.596475e+07,,,,,,,,0
2018-04-14 21:58:14.000000,2.596480e+07,,,,,,,,0
2018-04-14 21:58:15.000000,2.596483e+07,,,,,,,,0
2018-04-14 21:58:16.000000,2.596485e+07,,,,,,,,0
2018-04-14 21:58:17.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:58:18.000000,2.596482e+07,,,,,,,,0
2018-04-14 21:58:19.000000,2.596485e+07,,,,,,,,0
2018-04-14 21:58:20.000000,2.596482e+07,,,,,,,,0
2018-04-14 21:58:21.000000,2.596476e+07,,,,,,,,0
2018-04-14 21:58:22.000000,2.596470e+07,,,,,,,,0
2018-04-14 21:58:23.000000,2.596466e+07,,,,,,,,0
2018-04-14 21:58:24.000000,2.596462e+07,,,,,,,,0
2018-04-14 21:58:25.000000,2.596459e+07,,,,,,,,0
2018-04-14 21:58:26.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:58:27.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:58:28.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:58:29.000000,2.596459e+07,,,,,,,,0
2018-04-14 21:58:30.000000,2.596462e+07,,,,,,,,0
2018-04-14 21:58:31.000000,2.596468e+07,,,,,,,,0
2018-04-14 21:58:32.000000,2.596474e+07,,,,,,,,0
2018-04-14 21:58:33.000000,2.596478e+07,,,,,,,,0
2018-04-14 21:58:34.000000,2.596481e+07,,,,,,,,0
2018-04-14 21:58:35.000000,2.596485e+07,,,,,,,,0
2018-04-14 21:58:36.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:58:37.000000,2.596476e+07,,,,,,,,0
2018-04-14 21:58:38.000000,2.596468e+07,,,,,,,,0
2018-04-14 21:58:39.000000,2.596463e+07,,,,,,,,0
2018-04-14 21:58:40.000000,2.596460e+07,,,,,,,,0
2018-04-14 21:58:41.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:58:42.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:58:43.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:58:44.000000,2.596459e+07,,,,,,,,0
2018-04-14 21:58:45.000000,2.596461e+07,,,,,,,,0
2018-04-14 21:58:46.000000,2.596462e+07,,,,,,,,0
2018-04-14 21:58:47.000000,2.596464e+07,,,,,,,,0
2018-04-14 21:58:48.000000,2.596465e+07,,,,,,,,0
2018-04-14 21:58:49.000000,2.596468e+07,,,,,,,,0
2018-04-14 21:58:50.000000,2.596473e+07,,,,,,,,0
2018-04-14 21:58:51.000000,2.596479e+07,,,,,,,,0
2018-04-14 21:58:52.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:58:53.000000,2.596486e+07,,,,,,,,0
2018-04-14 21:58:54.000000,2.596487e+07,,,,,,,,0
2018-04-14 21:58:55.000000,2.596487e+07,,,,,,,,0
2018-04-14 21:58:56.000000,2.596488e+07,,,,,,,,0
2018-04-14 21:58:57.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:58:58.000000,2.596477e+07,,,,,,,,0
2018-04-14 21:58:59.000000,2.596471e+07,,,,,,,,0
2018-04-14 21:59:00.000000,2.596467e+07,,,,,,,,0
2018-04-14 21:59:01.000000,2.596464e+07,,,,,,,,0
2018-04-14 21:59:02.000000,2.596462e+07,,,,,,,,0
2018-04-14 21:59:03.000000,2.596459e+07,,,,,,,,0
2018-04-14 21:59:04.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:59:05.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:59:06.000000,2.596460e+07,,,,,,,,0
2018-04-14 21:59:07.000000,2.596461e+07,,,,,,,,0
2018-04-14 21:59:08.000000,2.596464e+07,,,,,,,,0
2018-04-14 21:59:09.000000,2.596469e+07,,,,,,,,0
2018-04-14 21:59:10.000000,2.596475e+07,,,,,,,,0
2018-04-14 21:59:11.000000,2.596480e+07,,,,,,,,0
2018-04-14 21:59:12.000000,2.596482e+07,,,,,,,,0
2018-04-14 21:59:13.000000,2.596483e+07,,,,,,,,0
2018-04-14 21:59:14.000000,2.596482e+07,,,,,,,,0
2018-04-14 21:59:15.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:59:16.000000,2.596481e+07,,,,,,,,0
2018-04-14 21:59:17.000000,2.596475e+07,,,,,,,,0
2018-04-14 21:59:18.000000,2.596469e+07,,,,,,,,0
2018-04-14 21:59:19.000000,2.596465e+07,,,,,,,,0
2018-04-14 21:59:20.000000,2.596462e+07,,,,,,,,0
2018-04-14 21:59:21.000000,2.596460e+07,,,,,,,,0
2018-04-14 21:59:22.000000,2.596458e+07,,,,,,,,0
2018-04-14 21:59:23.000000,2.596457e+07,,,,,,,,0
2018-04-14 21:59:24.000000,2.596460e+07,,,,,,,,0
2018-04-14 21:59:25.000000,2.596462e+07,,,,,,,,0
2018-04-14 21:59:26.000000,2.596464e+07,,,,,,,,0
2018-04-14 21:59:27.000000,2.596467e+07,,,,,,,,0
2018-04-14 21:59:28.000000,2.596474e+07,,,,,,,,0
2018-04-14 21:59:29.000000,2.596479e+07,,,,,,,,0
2018-04-14 21:59:30.000000,2.596483e+07,,,,,,,,0
2018-04-14 21:59:31.000000,2.596485e+07,,,,,,,,0
2018-04-14 21:59:32.000000,2.596486e+07,,,,,,,,0
2018-04-14 21:59:33.000000,2.596488e+07,,,,,,,,0
2018-04-14 21:59:34.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:59:35.000000,2.596478e+07,,,,,,,,0
2018-04-14 21:59:36.000000,2.596471e+07,,,,,,,,0
2018-04-14 21:59:37.000000,2.596467e+07,,,,,,,,0
2018-04-14 21:59:38.000000,2.596465e+07,,,,,,,,0
2018-04-14 21:59:39.000000,2.596462e+07,,,,,,,,0
2018-04-14 21:59:40.000000,2.596460e+07,,,,,,,,0
2018-04-14 21:59:41.000000,2.596460e+07,,,,,,,,0
2018-04-14 21:59:42.000000,2.596461e+07,,,,,,,,0
2018-04-14 21:59:43.000000,2.596463e+07,,,,,,,,0
2018-04-14 21:59:44.000000,2.596464e+07,,,,,,,,0
2018-04-14 21:59:45.000000,2.596465e+07,,,,,,,,0
2018-04-14 21:59:46.000000,2.596469e+07,,,,,,,,0
2018-04-14 21:59:47.000000,2.596475e+07,,,,,,,,0
2018-04-14 21:59:48.000000,2.596480e+07,,,,,,,,0
2018-04-14 21:59:49.000000,2.596483e+07,,,,,,,,0
2018-04-14 21:59:50.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:59:51.000000,2.596483e+07,,,,,,,,0
2018-04-14 21:59:52.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:59:53.000000,2.596484e+07,,,,,,,,0
2018-04-14 21:59:54.000000,2.596479e+07,,,,,,,,0
2018-04-14 21:59:55.000000,2.596473e+07,,,,,,,,0
2018-04-14 21:59:56.000000,2.596467e+07,,,,,,,,0
2018-04-14 21:59:57.000000,2.596464e+07,,,,,,,,0
2018-04-14 21:59:58.000000,2.596462e+07,,,,,,,,0
2018-04-14 21:59:59.000000,2.596460e+07,,,,,,,,0
2018-04-14 22:00:00.000000,2.596459e+07,,,,,,,,0
2018-04-14 22:00:01.000000,2.596459e+07,,,,,,,,0
2018-04-14 22:00:02.000000,2.596460e+07,,,,,,,,0
2018-04-14 22:00:03.000000,2.596462e+07,,,,,,,,0
2018-04-14 22:00:04.000000,2.596465e+07,,,,,,,,0
2018-04-14 22:00:05.000000,2.596472e+07,,,,,,,,0
2018-04-14 22:00:06.000000,2.596480e+07,,,,,,,,0
2018-04-14 22:00:07.000000,2.596484e+07,,,,,,,,0
2018-04-14 22:00:08.000000,2.596486e+07,,,,,,,,0
2018-04-14 22:00:09.000000,2.596486e+07,,,,,,,,0
2018-04-14 22:00:10.000000,2.596488e+07,,,,,,,,0
2018-04-14 22:00:11.000000,2.596486e+07,,,,,,,,0
2018-04-14 22:00:12.000000,2.596480e+07,,,,,,,,0
2018-04-14 22:00:13.000000,2.596474e+07,,,,,,,,0
2018-04-14 22:00:14.000000,2.596469e+07,,,,,,,,0
2018-04-14 22:00:15.000000,2.596466e+07,,,,,,,,0
2018-04-14 22:00:16.000000,2.596463e+07,,,,,,,,0
2018-04-14 22:00:17.000000,2.596461e+07,,,,,,,,0
2018-04-14 22:00:18.000000,2.596461e+07,,,,,,,,0
2018-04-14 22:00:19.000000,2.596462e+07,,,,,,,,0
2018-04-14 22:00:20.000000,2.596464e+07,,,,,,,,0
2018-04-14 22:00:21.000000,2.596465e+07,,,,,,,,0
2018-04-14 22:00:22.000000,2.596467e+07,,,,,,,,0
2018-04-14 22:00:23.000000,2.596471e+07,,,,,,,,0
2018-04-14 22:00:24.000000,2.596477e+07,,,,,,,,0
2018-04-14 22:00:25.000000,2.596483e+07,,,,,,,,0
2018-04-14 22:00:26.000000,2.596486e+07,,,,,,,,0
2018-04-14 22:00:27.000000,2.596486e+07,,,,,,,,0
2018-04-14 22:00:28.000000,2.596485e+07,,,,,,,,0
2018-04-14 22:00:29.000000,2.596486e+07,,,,,,,,0
2018-04-14 22:00:30.000000,2.596486e+07,,,,,,,,0
2018-04-14 22:00:31.000000,2.596481e+07,,,,,,,,0
2018-04-14 22:00:32.000000,2.596474e+07,,,,,,,,0
2018-04-14 22:00:33.000000,2.596469e+07,,,,,,,,0
2018-04-14 22:00:34.000000,2.596465e+07,,,,,,,,0
2018-04-14 22:00:35.000000,2.596463e+07,,,,,,,,0
2018-04-14 22:00:36.000000,2.596461e+07,,,,,,,,0
2018-04-14 22:00:37.000000,2.596460e+07,,,,,,,,0
2018-04-14 22:00:38.000000,2.596460e+07,,,,,,,,0
2018-04-14 22:00:39.000000,2.596462e+07,,,,,,,,0
2018-04-14 22:00:40.000000,2.596463e+07,,,,,,,,0
2018-04-14 22:00:41.000000,2.596466e+07,,,,,,,,0
2018-04-14 22:00:42.000000,2.596471e+07,,,,,,,,0
2018-04-14 22:00:43.000000,2.596478e+07,,,,,,,,0
2018-04-14 22:00:44.000000,2.596482e+07,,,,,,,,0
2018-04-14 22:00:45.000000,2.596484e+07,,,,,,,,0
2018-04-14 22:00:46.000000,2.596486e+07,,,,,,,,0
2018-04-14 22:00:47.000000,2.596487e+07,,,,,,,,0
2018-04-14 22:00:48.000000,2.596487e+07,,,,,,,,0
2018-04-14 22:00:49.000000,2.596483e+07,,,,,,,,0
2018-04-14 22:00:50.000000,2.596476e+07,,,,,,,,0
2018-04-14 22:00:51.000000,2.596472e+07,,,,,,,,0
2018-04-14 22:00:52.000000,2.596468e+07,,,,,,,,0
2018-04-14 22:00:53.000000,2.596465e+07,,,,,,,,0
2018-04-14 22:00:54.000000,2.596463e+07,,,,,,,,0
2018-04-14 22:00:55.000000,2.596462e+07,,,,,,,,0
2018-04-14 22:00:56.000000,2.596463e+07,,,,,,,,0
2018-04-14 22:00:57.000000,2.596465e+07,,,,,,,,0
2018-04-14 22:00:58.000000,2.596466e+07,,,,,,,,0
2018-04-14 22:00:59.000000,2.596468e+07,,,,,,,,0
2018-04-14 22:01:00.000000,2.596471e+07,,,,,,,,0
2018-04-14 22:01:01.000000,2.596478e+07,,,,,,,,0
2018-04-14 22:01:02.000000,2.596483e+07,,,,,,,,0
2018-04-14 22:01:03.000000,2.596487e+07,,,,,,,,0
2018-04-14 22:01:04.000000,2.596489e+07,,,,,,,,0
2018-04-14 22:01:05.000000,2.596489e+07,,,,,,,,0
2018-04-14 22:01:06.000000,2.596490e+07,,,,,,,,0
2018-04-14 22:01:07.000000,2.596490e+07,,,,,,,,0
2018-04-14 22:01:08.000000,2.596485e+07,,,,,,,,0
2018-04-14 22:01:09.000000,2.596478e+07,,,,,,,,0
2018-04-14 22:01:10.000000,2.596471e+07,,,,,,,,0
2018-04-14 22:01:11.000000,2.596467e+07,,,,,,,,0
2018-04-14 22:01:12.000000,2.596464e+07,,,,,,,,0
2018-04-14 22:01:13.000000,2.596462e+07,,,,,,,,0
2018-04-14 22:01:14.000000,2.596461e+07,,,,,,,,0
2018-04-14 22:01:15.000000,2.596461e+07,,,,,,,,0
2018-04-14 22:01:16.000000,2.596463e+07,,,,,,,,0
2018-04-14 22:01:17.000000,2.596464e+07,,,,,,,,0
2018-04-14 22:01:18.000000,2.596467e+07,,,,,,,,0
2018-04-14 22:01:19.000000,2.596472e+07,,,,,,,,0
2018-04-14 22:01:20.000000,2.596478e+07,,,,,,,,0
2018-04-14 22:01:21.000000,2.596483e+07,,,,,,,,0
2018-04-14 22:01:22.000000,2.596485e+07,,,,,,,,0
2018-04-14 22:01:23.000000,2.596487e+07,,,,,,,,0
2018-04-14 22:01:24.000000,2.596487e+07,,,,,,,,0
2018-04-14 22:01:25.000000,2.596489e+07,,,,,,,,0
2018-04-14 22:01:26.000000,2.596484e+07,,,,,,,,0
2018-04-14 22:01:27.000000,2.596477e+07,,,,,,,,0
2018-04-14 22:01:28.000000,2.596472e+07,,,,,,,,0
2018-04-14 22:01:29.000000,2.596468e+07,,,,,,,,0
2018-04-14 22:01:30.000000,2.596465e+07,,,,,,,,0
2018-04-14 22:01:31.000000,2.596465e+07,,,,,,,,0
2018-04-14 22:01:32.000000,2.596464e+07,,,,,,,,0
2018-04-14 22:01:33.000000,2.596464e+07,,,,,,,,0
2018-04-14 22:01:34.000000,2.596465e+07,,,,,,,,0
2018-04-14 22:01:35.000000,2.596467e+07,,,,,,,,0
2018-04-14 22:01:36.000000,2.596468e+07,,,,,,,,0
2018-04-14 22:01:37.000000,2.596472e+07,,,,,,,,0
2018-04-14 22:01:38.000000,2.596476e+07,,,,,,,,0
2018-04-14 22:01:39.000000,2.596482e+07,,,,,,,,0
2018-04-14 22:01:40.000000,2.596487e+07,,,,,,,,0
2018-04-14 22:01:41.000000,2.596490e+07,,,,,,,,0
2018-04-14 22:01:42.000000,2.596491e+07,,,,,,,,0
2018-04-14 22:01:43.000000,2.596492e+07,,,,,,,,0
2018-04-14 22:01:44.000000,2.596491e+07,,,,,,,,0
2018-04-14 22:01:45.000000,2.596485e+07,,,,,,,,0
2018-04-14 22:01:46.000000,2.596479e+07,,,,,,,,0
2018-04-14 22:01:47.000000,2.596474e+07,,,,,,,,0
2018-04-14 22:01:48.000000,2.596470e+07,,,,,,,,0
2018-04-14 22:01:49.000000,2.596468e+07,,,,,,,,0
2018-04-14 22:01:50.000000,2.596466e+07,,,,,,,,0
2018-04-14 22:01:51.000000,2.596464e+07,,,,,,,,0
2018-04-14 22:01:52.000000,2.596462e+07,,,,,,,,0
2018-04-14 22:01:53.000000,2.596464e+07,,,,,,,,0
2018-04-14 22:01:54.000000,2.596465e+07,,,,,,,,0
2018-04-14 22:01:55.000000,2.596467e+07,,,,,,,,0
2018-04-14 22:01:56.000000,2.596471e+07,,,,,,,,0
2018-04-14 22:01:57.000000,2.596477e+07,,,,,,,,0
2018-04-14 22:01:58.000000,2.596482e+07,,,,,,,,0
2018-04-14 22:01:59.000000,2.596486e+07,,,,,,,,0
2018-04-14 22:02:00.000000,2.596488e+07,,,,,,,,0
2018-04-14 22:02:01.000000,2.596488e+07,,,,,,,,0
2018-04-14 22:02:02.000000,2.596490e+07,,,,,,,,0
2018-04-14 22:02:03.000000,2.596487e+07,,,,,,,,0
2018-04-14 22:02:04.000000,2.596480e+07,,,,,,,,0
2018-04-14 22:02:05.000000,2.596474e+07,,,,,,,,0
2018-04-14 22:02:06.000000,2.596469e+07,,,,,,,,0
2018-04-14 22:02:07.000000,2.596467e+07,,,,,,,,0
2018-04-14 22:02:08.000000,2.596465e+07,,,,,,,,0
2018-04-14 22:02:09.000000,2.596463e+07,,,,,,,,0
2018-04-14 22:02:10.000000,2.596462e+07,,,,,,,,0
2018-04-14 22:02:11.000000,2.596463e+07,,,,,,,,0
2018-04-14 22:02:12.000000,2.596464e+07,,,,,,,,0
2018-04-14 22:02:13.000000,2.596467e+07,,,,,,,,0
2018-04-14 22:02:14.000000,2.596471e+07,,,,,,,,0
2018-04-14 22:02:15.000000,2.596475e+07,,,,,,,,0
