timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 22:43:04.000000,2.544201e+07,,,,,,,,0
2018-04-13 22:43:05.000000,2.544194e+07,,,,,,,,0
2018-04-13 22:43:06.000000,2.544182e+07,,,,,,,,0
2018-04-13 22:43:07.000000,2.544171e+07,,,,,,,,0
2018-04-13 22:43:08.000000,2.544163e+07,,,,,,,,0
2018-04-13 22:43:09.000000,2.544150e+07,,,,,,,,0
2018-04-13 22:43:10.000000,2.544140e+07,,,,,,,,0
2018-04-13 22:43:11.000000,2.544132e+07,,,,,,,,0
2018-04-13 22:43:12.000000,2.544119e+07,,,,,,,,0
2018-04-13 22:43:13.000000,2.544108e+07,,,,,,,,0
2018-04-13 22:43:14.000000,2.544100e+07,,,,,,,,0
2018-04-13 22:43:15.000000,2.544087e+07,,,,,,,,0
2018-04-13 22:43:16.000000,2.544076e+07,,,,,,,,0
2018-04-13 22:43:17.000000,2.544069e+07,,,,,,,,0
2018-04-13 22:43:18.000000,2.544055e+07,,,,,,,,0
2018-04-13 22:43:19.000000,2.544044e+07,,,,,,,,0
2018-04-13 22:43:20.000000,2.544036e+07,,,,,,,,0
2018-04-13 22:43:21.000000,2.544022e+07,,,,,,,,0
2018-04-13 22:43:22.000000,2.544011e+07,,,,,,,,0
2018-04-13 22:43:23.000000,2.544004e+07,,,,,,,,0
2018-04-13 22:43:24.000000,2.543994e+07,,,,,,,,0
2018-04-13 22:43:25.000000,2.543981e+07,,,,,,,,0
2018-04-13 22:43:26.000000,2.543971e+07,,,,,,,,0
2018-04-13 22:43:27.000000,2.543961e+07,,,,,,,,0
2018-04-13 22:43:28.000000,2.543948e+07,,,,,,,,0
2018-04-13 22:43:29.000000,2.543938e+07,,,,,,,,0
2018-04-13 22:43:30.000000,2.543928e+07,,,,,,,,0
2018-04-13 22:43:31.000000,2.543914e+07,,,,,,,,0
2018-04-13 22:43:32.000000,2.543904e+07,,,,,,,,0
2018-04-13 22:43:33.000000,2.543894e+07,,,,,,,,0
2018-04-13 22:43:34.000000,2.543880e+07,,,,,,,,0
2018-04-13 22:43:35.000000,2.543870e+07,,,,,,,,0
2018-04-13 22:43:36.000000,2.543860e+07,,,,,,,,0
2018-04-13 22:43:37.000000,2.543846e+07,,,,,,,,0
2018-04-13 22:43:38.000000,2.543835e+07,,,,,,,,0
2018-04-13 22:43:39.000000,2.543824e+07,,,,,,,,0
2018-04-13 22:43:40.000000,2.543810e+07,,,,,,,,0
2018-04-13 22:43:41.000000,2.543801e+07,,,,,,,,0
2018-04-13 22:43:42.000000,2.543790e+07,,,,,,,,0
2018-04-13 22:43:43.000000,2.543775e+07,,,,,,,,0
2018-04-13 22:43:44.000000,2.543765e+07,,,,,,,,0
2018-04-13 22:43:45.000000,2.543754e+07,,,,,,,,0
2018-04-13 22:43:46.000000,2.543740e+07,,,,,,,,0
2018-04-13 22:43:47.000000,2.543730e+07,,,,,,,,0
2018-04-13 22:43:48.000000,2.543718e+07,,,,,,,,0
2018-04-13 22:43:49.000000,2.543703e+07,,,,,,,,0
2018-04-13 22:43:50.000000,2.543693e+07,,,,,,,,0
2018-04-13 22:43:51.000000,2.543682e+07,,,,,,,,0
2018-04-13 22:43:52.000000,2.543667e+07,,,,,,,,0
2018-04-13 22:43:53.000000,2.543657e+07,,,,,,,,0
2018-04-13 22:43:54.000000,2.543646e+07,,,,,,,,0
2018-04-13 22:43:55.000000,2.543631e+07,,,,,,,,0
2018-04-13 22:43:56.000000,2.543620e+07,,,,,,,,0
2018-04-13 22:43:57.000000,2.543609e+07,,,,,,,,0
2018-04-13 22:43:58.000000,2.543593e+07,,,,,,,,0
2018-04-13 22:43:59.000000,2.543584e+07,,,,,,,,0
2018-04-13 22:44:00.000000,2.543572e+07,,,,,,,,0
2018-04-13 22:44:01.000000,2.543556e+07,,,,,,,,0
2018-04-13 22:44:02.000000,2.543546e+07,,,,,,,,0
2018-04-13 22:44:03.000000,2.543534e+07,,,,,,,,0
2018-04-13 22:44:04.000000,2.543518e+07,,,,,,,,0
2018-04-13 22:44:05.000000,2.543503e+07,,,,,,,,0
2018-04-13 22:44:06.000000,2.543493e+07,,,,,,,,0
2018-04-13 22:44:07.000000,2.543480e+07,,,,,,,,0
2018-04-13 22:44:08.000000,2.543465e+07,,,,,,,,0
2018-04-13 22:44:09.000000,2.543455e+07,,,,,,,,0
2018-04-13 22:44:10.000000,2.543441e+07,,,,,,,,0
2018-04-13 22:44:11.000000,2.543427e+07,,,,,,,,0
2018-04-13 22:44:12.000000,2.543416e+07,,,,,,,,0
2018-04-13 22:44:13.000000,2.543403e+07,,,,,,,,0
2018-04-13 22:44:14.000000,2.543388e+07,,,,,,,,0
2018-04-13 22:44:15.000000,2.543377e+07,,,,,,,,0
2018-04-13 22:44:16.000000,2.543364e+07,,,,,,,,0
2018-04-13 22:44:17.000000,2.543349e+07,,,,,,,,0
2018-04-13 22:44:18.000000,2.543338e+07,,,,,,,,0
2018-04-13 22:44:19.000000,2.543324e+07,,,,,,,,0
2018-04-13 22:44:20.000000,2.543310e+07,,,,,,,,0
2018-04-13 22:44:21.000000,2.543299e+07,,,,,,,,0
2018-04-13 22:44:22.000000,2.543284e+07,,,,,,,,0
2018-04-13 22:44:23.000000,2.543269e+07,,,,,,,,0
2018-04-13 22:44:24.000000,2.543259e+07,,,,,,,,0
2018-04-13 22:44:25.000000,2.543244e+07,,,,,,,,0
2018-04-13 22:44:26.000000,2.543230e+07,,,,,,,,0
2018-04-13 22:44:27.000000,2.543219e+07,,,,,,,,0
2018-04-13 22:44:28.000000,2.543203e+07,,,,,,,,0
2018-04-13 22:44:29.000000,2.543189e+07,,,,,,,,0
2018-04-13 22:44:30.000000,2.543178e+07,,,,,,,,0
2018-04-13 22:44:31.000000,2.543163e+07,,,,,,,,0
2018-04-13 22:44:32.000000,2.543149e+07,,,,,,,,0
2018-04-13 22:44:33.000000,2.543138e+07,,,,,,,,0
2018-04-13 22:44:34.000000,2.543121e+07,,,,,,,,0
2018-04-13 22:44:35.000000,2.543107e+07,,,,,,,,0
2018-04-13 22:44:36.000000,2.543097e+07,,,,,,,,0
2018-04-13 22:44:37.000000,2.543080e+07,,,,,,,,0
2018-04-13 22:44:38.000000,2.543066e+07,,,,,,,,0
2018-04-13 22:44:39.000000,2.543055e+07,,,,,,,,0
2018-04-13 22:44:40.000000,2.543039e+07,,,,,,,,0
2018-04-13 22:44:41.000000,2.543024e+07,,,,,,,,0
2018-04-13 22:44:42.000000,2.543014e+07,,,,,,,,0
2018-04-13 22:44:43.000000,2.542996e+07,,,,,,,,0
2018-04-13 22:44:44.000000,2.542983e+07,,,,,,,,0
2018-04-13 22:44:45.000000,2.542972e+07,,,,,,,,0
2018-04-13 22:44:46.000000,2.542959e+07,,,,,,,,0
2018-04-13 22:44:47.000000,2.542943e+07,,,,,,,,0
2018-04-13 22:44:48.000000,2.542930e+07,,,,,,,,0
2018-04-13 22:44:49.000000,2.542917e+07,,,,,,,,0
2018-04-13 22:44:50.000000,2.542901e+07,,,,,,,,0
2018-04-13 22:44:51.000000,2.542887e+07,,,,,,,,0
2018-04-13 22:44:52.000000,2.542874e+07,,,,,,,,0
2018-04-13 22:44:53.000000,2.542858e+07,,,,,,,,0
2018-04-13 22:44:54.000000,2.542844e+07,,,,,,,,0
2018-04-13 22:44:55.000000,2.542831e+07,,,,,,,,0
2018-04-13 22:44:56.000000,2.542815e+07,,,,,,,,0
2018-04-13 22:44:57.000000,2.542801e+07,,,,,,,,0
2018-04-13 22:44:58.000000,2.542788e+07,,,,,,,,0
2018-04-13 22:44:59.000000,2.542771e+07,,,,,,,,0
2018-04-13 22:45:00.000000,2.542758e+07,,,,,,,,0
2018-04-13 22:45:01.000000,2.542745e+07,,,,,,,,0
2018-04-13 22:45:02.000000,2.542727e+07,,,,,,,,0
2018-04-13 22:45:03.000000,2.542714e+07,,,,,,,,0
2018-04-13 22:45:04.000000,2.542700e+07,,,,,,,,0
2018-04-13 22:45:05.000000,2.542683e+07,,,,,,,,0
2018-04-13 22:45:06.000000,2.542670e+07,,,,,,,,0
2018-04-13 22:45:07.000000,2.542656e+07,,,,,,,,0
2018-04-13 22:45:08.000000,2.542639e+07,,,,,,,,0
2018-04-13 22:45:09.000000,2.542626e+07,,,,,,,,0
2018-04-13 22:45:10.000000,2.542612e+07,,,,,,,,0
2018-04-13 22:45:11.000000,2.542594e+07,,,,,,,,0
2018-04-13 22:45:12.000000,2.542582e+07,,,,,,,,0
2018-04-13 22:45:13.000000,2.542567e+07,,,,,,,,0
2018-04-13 22:45:14.000000,2.542549e+07,,,,,,,,0
2018-04-13 22:45:15.000000,2.542537e+07,,,,,,,,0
2018-04-13 22:45:16.000000,2.542522e+07,,,,,,,,0
2018-04-13 22:45:17.000000,2.542504e+07,,,,,,,,0
2018-04-13 22:45:18.000000,2.542491e+07,,,,,,,,0
2018-04-13 22:45:19.000000,2.542477e+07,,,,,,,,0
2018-04-13 22:45:20.000000,2.542459e+07,,,,,,,,0
2018-04-13 22:45:21.000000,2.542446e+07,,,,,,,,0
2018-04-13 22:45:22.000000,2.542431e+07,,,,,,,,0
2018-04-13 22:45:23.000000,2.542413e+07,,,,,,,,0
2018-04-13 22:45:24.000000,2.542401e+07,,,,,,,,0
2018-04-13 22:45:25.000000,2.542386e+07,,,,,,,,0
2018-04-13 22:45:26.000000,2.542367e+07,,,,,,,,0
2018-04-13 22:45:27.000000,2.542349e+07,,,,,,,,0
2018-04-13 22:45:28.000000,2.542336e+07,,,,,,,,0
2018-04-13 22:45:29.000000,2.542320e+07,,,,,,,,0
2018-04-13 22:45:30.000000,2.542303e+07,,,,,,,,0
2018-04-13 22:45:31.000000,2.542290e+07,,,,,,,,0
2018-04-13 22:45:32.000000,2.542274e+07,,,,,,,,0
2018-04-13 22:45:33.000000,2.542257e+07,,,,,,,,0
2018-04-13 22:45:34.000000,2.542243e+07,,,,,,,,0
2018-04-13 22:45:35.000000,2.542227e+07,,,,,,,,0
2018-04-13 22:45:36.000000,2.542210e+07,,,,,,,,0
2018-04-13 22:45:37.000000,2.542196e+07,,,,,,,,0
2018-04-13 22:45:38.000000,2.542180e+07,,,,,,,,0
2018-04-13 22:45:39.000000,2.542163e+07,,,,,,,,0
2018-04-13 22:45:40.000000,2.542150e+07,,,,,,,,0
2018-04-13 22:45:41.000000,2.542133e+07,,,,,,,,0
2018-04-13 22:45:42.000000,2.542116e+07,,,,,,,,0
2018-04-13 22:45:43.000000,2.542103e+07,,,,,,,,0
2018-04-13 22:45:44.000000,2.542085e+07,,,,,,,,0
2018-04-13 22:45:45.000000,2.542068e+07,,,,,,,,0
2018-04-13 22:45:46.000000,2.542055e+07,,,,,,,,0
2018-04-13 22:45:47.000000,2.542038e+07,,,,,,,,0
2018-04-13 22:45:48.000000,2.542021e+07,,,,,,,,0
2018-04-13 22:45:49.000000,2.542007e+07,,,,,,,,0
2018-04-13 22:45:50.000000,2.541989e+07,,,,,,,,0
2018-04-13 22:45:51.000000,2.541973e+07,,,,,,,,0
2018-04-13 22:45:52.000000,2.541960e+07,,,,,,,,0
2018-04-13 22:45:53.000000,2.541941e+07,,,,,,,,0
2018-04-13 22:45:54.000000,2.541924e+07,,,,,,,,0
2018-04-13 22:45:55.000000,2.541912e+07,,,,,,,,0
2018-04-13 22:45:56.000000,2.541893e+07,,,,,,,,0
2018-04-13 22:45:57.000000,2.541876e+07,,,,,,,,0
2018-04-13 22:45:58.000000,2.541863e+07,,,,,,,,0
2018-04-13 22:45:59.000000,2.541844e+07,,,,,,,,0
2018-04-13 22:46:00.000000,2.541828e+07,,,,,,,,0
2018-04-13 22:46:01.000000,2.541815e+07,,,,,,,,0
2018-04-13 22:46:02.000000,2.541796e+07,,,,,,,,0
2018-04-13 22:46:03.000000,2.541779e+07,,,,,,,,0
2018-04-13 22:46:04.000000,2.541766e+07,,,,,,,,0
2018-04-13 22:46:05.000000,2.541746e+07,,,,,,,,0
2018-04-13 22:46:06.000000,2.541730e+07,,,,,,,,0
2018-04-13 22:46:07.000000,2.541717e+07,,,,,,,,0
2018-04-13 22:46:08.000000,2.541702e+07,,,,,,,,0
2018-04-13 22:46:09.000000,2.541684e+07,,,,,,,,0
2018-04-13 22:46:10.000000,2.541668e+07,,,,,,,,0
2018-04-13 22:46:11.000000,2.541653e+07,,,,,,,,0
2018-04-13 22:46:12.000000,2.541634e+07,,,,,,,,0
2018-04-13 22:46:13.000000,2.541618e+07,,,,,,,,0
2018-04-13 22:46:14.000000,2.541603e+07,,,,,,,,0
2018-04-13 22:46:15.000000,2.541585e+07,,,,,,,,0
2018-04-13 22:46:16.000000,2.541569e+07,,,,,,,,0
2018-04-13 22:46:17.000000,2.541554e+07,,,,,,,,0
2018-04-13 22:46:18.000000,2.541534e+07,,,,,,,,0
2018-04-13 22:46:19.000000,2.541519e+07,,,,,,,,0
2018-04-13 22:46:20.000000,2.541503e+07,,,,,,,,0
2018-04-13 22:46:21.000000,2.541484e+07,,,,,,,,0
2018-04-13 22:46:22.000000,2.541469e+07,,,,,,,,0
2018-04-13 22:46:23.000000,2.541453e+07,,,,,,,,0
2018-04-13 22:46:24.000000,2.541434e+07,,,,,,,,0
2018-04-13 22:46:25.000000,2.541419e+07,,,,,,,,0
2018-04-13 22:46:26.000000,2.541403e+07,,,,,,,,0
2018-04-13 22:46:27.000000,2.541384e+07,,,,,,,,0
2018-04-13 22:46:28.000000,2.541368e+07,,,,,,,,0
2018-04-13 22:46:29.000000,2.541352e+07,,,,,,,,0
2018-04-13 22:46:30.000000,2.541333e+07,,,,,,,,0
2018-04-13 22:46:31.000000,2.541318e+07,,,,,,,,0
2018-04-13 22:46:32.000000,2.541301e+07,,,,,,,,0
2018-04-13 22:46:33.000000,2.541282e+07,,,,,,,,0
2018-04-13 22:46:34.000000,2.541267e+07,,,,,,,,0
2018-04-13 22:46:35.000000,2.541251e+07,,,,,,,,0
2018-04-13 22:46:36.000000,2.541231e+07,,,,,,,,0
2018-04-13 22:46:37.000000,2.541216e+07,,,,,,,,0
2018-04-13 22:46:38.000000,2.541199e+07,,,,,,,,0
2018-04-13 22:46:39.000000,2.541179e+07,,,,,,,,0
2018-04-13 22:46:40.000000,2.541165e+07,,,,,,,,0
2018-04-13 22:46:41.000000,2.541148e+07,,,,,,,,0
2018-04-13 22:46:42.000000,2.541128e+07,,,,,,,,0
2018-04-13 22:46:43.000000,2.541113e+07,,,,,,,,0
2018-04-13 22:46:44.000000,2.541097e+07,,,,,,,,0
2018-04-13 22:46:45.000000,2.541077e+07,,,,,,,,0
2018-04-13 22:46:46.000000,2.541062e+07,,,,,,,,0
2018-04-13 22:46:47.000000,2.541045e+07,,,,,,,,0
2018-04-13 22:46:48.000000,2.541024e+07,,,,,,,,0
2018-04-13 22:46:49.000000,2.541005e+07,,,,,,,,0
2018-04-13 22:46:50.000000,2.540990e+07,,,,,,,,0
2018-04-13 22:46:51.000000,2.540973e+07,,,,,,,,0
2018-04-13 22:46:52.000000,2.540954e+07,,,,,,,,0
2018-04-13 22:46:53.000000,2.540938e+07,,,,,,,,0
2018-04-13 22:46:54.000000,2.540920e+07,,,,,,,,0
2018-04-13 22:46:55.000000,2.540901e+07,,,,,,,,0
2018-04-13 22:46:56.000000,2.540886e+07,,,,,,,,0
2018-04-13 22:46:57.000000,2.540868e+07,,,,,,,,0
2018-04-13 22:46:58.000000,2.540849e+07,,,,,,,,0
2018-04-13 22:46:59.000000,2.540834e+07,,,,,,,,0
2018-04-13 22:47:00.000000,2.540816e+07,,,,,,,,0
2018-04-13 22:47:01.000000,2.540797e+07,,,,,,,,0
2018-04-13 22:47:02.000000,2.540781e+07,,,,,,,,0
2018-04-13 22:47:03.000000,2.540763e+07,,,,,,,,0
2018-04-13 22:47:04.000000,2.540744e+07,,,,,,,,0
2018-04-13 22:47:05.000000,2.540729e+07,,,,,,,,0
2018-04-13 22:47:06.000000,2.540710e+07,,,,,,,,0
2018-04-13 22:47:07.000000,2.540692e+07,,,,,,,,0
2018-04-13 22:47:08.000000,2.540677e+07,,,,,,,,0
2018-04-13 22:47:09.000000,2.540657e+07,,,,,,,,0
2018-04-13 22:47:10.000000,2.540639e+07,,,,,,,,0
2018-04-13 22:47:11.000000,2.540624e+07,,,,,,,,0
2018-04-13 22:47:12.000000,2.540605e+07,,,,,,,,0
2018-04-13 22:47:13.000000,2.540586e+07,,,,,,,,0
2018-04-13 22:47:14.000000,2.540572e+07,,,,,,,,0
2018-04-13 22:47:15.000000,2.540551e+07,,,,,,,,0
2018-04-13 22:47:16.000000,2.540533e+07,,,,,,,,0
2018-04-13 22:47:17.000000,2.540519e+07,,,,,,,,0
2018-04-13 22:47:18.000000,2.540498e+07,,,,,,,,0
2018-04-13 22:47:19.000000,2.540480e+07,,,,,,,,0
2018-04-13 22:47:20.000000,2.540465e+07,,,,,,,,0
2018-04-13 22:47:21.000000,2.540444e+07,,,,,,,,0
2018-04-13 22:47:22.000000,2.540426e+07,,,,,,,,0
2018-04-13 22:47:23.000000,2.540412e+07,,,,,,,,0
2018-04-13 22:47:24.000000,2.540391e+07,,,,,,,,0
2018-04-13 22:47:25.000000,2.540373e+07,,,,,,,,0
2018-04-13 22:47:26.000000,2.540359e+07,,,,,,,,0
2018-04-13 22:47:27.000000,2.540337e+07,,,,,,,,0
2018-04-13 22:47:28.000000,2.540320e+07,,,,,,,,0
2018-04-13 22:47:29.000000,2.540306e+07,,,,,,,,0
2018-04-13 22:47:30.000000,2.540289e+07,,,,,,,,0
2018-04-13 22:47:31.000000,2.540269e+07,,,,,,,,0
2018-04-13 22:47:32.000000,2.540252e+07,,,,,,,,0
2018-04-13 22:47:33.000000,2.540235e+07,,,,,,,,0
2018-04-13 22:47:34.000000,2.540215e+07,,,,,,,,0
2018-04-13 22:47:35.000000,2.540198e+07,,,,,,,,0
2018-04-13 22:47:36.000000,2.540182e+07,,,,,,,,0
2018-04-13 22:47:37.000000,2.540162e+07,,,,,,,,0
2018-04-13 22:47:38.000000,2.540144e+07,,,,,,,,0
2018-04-13 22:47:39.000000,2.540127e+07,,,,,,,,0
2018-04-13 22:47:40.000000,2.540108e+07,,,,,,,,0
2018-04-13 22:47:41.000000,2.540090e+07,,,,,,,,0
2018-04-13 22:47:42.000000,2.540074e+07,,,,,,,,0
2018-04-13 22:47:43.000000,2.540054e+07,,,,,,,,0
2018-04-13 22:47:44.000000,2.540037e+07,,,,,,,,0
2018-04-13 22:47:45.000000,2.540020e+07,,,,,,,,0
2018-04-13 22:47:46.000000,2.539999e+07,,,,,,,,0
2018-04-13 22:47:47.000000,2.539983e+07,,,,,,,,0
2018-04-13 22:47:48.000000,2.539966e+07,,,,,,,,0
2018-04-13 22:47:49.000000,2.539945e+07,,,,,,,,0
2018-04-13 22:47:50.000000,2.539928e+07,,,,,,,,0
2018-04-13 22:47:51.000000,2.539911e+07,,,,,,,,0
2018-04-13 22:47:52.000000,2.539890e+07,,,,,,,,0
2018-04-13 22:47:53.000000,2.539874e+07,,,,,,,,0
2018-04-13 22:47:54.000000,2.539857e+07,,,,,,,,0
2018-04-13 22:47:55.000000,2.539836e+07,,,,,,,,0
2018-04-13 22:47:56.000000,2.539820e+07,,,,,,,,0
2018-04-13 22:47:57.000000,2.539803e+07,,,,,,,,0
2018-04-13 22:47:58.000000,2.539781e+07,,,,,,,,0
2018-04-13 22:47:59.000000,2.539765e+07,,,,,,,,0
2018-04-13 22:48:00.000000,2.539747e+07,,,,,,,,0
2018-04-13 22:48:01.000000,2.539726e+07,,,,,,,,0
2018-04-13 22:48:02.000000,2.539711e+07,,,,,,,,0
2018-04-13 22:48:03.000000,2.539693e+07,,,,,,,,0
2018-04-13 22:48:04.000000,2.539671e+07,,,,,,,,0
2018-04-13 22:48:05.000000,2.539656e+07,,,,,,,,0
2018-04-13 22:48:06.000000,2.539639e+07,,,,,,,,0
2018-04-13 22:48:07.000000,2.539617e+07,,,,,,,,0
2018-04-13 22:48:08.000000,2.539601e+07,,,,,,,,0
2018-04-13 22:48:09.000000,2.539583e+07,,,,,,,,0
2018-04-13 22:48:10.000000,2.539561e+07,,,,,,,,0
2018-04-13 22:48:11.000000,2.539547e+07,,,,,,,,0
2018-04-13 22:48:12.000000,2.539529e+07,,,,,,,,0
2018-04-13 22:48:13.000000,2.539507e+07,,,,,,,,0
2018-04-13 22:48:14.000000,2.539487e+07,,,,,,,,0
2018-04-13 22:48:15.000000,2.539471e+07,,,,,,,,0
2018-04-13 22:48:16.000000,2.539452e+07,,,,,,,,0
2018-04-13 22:48:17.000000,2.539432e+07,,,,,,,,0
2018-04-13 22:48:18.000000,2.539416e+07,,,,,,,,0
2018-04-13 22:48:19.000000,2.539397e+07,,,,,,,,0
2018-04-13 22:48:20.000000,2.539377e+07,,,,,,,,0
2018-04-13 22:48:21.000000,2.539361e+07,,,,,,,,0
2018-04-13 22:48:22.000000,2.539342e+07,,,,,,,,0
2018-04-13 22:48:23.000000,2.539322e+07,,,,,,,,0
2018-04-13 22:48:24.000000,2.539306e+07,,,,,,,,0
2018-04-13 22:48:25.000000,2.539286e+07,,,,,,,,0
2018-04-13 22:48:26.000000,2.539267e+07,,,,,,,,0
2018-04-13 22:48:27.000000,2.539251e+07,,,,,,,,0
2018-04-13 22:48:28.000000,2.539231e+07,,,,,,,,0
2018-04-13 22:48:29.000000,2.539212e+07,,,,,,,,0
2018-04-13 22:48:30.000000,2.539196e+07,,,,,,,,0
2018-04-13 22:48:31.000000,2.539176e+07,,,,,,,,0
2018-04-13 22:48:32.000000,2.539157e+07,,,,,,,,0
2018-04-13 22:48:33.000000,2.539141e+07,,,,,,,,0
2018-04-13 22:48:34.000000,2.539121e+07,,,,,,,,0
2018-04-13 22:48:35.000000,2.539101e+07,,,,,,,,0
2018-04-13 22:48:36.000000,2.539086e+07,,,,,,,,0
2018-04-13 22:48:37.000000,2.539065e+07,,,,,,,,0
2018-04-13 22:48:38.000000,2.539046e+07,,,,,,,,0
2018-04-13 22:48:39.000000,2.539031e+07,,,,,,,,0
2018-04-13 22:48:40.000000,2.539010e+07,,,,,,,,0
2018-04-13 22:48:41.000000,2.538991e+07,,,,,,,,0
2018-04-13 22:48:42.000000,2.538975e+07,,,,,,,,0
2018-04-13 22:48:43.000000,2.538954e+07,,,,,,,,0
2018-04-13 22:48:44.000000,2.538935e+07,,,,,,,,0
2018-04-13 22:48:45.000000,2.538920e+07,,,,,,,,0
2018-04-13 22:48:46.000000,2.538899e+07,,,,,,,,0
2018-04-13 22:48:47.000000,2.538881e+07,,,,,,,,0
2018-04-13 22:48:48.000000,2.538865e+07,,,,,,,,0
2018-04-13 22:48:49.000000,2.538843e+07,,,,,,,,0
2018-04-13 22:48:50.000000,2.538825e+07,,,,,,,,0
2018-04-13 22:48:51.000000,2.538810e+07,,,,,,,,0
2018-04-13 22:48:52.000000,2.538788e+07,,,,,,,,0
2018-04-13 22:48:53.000000,2.538770e+07,,,,,,,,0
2018-04-13 22:48:54.000000,2.538755e+07,,,,,,,,0
2018-04-13 22:48:55.000000,2.538738e+07,,,,,,,,0
2018-04-13 22:48:56.000000,2.538718e+07,,,,,,,,0
2018-04-13 22:48:57.000000,2.538700e+07,,,,,,,,0
2018-04-13 22:48:58.000000,2.538683e+07,,,,,,,,0
2018-04-13 22:48:59.000000,2.538663e+07,,,,,,,,0
2018-04-13 22:49:00.000000,2.538644e+07,,,,,,,,0
