timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 05:38:11.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:12.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:13.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:14.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:15.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:16.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:17.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:18.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:19.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:20.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:21.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:22.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:23.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:24.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:25.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:26.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:27.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:28.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:29.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:30.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:31.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:32.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:33.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:34.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:35.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:36.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:37.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:38.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:39.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:40.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:41.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:42.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:43.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:44.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:45.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:46.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:47.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:48.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:49.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:50.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:51.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:52.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:53.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:54.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:55.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:56.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:57.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:58.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:38:59.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:00.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:01.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:02.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:03.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:04.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:05.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:06.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:07.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:08.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:09.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:10.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:11.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:12.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:13.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:14.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:15.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:16.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:17.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:18.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:19.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:20.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:21.000000,2.615826e+07,,,,,,,,0
2018-04-15 05:39:22.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:23.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:24.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:25.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:26.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:27.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:28.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:29.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:30.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:31.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:32.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:33.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:34.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:35.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:36.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:37.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:38.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:39.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:40.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:41.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:42.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:43.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:44.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:45.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:46.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:47.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:48.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:49.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:50.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:51.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:52.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:53.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:54.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:55.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:56.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:57.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:58.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:39:59.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:00.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:01.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:02.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:03.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:04.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:05.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:06.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:07.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:08.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:09.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:10.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:11.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:12.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:13.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:14.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:15.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:16.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:17.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:18.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:19.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:20.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:21.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:22.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:23.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:24.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:25.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:26.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:27.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:28.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:29.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:30.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:31.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:32.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:33.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:34.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:35.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:36.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:37.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:38.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:39.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:40.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:41.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:42.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:43.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:44.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:45.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:46.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:47.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:48.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:49.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:50.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:51.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:52.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:53.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:54.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:55.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:56.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:57.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:58.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:40:59.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:41:00.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:41:01.000000,2.615827e+07,,,,,,,,0
2018-04-15 05:41:02.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:03.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:04.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:05.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:06.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:07.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:08.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:09.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:10.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:11.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:12.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:13.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:14.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:15.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:16.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:17.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:18.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:19.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:20.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:21.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:22.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:23.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:24.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:25.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:26.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:27.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:28.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:29.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:30.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:31.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:32.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:33.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:34.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:35.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:36.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:37.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:38.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:39.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:40.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:41.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:42.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:43.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:44.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:45.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:46.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:47.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:48.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:49.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:50.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:51.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:52.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:53.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:54.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:55.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:56.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:57.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:58.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:41:59.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:00.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:01.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:02.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:03.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:04.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:05.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:06.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:07.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:08.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:09.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:10.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:11.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:12.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:13.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:14.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:15.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:16.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:17.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:18.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:19.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:20.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:21.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:22.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:23.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:24.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:25.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:26.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:27.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:28.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:29.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:30.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:31.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:32.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:33.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:34.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:35.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:36.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:37.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:38.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:39.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:40.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:41.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:42.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:43.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:44.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:45.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:46.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:47.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:48.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:49.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:50.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:51.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:52.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:53.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:54.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:55.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:56.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:57.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:58.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:42:59.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:43:00.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:43:01.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:43:02.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:43:03.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:43:04.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:05.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:06.000000,2.615828e+07,,,,,,,,0
2018-04-15 05:43:07.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:08.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:09.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:10.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:11.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:12.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:13.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:14.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:15.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:16.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:17.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:18.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:19.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:20.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:21.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:22.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:23.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:24.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:25.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:26.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:27.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:28.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:29.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:30.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:31.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:32.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:33.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:34.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:35.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:36.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:37.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:38.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:39.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:40.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:41.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:42.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:43.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:44.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:45.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:46.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:47.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:48.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:49.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:50.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:51.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:52.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:53.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:54.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:55.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:56.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:57.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:58.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:43:59.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:00.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:01.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:02.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:03.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:04.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:05.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:06.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:07.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:08.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:09.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:10.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:11.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:12.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:13.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:14.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:15.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:16.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:17.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:18.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:19.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:20.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:21.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:22.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:23.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:24.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:25.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:26.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:27.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:28.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:29.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:30.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:31.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:32.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:33.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:34.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:35.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:36.000000,2.615829e+07,,,,,,,,0
