timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 23:52:04.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:05.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:06.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:52:07.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:08.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:09.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:10.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:11.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:12.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:13.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:14.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:15.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:16.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:17.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:18.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:19.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:20.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:21.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:22.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:23.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:24.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:25.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:26.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:27.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:28.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:29.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:30.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:31.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:32.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:33.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:52:34.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:35.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:36.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:37.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:38.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:39.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:40.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:41.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:42.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:43.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:44.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:45.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:46.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:47.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:48.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:49.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:50.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:51.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:52.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:53.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:54.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:55.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:56.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:57.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:58.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:52:59.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:00.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:01.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:02.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:03.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:04.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:05.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:06.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:07.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:08.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:09.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:10.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:11.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:12.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:13.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:14.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:15.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:16.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:17.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:18.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:19.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:20.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:21.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:22.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:23.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:24.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:25.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:26.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:27.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:28.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:29.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:30.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:31.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:32.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:33.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:34.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:35.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:36.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:37.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:38.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:39.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:40.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:41.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:42.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:43.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:44.000000,2.604964e+07,,,,,,,,0
2018-04-14 23:53:45.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:46.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:47.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:48.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:49.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:50.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:51.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:52.000000,2.604965e+07,,,,,,,,0
2018-04-14 23:53:53.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:54.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:55.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:56.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:57.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:58.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:53:59.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:00.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:01.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:02.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:03.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:04.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:05.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:06.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:07.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:08.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:09.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:10.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:11.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:12.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:13.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:14.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:54:15.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:16.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:17.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:18.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:19.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:20.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:21.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:22.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:23.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:24.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:25.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:26.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:27.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:28.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:29.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:30.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:31.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:32.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:33.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:34.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:35.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:36.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:37.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:38.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:39.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:40.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:54:41.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:54:42.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:43.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:44.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:45.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:46.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:47.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:54:48.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:49.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:50.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:51.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:54:52.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:54:53.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:54:54.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:54:55.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:54:56.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:54:57.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:54:58.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:54:59.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:00.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:01.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:02.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:03.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:04.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:05.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:06.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:07.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:08.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:09.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:10.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:11.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:12.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:13.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:14.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:15.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:16.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:17.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:18.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:19.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:20.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:21.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:22.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:23.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:24.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:25.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:26.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:27.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:28.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:29.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:30.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:31.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:32.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:33.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:34.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:35.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:36.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:37.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:38.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:39.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:40.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:41.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:42.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:43.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:44.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:45.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:46.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:47.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:48.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:49.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:50.000000,2.604966e+07,,,,,,,,0
2018-04-14 23:55:51.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:52.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:53.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:54.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:55.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:56.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:57.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:58.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:55:59.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:00.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:01.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:02.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:03.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:04.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:05.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:06.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:07.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:08.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:09.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:10.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:11.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:12.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:13.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:14.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:15.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:16.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:17.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:18.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:19.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:20.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:21.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:22.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:23.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:24.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:25.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:26.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:27.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:28.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:29.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:30.000000,2.604968e+07,,,,,,,,0
2018-04-14 23:56:31.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:32.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:33.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:34.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:35.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:36.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:37.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:38.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:39.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:40.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:41.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:42.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:43.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:44.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:45.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:46.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:47.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:48.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:49.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:50.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:51.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:52.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:53.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:54.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:55.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:56.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:57.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:58.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:56:59.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:00.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:01.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:02.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:03.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:04.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:05.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:06.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:07.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:08.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:09.000000,2.604969e+07,,,,,,,,0
2018-04-14 23:57:10.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:11.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:12.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:13.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:14.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:15.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:16.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:17.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:18.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:19.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:20.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:21.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:22.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:23.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:24.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:25.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:26.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:27.000000,2.604967e+07,,,,,,,,0
2018-04-14 23:57:28.000000,2.604967e+07,,,,,,,,0
