timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 10:25:31.000000,,,,,,,,,
2018-04-26 10:25:32.000000,,,,,,,,,
2018-04-26 10:25:33.000000,,,,,,,,,
2018-04-26 10:25:34.000000,,,,,,,,,
2018-04-26 10:25:35.000000,,,,,,,,,
2018-04-26 10:25:36.000000,,,,,,,,,
2018-04-26 10:25:37.000000,,,,,,,,,
2018-04-26 10:25:38.000000,,,,,,,,,
2018-04-26 10:25:39.000000,,,,,,,,,
2018-04-26 10:25:40.000000,,,,,,,,,
2018-04-26 10:25:41.000000,,,,,,,,,
2018-04-26 10:25:42.000000,,,,,,,,,
2018-04-26 10:25:43.000000,,,,,,,,,
2018-04-26 10:25:44.000000,,,,,,,,,
2018-04-26 10:25:45.000000,,,,,,,,,
2018-04-26 10:25:46.000000,,,,,,,,,
2018-04-26 10:25:47.000000,,,,,,,,,
2018-04-26 10:25:48.000000,,,,,,,,,
2018-04-26 10:25:49.000000,,,,,,,,,
2018-04-26 10:25:50.000000,,,,,,,,,
2018-04-26 10:25:51.000000,,,,,,,,,
2018-04-26 10:25:52.000000,,,,,,,,,
2018-04-26 10:25:53.000000,,,,,,,,,
2018-04-26 10:25:54.000000,,,,,,,,,
2018-04-26 10:25:55.000000,,,,,,,,,
2018-04-26 10:25:56.000000,,,,,,,,,
2018-04-26 10:25:57.000000,,,,,,,,,
2018-04-26 10:25:58.000000,,,,,,,,,
2018-04-26 10:25:59.000000,,,,,,,,,
2018-04-26 10:26:00.000000,,,,,,,,,
2018-04-26 10:26:01.000000,,,,,,,,,
2018-04-26 10:26:02.000000,,,,,,,,,
2018-04-26 10:26:03.000000,,,,,,,,,
2018-04-26 10:26:04.000000,,,,,,,,,
2018-04-26 10:26:05.000000,,,,,,,,,
2018-04-26 10:26:06.000000,,,,,,,,,
2018-04-26 10:26:07.000000,,,,,,,,,
2018-04-26 10:26:08.000000,,,,,,,,,
2018-04-26 10:26:09.000000,,,,,,,,,
2018-04-26 10:26:10.000000,,,,,,,,,
2018-04-26 10:26:11.000000,,,,,,,,,
2018-04-26 10:26:12.000000,,,,,,,,,
2018-04-26 10:26:13.000000,,,,,,,,,
2018-04-26 10:26:14.000000,,,,,,,,,
2018-04-26 10:26:15.000000,,,,,,,,,
2018-04-26 10:26:16.000000,,,,,,,,,
2018-04-26 10:26:17.000000,,,,,,,,,
2018-04-26 10:26:18.000000,,,,,,,,,
2018-04-26 10:26:19.000000,,,,,,,,,
2018-04-26 10:26:20.000000,,,,,,,,,
2018-04-26 10:26:21.000000,,,,,,,,,
2018-04-26 10:26:22.000000,,,,,,,,,
2018-04-26 10:26:23.000000,,,,,,,,,
2018-04-26 10:26:24.000000,,,,,,,,,
2018-04-26 10:26:25.000000,,,,,,,,,
2018-04-26 10:26:26.000000,,,,,,,,,
2018-04-26 10:26:27.000000,,,,,,,,,
2018-04-26 10:26:28.000000,,,,,,,,,
2018-04-26 10:26:29.000000,,,,,,,,,
2018-04-26 10:26:30.000000,,,,,,,,,
2018-04-26 10:26:31.000000,,,,,,,,,
2018-04-26 10:26:32.000000,,,,,,,,,
2018-04-26 10:26:33.000000,,,,,,,,,
2018-04-26 10:26:34.000000,,,,,,,,,
2018-04-26 10:26:35.000000,,,,,,,,,
2018-04-26 10:26:36.000000,,,,,,,,,
2018-04-26 10:26:37.000000,,,,,,,,,
2018-04-26 10:26:38.000000,,,,,,,,,
2018-04-26 10:26:39.000000,,,,,,,,,
2018-04-26 10:26:40.000000,,,,,,,,,
2018-04-26 10:26:41.000000,,,,,,,,,
2018-04-26 10:26:42.000000,,,,,,,,,
2018-04-26 10:26:43.000000,,,,,,,,,
2018-04-26 10:26:44.000000,,,,,,,,,
2018-04-26 10:26:45.000000,,,,,,,,,
2018-04-26 10:26:46.000000,,,,,,,,,
2018-04-26 10:26:47.000000,,,,,,,,,
2018-04-26 10:26:48.000000,,,,,,,,,
2018-04-26 10:26:49.000000,,,,,,,,,
2018-04-26 10:26:50.000000,,,,,,,,,
2018-04-26 10:26:51.000000,,,,,,,,,
2018-04-26 10:26:52.000000,,,,,,,,,
2018-04-26 10:26:53.000000,,,,,,,,,
2018-04-26 10:26:54.000000,,,,,,,,,
2018-04-26 10:26:55.000000,,,,,,,,,
2018-04-26 10:26:56.000000,,,,,,,,,
2018-04-26 10:26:57.000000,,,,,,,,,
2018-04-26 10:26:58.000000,,,,,,,,,
2018-04-26 10:26:59.000000,,,,,,,,,
2018-04-26 10:27:00.000000,,,,,,,,,
2018-04-26 10:27:01.000000,,,,,,,,,
2018-04-26 10:27:02.000000,,,,,,,,,
2018-04-26 10:27:03.000000,,,,,,,,,
2018-04-26 10:27:04.000000,,,,,,,,,
2018-04-26 10:27:05.000000,,,,,,,,,
2018-04-26 10:27:06.000000,,,,,,,,,
2018-04-26 10:27:07.000000,,,,,,,,,
2018-04-26 10:27:08.000000,,,,,,,,,
2018-04-26 10:27:09.000000,,,,,,,,,
2018-04-26 10:27:10.000000,,,,,,,,,
2018-04-26 10:27:11.000000,,,,,,,,,
2018-04-26 10:27:12.000000,,,,,,,,,
2018-04-26 10:27:13.000000,,,,,,,,,
2018-04-26 10:27:14.000000,,,,,,,,,
2018-04-26 10:27:15.000000,,,,,,,,,
2018-04-26 10:27:16.000000,,,,,,,,,
2018-04-26 10:27:17.000000,,,,,,,,,
2018-04-26 10:27:18.000000,,,,,,,,,
2018-04-26 10:27:19.000000,,,,,,,,,
2018-04-26 10:27:20.000000,,,,,,,,,
2018-04-26 10:27:21.000000,,,,,,,,,
2018-04-26 10:27:22.000000,,,,,,,,,
2018-04-26 10:27:23.000000,,,,,,,,,
2018-04-26 10:27:24.000000,,,,,,,,,
2018-04-26 10:27:25.000000,,,,,,,,,
2018-04-26 10:27:26.000000,,,,,,,,,
2018-04-26 10:27:27.000000,,,,,,,,,
2018-04-26 10:27:28.000000,,,,,,,,,
2018-04-26 10:27:29.000000,,,,,,,,,
2018-04-26 10:27:30.000000,,,,,,,,,
2018-04-26 10:27:31.000000,,,,,,,,,
2018-04-26 10:27:32.000000,,,,,,,,,
2018-04-26 10:27:33.000000,,,,,,,,,
2018-04-26 10:27:34.000000,,,,,,,,,
2018-04-26 10:27:35.000000,,,,,,,,,
2018-04-26 10:27:36.000000,,,,,,,,,
2018-04-26 10:27:37.000000,,,,,,,,,
2018-04-26 10:27:38.000000,,,,,,,,,
2018-04-26 10:27:39.000000,,,,,,,,,
2018-04-26 10:27:40.000000,,,,,,,,,
2018-04-26 10:27:41.000000,,,,,,,,,
2018-04-26 10:27:42.000000,,,,,,,,,
2018-04-26 10:27:43.000000,,,,,,,,,
2018-04-26 10:27:44.000000,,,,,,,,,
2018-04-26 10:27:45.000000,,,,,,,,,
2018-04-26 10:27:46.000000,,,,,,,,,
2018-04-26 10:27:47.000000,,,,,,,,,
2018-04-26 10:27:48.000000,,,,,,,,,
2018-04-26 10:27:49.000000,,,,,,,,,
2018-04-26 10:27:50.000000,,,,,,,,,
2018-04-26 10:27:51.000000,,,,,,,,,
2018-04-26 10:27:52.000000,,,,,,,,,
2018-04-26 10:27:53.000000,,,,,,,,,
2018-04-26 10:27:54.000000,,,,,,,,,
2018-04-26 10:27:55.000000,,,,,,,,,
2018-04-26 10:27:56.000000,,,,,,,,,
2018-04-26 10:27:57.000000,,,,,,,,,
2018-04-26 10:27:58.000000,,,,,,,,,
2018-04-26 10:27:59.000000,,,,,,,,,
2018-04-26 10:28:00.000000,,,,,,,,,
2018-04-26 10:28:01.000000,,,,,,,,,
2018-04-26 10:28:02.000000,,,,,,,,,
2018-04-26 10:28:03.000000,,,,,,,,,
2018-04-26 10:28:04.000000,,,,,,,,,
2018-04-26 10:28:05.000000,,,,,,,,,
2018-04-26 10:28:06.000000,,,,,,,,,
2018-04-26 10:28:07.000000,,,,,,,,,
2018-04-26 10:28:08.000000,,,,,,,,,
2018-04-26 10:28:09.000000,,,,,,,,,
2018-04-26 10:28:10.000000,,,,,,,,,
2018-04-26 10:28:11.000000,,,,,,,,,
2018-04-26 10:28:12.000000,,,,,,,,,
2018-04-26 10:28:13.000000,,,,,,,,,
2018-04-26 10:28:14.000000,,,,,,,,,
2018-04-26 10:28:15.000000,,,,,,,,,
2018-04-26 10:28:16.000000,,,,,,,,,
2018-04-26 10:28:17.000000,,,,,,,,,
2018-04-26 10:28:18.000000,,,,,,,,,
2018-04-26 10:28:19.000000,,,,,,,,,
2018-04-26 10:28:20.000000,,,,,,,,,
2018-04-26 10:28:21.000000,,,,,,,,,
2018-04-26 10:28:22.000000,,,,,,,,,
2018-04-26 10:28:23.000000,,,,,,,,,
2018-04-26 10:28:24.000000,,,,,,,,,
2018-04-26 10:28:25.000000,,,,,,,,,
2018-04-26 10:28:26.000000,,,,,,,,,
2018-04-26 10:28:27.000000,,,,,,,,,
2018-04-26 10:28:28.000000,,,,,,,,,
2018-04-26 10:28:29.000000,,,,,,,,,
2018-04-26 10:28:30.000000,,,,,,,,,
2018-04-26 10:28:31.000000,,,,,,,,,
2018-04-26 10:28:32.000000,,,,,,,,,
2018-04-26 10:28:33.000000,,,,,,,,,
2018-04-26 10:28:34.000000,,,,,,,,,
2018-04-26 10:28:35.000000,,,,,,,,,
2018-04-26 10:28:36.000000,,,,,,,,,
2018-04-26 10:28:37.000000,,,,,,,,,
2018-04-26 10:28:38.000000,,,,,,,,,
2018-04-26 10:28:39.000000,,,,,,,,,
2018-04-26 10:28:40.000000,,,,,,,,,
2018-04-26 10:28:41.000000,,,,,,,,,
2018-04-26 10:28:42.000000,,,,,,,,,
2018-04-26 10:28:43.000000,,,,,,,,,
2018-04-26 10:28:44.000000,,,,,,,,,
2018-04-26 10:28:45.000000,,,,,,,,,
2018-04-26 10:28:46.000000,,,,,,,,,
2018-04-26 10:28:47.000000,,,,,,,,,
2018-04-26 10:28:48.000000,,,,,,,,,
2018-04-26 10:28:49.000000,,,,,,,,,
2018-04-26 10:28:50.000000,,,,,,,,,
2018-04-26 10:28:51.000000,,,,,,,,,
2018-04-26 10:28:52.000000,,,,,,,,,
2018-04-26 10:28:53.000000,,,,,,,,,
2018-04-26 10:28:54.000000,,,,,,,,,
2018-04-26 10:28:55.000000,,,,,,,,,
2018-04-26 10:28:56.000000,,,,,,,,,
2018-04-26 10:28:57.000000,,,,,,,,,
2018-04-26 10:28:58.000000,,,,,,,,,
2018-04-26 10:28:59.000000,,,,,,,,,
2018-04-26 10:29:00.000000,,,,,,,,,
2018-04-26 10:29:01.000000,,,,,,,,,
2018-04-26 10:29:02.000000,,,,,,,,,
