timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 13:59:03.000000,2.825495e+07,,,,,,,,0
2018-04-14 13:59:04.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:05.000000,2.825499e+07,,,,,,,,0
2018-04-14 13:59:06.000000,2.825502e+07,,,,,,,,0
2018-04-14 13:59:07.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:08.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:09.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:10.000000,2.825499e+07,,,,,,,,0
2018-04-14 13:59:11.000000,2.825495e+07,,,,,,,,0
2018-04-14 13:59:12.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:13.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:14.000000,2.825502e+07,,,,,,,,0
2018-04-14 13:59:15.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:16.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:17.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:18.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:19.000000,2.825495e+07,,,,,,,,0
2018-04-14 13:59:20.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:21.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:22.000000,2.825502e+07,,,,,,,,0
2018-04-14 13:59:23.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:24.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:25.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:26.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:27.000000,2.825495e+07,,,,,,,,0
2018-04-14 13:59:28.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:29.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:30.000000,2.825502e+07,,,,,,,,0
2018-04-14 13:59:31.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:32.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:33.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:34.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:35.000000,2.825495e+07,,,,,,,,0
2018-04-14 13:59:36.000000,2.825499e+07,,,,,,,,0
2018-04-14 13:59:37.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:38.000000,2.825502e+07,,,,,,,,0
2018-04-14 13:59:39.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:40.000000,2.825496e+07,,,,,,,,0
2018-04-14 13:59:41.000000,2.825499e+07,,,,,,,,0
2018-04-14 13:59:42.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:43.000000,2.825496e+07,,,,,,,,0
2018-04-14 13:59:44.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:45.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:46.000000,2.825502e+07,,,,,,,,0
2018-04-14 13:59:47.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:48.000000,2.825496e+07,,,,,,,,0
2018-04-14 13:59:49.000000,2.825499e+07,,,,,,,,0
2018-04-14 13:59:50.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:51.000000,2.825496e+07,,,,,,,,0
2018-04-14 13:59:52.000000,2.825498e+07,,,,,,,,0
2018-04-14 13:59:53.000000,2.825501e+07,,,,,,,,0
2018-04-14 13:59:54.000000,2.825502e+07,,,,,,,,0
2018-04-14 13:59:55.000000,2.825499e+07,,,,,,,,0
2018-04-14 13:59:56.000000,2.825496e+07,,,,,,,,0
2018-04-14 13:59:57.000000,2.825499e+07,,,,,,,,0
2018-04-14 13:59:58.000000,2.825500e+07,,,,,,,,0
2018-04-14 13:59:59.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:00:00.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:01.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:00:02.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:00:03.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:04.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:00:05.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:06.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:07.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:00:08.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:09.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:00:10.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:00:11.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:12.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:00:13.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:14.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:15.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:00:16.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:17.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:00:18.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:00:19.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:20.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:00:21.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:22.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:23.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:00:24.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:25.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:00:26.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:00:27.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:28.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:00:29.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:30.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:31.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:00:32.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:33.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:00:34.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:00:35.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:36.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:00:37.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:38.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:39.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:00:40.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:41.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:00:42.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:43.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:44.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:00:45.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:46.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:00:47.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:00:48.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:49.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:00:50.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:51.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:00:52.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:00:53.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:54.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:00:55.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:00:56.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:57.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:00:58.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:00:59.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:01:00.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:01:01.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:02.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:03.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:01:04.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:05.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:06.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:07.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:08.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:01:09.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:10.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:11.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:01:12.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:13.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:14.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:15.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:16.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:01:17.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:18.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:19.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:01:20.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:21.000000,2.825496e+07,,,,,,,,0
2018-04-14 14:01:22.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:01:23.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:24.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:01:25.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:26.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:27.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:01:28.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:29.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:01:30.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:01:31.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:32.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:01:33.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:34.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:35.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:01:36.000000,2.825499e+07,,,,,,,,0
2018-04-14 14:01:37.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:01:38.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:01:39.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:40.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:01:41.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:01:42.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:01:43.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:01:44.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:01:45.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:01:46.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:01:47.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:48.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:01:49.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:01:50.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:01:51.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:01:52.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:53.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:01:54.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:01:55.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:01:56.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:01:57.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:01:58.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:01:59.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:02:00.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:02:01.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:02:02.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:03.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:02:04.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:02:05.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:06.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:07.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:02:08.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:02:09.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:02:10.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:11.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:02:12.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:02:13.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:14.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:15.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:02:16.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:02:17.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:02:18.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:19.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:20.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:02:21.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:22.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:23.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:24.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:02:25.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:02:26.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:27.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:28.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:02:29.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:30.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:31.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:32.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:02:33.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:02:34.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:35.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:36.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:02:37.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:38.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:39.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:40.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:02:41.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:02:42.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:43.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:44.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:02:45.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:46.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:47.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:48.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:02:49.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:02:50.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:51.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:52.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:02:53.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:54.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:02:55.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:56.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:02:57.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:02:58.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:02:59.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:00.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:01.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:03:02.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:03:03.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:03:04.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:05.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:03:06.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:03:07.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:08.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:09.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:03:10.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:03:11.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:03:12.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:13.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:03:14.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:03:15.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:16.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:17.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:03:18.000000,2.825497e+07,,,,,,,,0
2018-04-14 14:03:19.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:03:20.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:21.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:22.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:03:23.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:24.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:25.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:26.000000,2.825498e+07,,,,,,,,0
2018-04-14 14:03:27.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:03:28.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:29.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:30.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:03:31.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:32.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:33.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:34.000000,2.825498e+07,,,,,,,,0
2018-04-14 14:03:35.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:03:36.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:37.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:38.000000,2.825500e+07,,,,,,,,0
2018-04-14 14:03:39.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:03:40.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:41.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:42.000000,2.825498e+07,,,,,,,,0
2018-04-14 14:03:43.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:03:44.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:45.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:46.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:03:47.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:03:48.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:49.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:50.000000,2.825498e+07,,,,,,,,0
2018-04-14 14:03:51.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:03:52.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:53.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:03:54.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:03:55.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:03:56.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:03:57.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:03:58.000000,2.825498e+07,,,,,,,,0
2018-04-14 14:03:59.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:00.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:04:01.000000,2.825504e+07,,,,,,,,0
2018-04-14 14:04:02.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:03.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:04:04.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:05.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:04:06.000000,2.825498e+07,,,,,,,,0
2018-04-14 14:04:07.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:08.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:04:09.000000,2.825505e+07,,,,,,,,0
2018-04-14 14:04:10.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:11.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:04:12.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:13.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:04:14.000000,2.825498e+07,,,,,,,,0
2018-04-14 14:04:15.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:16.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:04:17.000000,2.825505e+07,,,,,,,,0
2018-04-14 14:04:18.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:19.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:04:20.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:21.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:04:22.000000,2.825498e+07,,,,,,,,0
2018-04-14 14:04:23.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:24.000000,2.825503e+07,,,,,,,,0
2018-04-14 14:04:25.000000,2.825505e+07,,,,,,,,0
2018-04-14 14:04:26.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:27.000000,2.825498e+07,,,,,,,,0
2018-04-14 14:04:28.000000,2.825501e+07,,,,,,,,0
2018-04-14 14:04:29.000000,2.825502e+07,,,,,,,,0
2018-04-14 14:04:30.000000,2.825498e+07,,,,,,,,0
2018-04-14 14:04:31.000000,2.825501e+07,,,,,,,,0
